,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,167913.28000000006,123734.88000000012,40674.71448949993,25206.306718,1893164.480421112,252526.3402816001,1280.4,0,31912.0,14475.0,17070.90000000001,6983.8,296161.80000000005,19261.0,660.0,163.78901000000002,-345581070086.1231,38.93794548835237,621.507692882241
28,30580.79999999998,61285.829999999965,31949.995024,20885.863354000005,1107191.5125350992,207729.20066639996,0.0,0,31912.0,14475.0,17070.90000000001,6983.8,296161.80000000005,19261.0,660.0,163.78901000000002,-371842053851.24567,26.82105704569643,198.83210249034005
29,139996.8800000001,135833.30000000005,42796.90300319994,26642.418487999992,1749722.7497480751,274887.68540800014,640.1999999999999,0,31912.0,14475.0,17070.90000000001,6983.8,296161.80000000005,19261.0,660.0,163.78901000000002,-390838212989.4662,41.65247168794249,589.515596033401
30,67155.65999999997,21241.399999999998,34773.41587950001,23274.141389999986,1165725.830145545,211701.55327999996,0.0,0,31912.0,14475.0,17070.90000000001,6983.8,296161.80000000005,19261.0,660.0,163.78901000000002,-430285931952.8081,26.326391281011542,183.7240072771999
31,34082.279999999984,81864.10000000005,35371.456759799934,23559.26673300001,1577900.8855314287,203534.97421039996,0.0,0,31912.0,14475.0,17070.90000000001,6983.8,296161.80000000005,19261.0,660.0,163.78901000000002,-479177057060.11176,23.909388370102675,251.85841741180005
32,157883.68000000014,108934.50000000015,40285.194082399896,24733.278310000052,1685165.920525085,246153.1800112001,1280.4,0,31912.0,14475.0,17053.000000000007,6983.8,298529.80000000005,19261.0,660.0,174.75568,-489475798180.4108,39.552464993608844,568.9518168709998
33,66078.59999999993,86982.70000000004,38401.20103850002,23817.576957999998,1679602.5736719284,234000.98012480006,0.0,0,31912.0,14475.0,17053.000000000007,6983.8,298529.80000000005,19261.0,660.0,174.75568,-504911704859.2465,30.988798040107586,328.23258081459943
34,137782.76000000004,135451.86000000016,41774.9522476001,27348.516400000033,1175024.3883823338,291722.08677920024,640.1999999999999,0,31912.0,14475.0,17053.000000000007,6983.8,298529.80000000005,19261.0,660.0,174.75568,-517275060109.30225,43.04782930579223,585.0939576602807
35,175337.92000000007,114192.48999999999,40624.362449099935,25206.306718,1894265.2083251125,252526.3402816001,1280.4,0,31912.0,14475.0,17053.000000000007,6983.8,298529.80000000005,19261.0,660.0,174.75568,-527131966425.4321,40.39264964266015,616.1638021210213
36,26758.199999999986,63192.30999999997,31870.466761000007,20885.863354000005,1068445.415639605,207729.20066639996,0.0,0,31912.0,14475.0,17053.000000000007,6983.8,298529.80000000005,19261.0,660.0,174.75568,-553724173910.8632,26.586796949344574,195.32634014937997
37,149676.50000000012,119395.48000000007,42569.18818939994,26642.418487999992,1715368.2181552246,274887.68540800014,640.1999999999999,0,31912.0,14475.0,17053.000000000007,6983.8,298529.80000000005,19261.0,660.0,174.75568,-572200763050.3157,43.184206646467885,572.4859059610407
38,50175.060000000005,33047.78,34728.30680550001,23274.141389999986,1165880.2345738949,210780.15027999994,0.0,0,31912.0,14475.0,17053.000000000007,6983.8,298529.80000000005,19261.0,660.0,174.75568,-610436892924.8434,25.909751426473605,175.59812199644006
39,56146.79999999995,57733.59999999996,35301.24824709993,23489.42075700001,1540616.4850279286,201723.86447359997,0.0,0,31912.0,14475.0,17053.000000000007,6983.8,298529.80000000005,19261.0,660.0,174.75568,-657986956980.554,25.989932746773167,242.8046435728001
40,162807.76000000013,95721.77000000008,39964.32401879991,24399.48552150005,1687295.9360494835,245263.4732744001,1047.6,0,31912.0,14475.0,17026.700000000004,6983.8,304049.80000000005,19261.0,540.0,185.72235,-667902350368.2239,40.137858444436965,548.9922559744595
41,64776.779999999926,82927.90000000008,38256.955471600006,23817.576957999998,1566252.2845149268,233218.89325840006,0.0,0,31912.0,14475.0,17026.700000000004,6983.8,304049.80000000005,19261.0,540.0,185.72235,-683759175308.3654,30.77863095313764,316.5420136041994
42,129679.9400000001,138613.59000000005,41693.82490080007,27348.516400000033,1164314.711653336,291722.08677920024,0.0,0,31912.0,14475.0,17026.700000000004,6983.8,304049.80000000005,19261.0,540.0,185.72235,-696503200885.6274,42.2057810595933,573.4765353788207
43,156187.36000000013,129290.63000000003,40574.82412229991,25206.306718,1861734.636933114,252526.3402816001,523.8,0,31912.0,14475.0,17026.700000000004,6983.8,304049.80000000005,19261.0,540.0,185.72235,-707217326904.4736,39.57184806146147,608.4708473607409
44,52300.01999999996,31577.079999999998,31826.02060440001,20885.863354000005,1066949.0196275555,207729.20066639996,0.0,0,31912.0,14475.0,17026.700000000004,6983.8,304049.80000000005,19261.0,540.0,185.72235,-732308376865.2821,29.57805890988504,176.6300737578402
45,139967.24,124040.53000000004,42219.383200399934,26604.00504799999,1717750.2141262244,273966.28240800014,523.8,0,31912.0,14475.0,17026.700000000004,6983.8,304049.80000000005,19261.0,540.0,185.72235,-752238522069.1055,42.55396562159595,562.9047714409405
46,49846.799999999996,32952.810000000005,34375.93160749999,23231.147885999984,1166848.9007745455,209890.44354319997,0.0,0,31912.0,14475.0,17026.700000000004,6983.8,304049.80000000005,19261.0,540.0,185.72235,-792384837441.2662,25.947190082802255,174.71983832838004
47,60246.59999999994,49706.71,34771.20178659994,23489.42075700001,1541378.292758379,200941.77760719997,0.0,0,31912.0,14475.0,17026.700000000004,6983.8,304049.80000000005,19261.0,540.0,185.72235,-839857360515.7102,26.49338383364518,233.2160512805801
48,126161.20000000008,134229.37000000002,39641.24941679992,24372.53877150005,1687294.9427608836,245263.4732744001,0.0,0,31912.0,14475.0,16962.200000000004,6983.8,304049.80000000005,19261.0,540.0,196.68902000000003,-850494729943.3816,38.647081341252395,555.7208031192603
49,73976.99999999999,68305.45999999998,38135.3331953,23817.576957999998,1565999.6914269272,232427.22380080004,0.0,0,31912.0,14475.0,16962.200000000004,6983.8,304049.80000000005,19261.0,540.0,196.68902000000003,-866831772749.2281,32.15435619745917,302.5899768330796
50,112505.6000000001,147343.02999999997,41194.626118400025,27348.516400000033,1164148.8325267842,291722.08677920024,523.8,0,31912.0,14475.0,16962.200000000004,6983.8,304049.80000000005,19261.0,540.0,196.68902000000003,-879970502376.1777,42.71463140232512,558.2778341359405
51,148922.56000000008,128351.49000000008,40393.76821939994,25206.306718,1861734.533453114,250811.05645680008,1047.6,0,31912.0,14475.0,16962.200000000004,6983.8,304049.80000000005,19261.0,540.0,196.68902000000003,-890791755654.6691,40.38129753631187,590.937102243021
52,60451.91999999995,20973.92,31722.75419100002,20885.863354000005,1052979.1794196053,207729.20066639996,0.0,0,31912.0,14475.0,16962.200000000004,6983.8,304049.80000000005,19261.0,540.0,196.68902000000003,-917006990974.9076,30.70012815783329,169.5185607401601
53,123204.92000000011,134875.51000000004,41945.004945799956,26389.373827999985,1717526.6054678245,270663.9740560001,523.8,0,31912.0,14475.0,16962.200000000004,6983.8,304049.80000000005,19261.0,540.0,196.68902000000003,-937026122755.437,41.62552703633541,552.17745454298
54,9865.020000000002,69682.29000000001,34264.63312849997,23231.147885999984,1137781.821002052,209021.37623359996,0.0,0,31912.0,14475.0,16962.200000000004,6983.8,304049.80000000005,19261.0,540.0,196.68902000000003,-978662233776.9928,23.827755871824138,175.51491314141998
55,44195.63999999998,61972.85999999995,34671.369435099936,23489.42075700001,1541018.7734779282,200941.77760719997,0.0,0,31912.0,14475.0,16962.200000000004,6983.8,304049.80000000005,19261.0,540.0,196.68902000000003,-1027321483215.9438,26.614233943734998,228.00326505828008
56,122404.32000000008,106228.43000000008,68353.46776379966,24297.93220300005,1686082.4203980842,238409.7091992001,0.0,0,30286.0,14475.0,30930.000000000004,6983.8,305553.80000000005,19261.0,540.0,207.65569000000002,-1040304344416.216,37.843383541488855,485.5186758451396
57,70682.21999999997,49272.880000000005,65525.573889099935,23686.454158,1566349.3670529774,225481.3194256,0.0,0,30286.0,14475.0,30930.000000000004,6983.8,305553.80000000005,19261.0,540.0,207.65569000000002,-1056413051202.7123,31.115604013162784,253.43231248624002
58,113571.92000000011,118871.82000000007,70998.71387829892,27188.14028800003,1164551.025198085,284692.1504504002,0.0,0,30286.0,14475.0,30930.000000000004,6983.8,305553.80000000005,19261.0,540.0,207.65569000000002,-1070306742157.5603,42.21759559586388,495.84854868436
59,123834.20000000011,127354.02000000008,69440.28045999956,25138.431117999997,1862546.9993897139,236731.2814944001,523.8,0,30286.0,14475.0,30930.000000000004,6983.8,305553.80000000005,19261.0,540.0,207.65569000000002,-1083481818950.2476,36.5081172386169,536.67145519996
60,10212.54,50443.46999999999,53815.49841190005,20555.747854,1052484.939198805,205963.79251839995,0.0,0,30286.0,14475.0,30930.000000000004,6983.8,305553.80000000005,19261.0,540.0,207.65569000000002,-1111861054251.82,26.761255172481327,133.29091427106002
61,108132.44000000008,117986.5400000001,71355.10964869996,26027.20620199999,1718286.9135442248,267918.9302384001,0.0,0,30286.0,14475.0,30930.000000000004,6983.8,305553.80000000005,19261.0,540.0,207.65569000000002,-1133219383403.3064,39.32773493780393,482.83099226291944
62,18905.339999999993,40492.85,57053.104194299834,22795.101989999992,1137823.5010645022,203833.50878239993,0.0,0,30286.0,14475.0,30930.000000000004,6983.8,305553.80000000005,19261.0,540.0,207.65569000000002,-1175642902203.981,23.221954232627947,128.7335047043
63,40337.039999999986,47220.79,55704.4634138997,23073.54089100001,1505703.36313153,195719.26540319994,0.0,0,30286.0,14475.0,30930.000000000004,6983.8,305553.80000000005,19261.0,540.0,207.65569000000002,-1225483597515.379,26.346255992926675,187.25256756442013
64,67125.47999999994,95053.26000000008,142558.07224629974,23426.54641300004,1606611.038754686,223708.54005359998,0.0,0,29036.0,14475.0,70856.19999999997,6983.8,321985.80000000005,19261.0,540.0,218.62236000000001,-1239056342619.6897,33.25364597993336,348.3663786574797
65,16961.1,50198.19000000001,133704.9962504003,22426.57073199999,1547299.9608522784,200886.49342719998,0.0,0,29036.0,14475.0,70856.19999999997,6983.8,321985.80000000005,19261.0,540.0,218.62236000000001,-1258025907090.2368,24.62283836933585,146.44317376962007
66,76954.91999999997,85543.60000000006,147623.06344400116,26390.71462000004,1158570.4599099408,266671.7191376001,0.0,0,29036.0,14475.0,70856.19999999997,6983.8,321985.80000000005,19261.0,540.0,218.62236000000001,-1273680422708.762,36.689557968142886,347.1003055527993
67,89719.08000000005,98874.48000000008,142603.45043709935,23901.686081999997,1769616.862930064,219454.60668319996,0.0,0,29036.0,14475.0,70856.19999999997,6983.8,321985.80000000005,19261.0,540.0,218.62236000000001,-1288583993020.7651,33.89041676779765,402.7580493230394
68,579.6,9389.650000000001,114452.37288029982,20329.00185399999,1050983.716222855,193902.25868719994,0.0,0,29036.0,14475.0,70856.19999999997,6983.8,321985.80000000005,19261.0,540.0,218.62236000000001,-1320606175394.29,15.191131115493311,22.1286342307
69,80411.75999999998,77230.50000000001,151532.34164270008,25073.894995999988,1691419.7620955245,243531.9727568,0.0,0,29036.0,14475.0,70856.19999999997,6983.8,321985.80000000005,19261.0,540.0,218.62236000000001,-1347099482007.9426,35.03360920207534,335.5678560389997
70,1855.44,18510.329999999998,114854.27788849975,20694.20246899999,1140187.708206601,175536.85409119993,0.0,0,29036.0,14475.0,70856.19999999997,6983.8,321985.80000000005,19261.0,540.0,218.62236000000001,-1392962276172.2883,17.529515946530744,45.070456541339986
71,0.0,38414.520000000004,117443.39982239956,21197.047919000015,1510480.675606179,176672.02258719993,0.0,0,29036.0,14475.0,70856.19999999997,6983.8,321985.80000000005,19261.0,540.0,218.62236000000001,-1447156624791.8743,19.88047506999827,85.71808309896002
72,88318.74000000006,70076.14999999998,141914.1876139997,23355.95761300004,1591359.7900752865,222027.16385919997,0.0,0,27361.0,14475.0,70809.09999999998,6983.8,323009.80000000005,19261.0,540.0,229.58903,-1459331844372.3784,34.92312068685054,335.6548231576994
73,14372.700000000003,50808.71,132309.99468860013,22234.34199399999,1432342.0589910815,199962.14193759998,0.0,0,27361.0,14475.0,70809.09999999998,6983.8,323009.80000000005,19261.0,540.0,229.58903,-1476762646040.1519,25.48807549190558,142.5510348765801
74,57553.679999999964,101906.33000000007,145802.44464200098,26390.71462000004,1159073.376888942,265846.1420496001,0.0,0,27361.0,14475.0,70809.09999999998,6983.8,323009.80000000005,19261.0,540.0,229.58903,-1491799280175.9067,35.72856546954225,344.22755134933936
75,79375.55999999997,104689.18000000015,142275.6009712993,23579.473631999997,1770287.693522064,219454.60668319996,0.0,0,27361.0,14475.0,70809.09999999998,6983.8,323009.80000000005,19261.0,540.0,229.58903,-1505776083287.2449,34.25100798881646,394.73561367363953
76,0.0,9761.550000000001,114379.4061143998,20329.00185399999,1050471.6877303554,193012.55195039994,0.0,0,27361.0,14475.0,70809.09999999998,6983.8,323009.80000000005,19261.0,540.0,229.58903,-1536644552910.4236,12.890295053937228,21.7819031469
77,72167.57999999999,78010.14000000004,149963.9267886001,24882.191826499984,1691999.2384341245,243531.9727568,0.0,0,27361.0,14475.0,70809.09999999998,6983.8,323009.80000000005,19261.0,540.0,229.58903,-1560977220670.9668,35.253718730804415,320.5718577757197
78,0.0,20246.850000000002,114280.98148509975,20678.068191499988,1139077.6294717006,175536.85409119993,0.0,0,27361.0,14475.0,70809.09999999998,6983.8,323009.80000000005,19261.0,540.0,229.58903,-1605663474438.1975,16.85426871703193,45.178780596299994
79,579.6,33732.19,116623.43361209962,21081.249607000016,1510852.0877932794,175846.44549919994,0.0,0,27361.0,14475.0,70809.09999999998,6983.8,323009.80000000005,19261.0,540.0,229.58903,-1657082685179.8716,19.752149166516176,76.44652930161999
80,64476.59999999996,87856.72000000007,141658.33028719973,23355.95761300004,1590940.5145872869,222027.16385919997,0.0,0,24196.0,14475.0,70682.69999999998,6983.8,323009.80000000005,19261.0,540.0,240.5557,-1668984720764.5762,34.10710634685645,326.9308072945596
81,4018.3199999999997,55850.97,131791.1235399001,22234.34199399999,1432342.0589910815,198301.40517039996,0.0,0,24196.0,14475.0,70682.69999999998,6983.8,323009.80000000005,19261.0,540.0,240.5557,-1686517789700.354,23.968930777752053,132.78293235606
82,66946.91999999997,82799.9000000001,145005.45929340099,26313.976660000037,1159072.689503142,258548.63028960006,0.0,0,24196.0,14475.0,70682.69999999998,6983.8,323009.80000000005,19261.0,540.0,240.5557,-1701031513399.4844,37.056996815984974,320.66177886019955
83,61772.279999999955,118180.94000000003,141198.50905249928,23579.473631999997,1770287.667652064,219454.60668319996,0.0,0,24196.0,14475.0,70682.69999999998,6983.8,323009.80000000005,19261.0,540.0,240.5557,-1714836133441.607,33.53453133346234,389.10644155412007
84,0.0,8754.87,114151.28845959982,20329.00185399999,1048922.6414823555,193012.55195039994,0.0,0,24196.0,14475.0,70682.69999999998,6983.8,323009.80000000005,19261.0,540.0,240.5557,-1745073659452.5483,12.709276576985266,19.535599408259998
85,52601.57999999998,94561.33000000016,148603.81140290006,24758.661426499984,1690996.2948715244,242635.6319184,0.0,0,24196.0,14475.0,70682.69999999998,6983.8,323009.80000000005,19261.0,540.0,240.5557,-1770686605048.1233,33.88795832962035,317.78517003933945
86,0.0,16690.6,114015.37754009974,20579.05738649999,1138896.0352554491,175536.85409119993,0.0,0,24196.0,14475.0,70682.69999999998,6983.8,323009.80000000005,19261.0,540.0,240.5557,-1815028126730.8904,14.817589665283323,37.24337145879999
87,0.0,36215.659999999996,116237.34354209962,20996.097877000007,1408475.2475767809,175846.44549919994,0.0,0,24196.0,14475.0,70682.69999999998,6983.8,323009.80000000005,19261.0,540.0,240.5557,-1865942381539.8628,18.99114827126168,80.81155129268
88,53025.47999999997,95203.49000000005,139487.75537989967,23355.95761300004,1590714.7867977868,221245.07699279996,0.0,0,23343.0,14475.0,70640.69999999998,6983.8,323009.80000000005,19261.0,540.0,251.52237000000002,-1878516862281.8174,33.6110090853205,320.0786015790196
89,19942.739999999994,36168.96,130865.62970069997,22171.831119999995,1432337.193023181,198301.40517039996,0.0,0,23343.0,14475.0,70640.69999999998,6983.8,323009.80000000005,19261.0,540.0,251.52237000000002,-1895324768765.7463,25.076532545826314,121.19110720608003
90,38267.40000000001,108827.74000000012,144447.03664690093,26088.049180000045,1145806.1978304682,257658.92355280006,0.0,0,23343.0,14475.0,70640.69999999998,6983.8,323009.80000000005,19261.0,540.0,251.52237000000002,-1910977033511.9846,32.92384799315055,320.52082338051974
91,78742.73999999992,97315.88000000012,140659.5597767993,23529.590879999996,1742202.7976520658,218530.25519359997,0.0,0,23343.0,14475.0,70640.69999999998,6983.8,323009.80000000005,19261.0,540.0,251.52237000000002,-1923621587888.1472,36.4674151921125,376.99822220023975
92,0.0,8597.2,113151.69841559982,20329.00185399999,1006545.2273820078,190515.18125919992,0.0,0,23343.0,14475.0,70640.69999999998,6983.8,323009.80000000005,19261.0,540.0,251.52237000000002,-1953338835744.2146,13.97175307992706,19.1837748856
93,55547.039999999964,86724.5300000001,148353.81969519999,24601.162512999985,1690949.8067402246,242635.6319184,0.0,0,23343.0,14475.0,70640.69999999998,6983.8,323009.80000000005,19261.0,540.0,251.52237000000002,-1977515179501.1587,34.57777236064735,306.2774339929396
94,1855.44,13816.949999999999,112817.61016199972,20501.149786499984,1138652.9716107992,175536.85409119993,0.0,0,23343.0,14475.0,70640.69999999998,6983.8,323009.80000000005,19261.0,540.0,251.52237000000002,-2020015781664.1301,16.52291603132223,34.597657796099995
95,4153.8,27757.94,115928.85786619966,20996.097877000007,1408474.7896777808,175846.44549919994,0.0,0,23343.0,14475.0,70640.69999999998,6983.8,323009.80000000005,19261.0,540.0,251.52237000000002,-2068861528898.6145,20.26346588567893,70.37122580011997
96,57322.67999999994,90433.5500000001,139401.76624759973,23303.706397000038,1552189.0968297864,220323.67399279997,0.0,0,19464.0,14475.0,70614.99999999999,6983.8,323009.80000000005,19261.0,540.0,262.48904000000005,-2080268449108.17,35.14328356128768,318.15828300289957
97,6501.660000000001,47244.27999999998,128683.62339189998,22114.916619999996,1432318.2537354806,198301.40517039996,0.0,0,19464.0,14475.0,70614.99999999999,6983.8,323009.80000000005,19261.0,540.0,262.48904000000005,-2097783216433.7415,24.609211486603552,118.61916170343987
98,45982.43999999997,96622.1500000001,144057.4609207008,25903.948870000047,1145805.6973653683,255977.54735840004,0.0,0,19464.0,14475.0,70614.99999999999,6983.8,323009.80000000005,19261.0,540.0,262.48904000000005,-2112345317918.6514,34.84335898617316,308.9468254656997
99,72827.83999999995,96613.5800000001,138187.76817959943,23510.977529999996,1686016.6733850662,218530.25519359997,523.8,0,19464.0,14475.0,70614.99999999999,6983.8,323009.80000000005,19261.0,540.0,262.48904000000005,-2124292841578.8738,37.565413942167474,364.5343880648398
100,0.0,6872.92,112942.73117009985,20329.00185399999,1005592.9554680077,188011.17646639992,0.0,0,19464.0,14475.0,70614.99999999999,6983.8,323009.80000000005,19261.0,540.0,262.48904000000005,-2153593522963.007,13.717651613525511,15.33621994216
101,48624.97999999997,88772.31000000008,147950.0115179,24601.162512999985,1690547.2535008246,241810.0548304,0.0,0,19464.0,14475.0,70614.99999999999,6983.8,323009.80000000005,19261.0,540.0,262.48904000000005,-2176503407595.3704,35.583800022850276,296.84227406937964
102,0.0,14059.369999999999,111760.8535850997,20481.610642499985,1136905.7993707987,173722.79586479993,0.0,0,19464.0,14475.0,70614.99999999999,6983.8,323009.80000000005,19261.0,540.0,262.48904000000005,-2219607841763.952,14.428005368709114,31.372050099259997
103,0.0,30629.16,115003.65531799964,20897.634452500006,1407521.161698181,175020.86841119992,0.0,0,19464.0,14475.0,70614.99999999999,6983.8,323009.80000000005,19261.0,540.0,262.48904000000005,-2269664410104.4644,19.120004126493665,68.34584636567999
104,35551.62,106512.00000000001,138988.62612709976,23163.772309000036,1551880.261565787,220323.67399279997,0.0,0,17394.0,14475.0,70543.39999999998,6983.8,323009.80000000005,19261.0,540.0,273.45571,-2281484401331.5947,33.725419008300456,309.84045237599975
105,3438.72,47392.54999999999,128509.25366019997,21995.396169999996,1431989.9426001797,198301.40517039996,0.0,0,17394.0,14475.0,70543.39999999998,6983.8,323009.80000000005,19261.0,540.0,273.45571,-2298748718539.0195,24.175529783684734,112.73224288489999
106,60685.07999999996,77844.42000000001,143316.45450490087,25862.772070000046,1145805.6069198684,255195.46049200004,0.0,0,17394.0,14475.0,70543.39999999998,6983.8,323009.80000000005,19261.0,540.0,273.45571,-2312010942266.1123,38.71026125525005,296.8925954991599
