,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,94003.08,100085.1,31969.461410799966,27597.28626899997,503930.60064391163,241691.37812400024,0.0,0,31912.0,14475.0,12753.000000000004,6983.8,180209.79999999984,15961.0,660.0,174.75568,-370645931600.34674,38.94655910036398,414.15594436979916
34,233447.1600000004,126795.78999999998,31730.1368707,29038.48842399999,291350.64450949174,260434.18938880006,1280.4,0,31912.0,14475.0,12753.000000000004,6983.8,180209.79999999984,15961.0,660.0,174.75568,-376933078150.9698,53.12813511649271,763.1254977344231
35,222050.7600000002,123725.06000000001,32793.39407720001,28041.842625999998,508139.6432162121,255249.27042720016,2560.8,0,31912.0,14475.0,12753.000000000004,6983.8,180209.79999999984,15961.0,660.0,174.75568,-382253272038.1904,51.043907464527706,738.5105059938827
36,59502.839999999946,67097.86000000004,26881.035187699985,24148.653477999986,462991.6003833038,169431.26925200026,0.0,0,31912.0,14475.0,12753.000000000004,6983.8,180209.79999999984,15961.0,660.0,174.75568,-403232952624.3223,30.583004683537705,270.51279580827975
37,197201.12000000014,151231.27999999994,33264.10522059995,28120.13102399998,499320.92610756087,257041.95210400014,640.1999999999999,0,31912.0,14475.0,12753.000000000004,6983.8,180209.79999999984,15961.0,660.0,174.75568,-414790639526.2907,50.47279774435551,741.8475643694425
38,66226.97999999994,57800.350000000035,29569.473830799994,26338.12600199999,478885.13148285716,177345.01533840026,0.0,0,31912.0,14475.0,12753.000000000004,6983.8,180209.79999999984,15961.0,660.0,174.75568,-445615206162.9099,32.415028609828845,263.41635478929993
39,103996.74000000003,49160.12000000004,31681.478692800014,28035.307633000022,604462.1791523058,169086.29596880023,0.0,0,31912.0,14475.0,12753.000000000004,6983.8,180209.79999999984,15961.0,660.0,174.75568,-481615266855.84186,33.2281918186222,320.8091756477596
40,202078.08000000025,117887.75,32136.648205199883,27952.275391,498474.6344196046,230673.60961120017,1280.4,0,31912.0,14475.0,12726.700000000004,6983.8,191265.79999999984,15961.0,660.0,185.72235,-487783447746.8547,46.381384102434964,678.6447130145018
41,78378.35999999997,110462.54000000005,30990.576734599934,26643.266837999978,511083.3964364613,230310.20826800025,0.0,0,31912.0,14475.0,12726.700000000004,6983.8,191265.79999999984,15961.0,660.0,185.72235,-499286980564.8272,39.080174533131995,405.59396163091986
42,201001.12000000023,152925.03999999992,31401.2088619,28627.396215999997,296777.9709522913,259652.1025224001,1280.4,0,31912.0,14475.0,12726.700000000004,6983.8,191265.79999999984,15961.0,660.0,185.72235,-506694626518.29034,50.282370375564575,753.7164533659225
43,192530.00000000006,141355.48999999996,32639.651056000006,28041.842625999998,499475.74655536015,255249.27042720016,2560.8,0,31912.0,14475.0,12726.700000000004,6983.8,191265.79999999984,15961.0,660.0,185.72235,-512800826792.1295,50.56945172550642,715.1513603950212
44,38652.779999999984,85098.80000000008,26769.170151099992,24148.653477999986,465268.97578580433,168649.18238560026,0.0,0,31912.0,14475.0,12726.700000000004,6983.8,191265.79999999984,15961.0,660.0,185.72235,-534414181379.6783,29.559815848512994,268.35443552240014
45,194790.5600000002,142655.03999999998,33180.42915999997,28120.13102399998,506295.8755901616,252176.94426400014,640.1999999999999,0,31912.0,14475.0,12726.700000000004,6983.8,191265.79999999984,15961.0,660.0,185.72235,-546463001092.91724,50.20932971388698,715.9687834259224
46,55679.57999999996,62677.810000000034,29519.160124799986,26338.12600199999,479335.5116459565,177345.01533840026,0.0,0,31912.0,14475.0,12726.700000000004,6983.8,191265.79999999984,15961.0,660.0,185.72235,-578107680713.817,30.434917540172176,252.88868727838016
47,82612.01999999997,64684.41000000002,30553.842838499993,27161.931783000025,609424.4727038057,169086.29596880023,0.0,0,31912.0,14475.0,12726.700000000004,6983.8,191265.79999999984,15961.0,660.0,185.72235,-615683215005.9058,32.20349553596168,312.0390637051797
48,162298.80000000013,149175.69999999984,31956.585863599896,27952.275391,498309.2198386547,228958.3257864002,1280.4,0,31912.0,14475.0,12662.200000000003,6983.8,191265.79999999984,15961.0,660.0,196.68902000000003,-622538617306.4198,44.60785971651982,665.077763668602
49,87993.96,95459.65000000001,30861.790494199933,26643.266837999978,510501.02082706103,228530.79479440028,0.0,0,31912.0,14475.0,12662.200000000003,6983.8,191265.79999999984,15961.0,660.0,196.68902000000003,-634072449160.9525,39.60271010280766,391.6362108906997
50,200435.92000000036,141769.44999999995,31250.897196300004,28627.396215999997,296777.1991506913,259652.1025224001,1280.4,0,31912.0,14475.0,12662.200000000003,6983.8,191265.79999999984,15961.0,660.0,196.68902000000003,-641335916544.18,52.53710166847892,725.9226161511021
51,182406.08000000007,147003.19999999992,32453.59330930003,28041.842625999998,499354.6114047101,245519.25474720015,1920.6000000000001,0,31912.0,14475.0,12662.200000000003,6983.8,191265.79999999984,15961.0,660.0,196.68902000000003,-647768741613.7474,49.026267414989185,702.3946455936016
52,24877.859999999986,95071.76000000002,26664.824127699998,24148.653477999986,465268.97578580433,168649.18238560026,0.0,0,31912.0,14475.0,12662.200000000003,6983.8,191265.79999999984,15961.0,660.0,196.68902000000003,-668645126061.4834,29.4624666232608,262.64499092048027
53,184560.56000000017,143225.41999999995,32938.55089119994,28120.13102399998,506100.5314987617,249558.68549920016,640.1999999999999,0,31912.0,14475.0,12662.200000000003,6983.8,191265.79999999984,15961.0,660.0,196.68902000000003,-680671061693.7786,50.97047618404383,695.5976682171622
54,40426.37999999998,73170.58999999998,29395.84369499999,26338.12600199999,479165.97251140646,177345.01533840026,0.0,0,31912.0,14475.0,12662.200000000003,6983.8,191265.79999999984,15961.0,660.0,196.68902000000003,-712077558758.3208,30.714620362362115,245.33825958482032
55,78818.99999999999,66595.42000000004,30291.313725599994,27161.931783000025,609249.2062398057,169086.29596880023,0.0,0,31912.0,14475.0,12662.200000000003,6983.8,191265.79999999984,15961.0,660.0,196.68902000000003,-748803270950.1382,32.49897481047291,308.60345699715964
56,152494.6000000001,106141.24000000002,99117.66244520011,27952.275391,499113.16803796,217725.31753280034,0.0,0,30286.0,14475.0,40590.0,6983.8,191393.79999999984,15961.0,660.0,207.65569000000002,-760328151656.6205,42.74147945960618,546.5018080135198
57,71588.03999999998,60245.40000000002,95572.28196779998,26643.266837999978,510741.2325330677,205293.01113440032,0.0,0,30286.0,14475.0,40590.0,6983.8,191393.79999999984,15961.0,660.0,207.65569000000002,-773597205471.9696,33.71673227922989,279.75518626919984
58,125162.7800000001,164893.53999999983,96715.00798599809,28514.372398,297277.34338308667,245587.80713040012,0.0,0,30286.0,14475.0,40590.0,6983.8,191393.79999999984,15961.0,660.0,207.65569000000002,-783817047819.6198,46.046305929613595,622.070768448922
59,154524.88000000006,117576.48999999999,100994.4134205989,28041.842625999998,499697.19432252203,239513.9185544002,1280.4,0,30286.0,14475.0,40590.0,6983.8,191393.79999999984,15961.0,660.0,207.65569000000002,-793063380387.592,42.709091645577566,578.7862920730206
60,10753.26,66603.31999999999,81635.4972467997,23631.50706999999,465269.3388215069,149930.69616000014,0.0,0,30286.0,14475.0,40590.0,6983.8,191393.79999999984,15961.0,660.0,207.65569000000002,-816947447025.9697,27.508519623002325,170.44763284136013
61,130259.54000000012,137034.97999999995,102235.54294149994,28120.13102399998,488803.1095471175,242097.5325664002,640.1999999999999,0,30286.0,14475.0,40590.0,6983.8,191393.79999999984,15961.0,660.0,207.65569000000002,-832757458765.8983,46.19258620289344,571.55326218204
62,31412.579999999984,44148.35999999997,85066.67130160006,22246.83076049998,476849.8106855603,166312.5043776002,0.0,0,30286.0,14475.0,40590.0,6983.8,191393.79999999984,15961.0,660.0,207.65569000000002,-866650590766.6709,26.98853198219544,162.28009960728005
63,29673.83999999999,75591.93999999997,87903.54208010017,24068.263870000017,609390.5308757579,151539.09723680015,0.0,0,30286.0,14475.0,40590.0,6983.8,191393.79999999984,15961.0,660.0,207.65569000000002,-909070761507.4106,26.826372594605914,228.91359893212027
64,132953.6800000001,113057.69000000002,112324.45322830035,27913.160167,499108.93160656036,211147.23723520033,116.39999999999999,0,29036.0,14475.0,46356.19999999999,6983.8,191953.79999999984,15961.0,660.0,218.62236000000001,-918866814333.7008,42.90395009736935,522.5033851106201
65,51690.119999999966,70607.04000000001,109072.5586669001,26643.266837999978,511006.578526118,202003.9709856003,0.0,0,29036.0,14475.0,46356.19999999999,6983.8,191953.79999999984,15961.0,660.0,218.62236000000001,-932240668870.0098,32.21777101175571,262.4833514419201
66,137652.56000000008,133856.02,109948.25516019783,28514.372398,297567.90825808636,239000.88136400015,0.0,0,29036.0,14475.0,46356.19999999999,6983.8,191953.79999999984,15961.0,660.0,218.62236000000001,-941702528802.3517,46.950557203091044,578.2151714759607
67,139363.84000000008,118700.66000000002,114335.49487399842,28041.842625999998,499464.208923423,225388.44200320024,640.1999999999999,0,29036.0,14475.0,46356.19999999999,6983.8,191953.79999999984,15961.0,660.0,218.62236000000001,-951005962099.2543,41.18307149769843,549.1710358826801
68,6964.620000000001,58194.55999999997,91679.82069790004,23046.09894399999,465510.8197495071,149006.34467040014,0.0,0,29036.0,14475.0,46356.19999999999,6983.8,191953.79999999984,15961.0,660.0,218.62236000000001,-971986107652.2872,29.09198009822065,143.99340339488006
69,138467.54000000015,111621.47000000006,115980.35581610003,28120.13102399998,489213.61447826796,238687.60434400022,0.0,0,29036.0,14475.0,46356.19999999999,6983.8,191953.79999999984,15961.0,660.0,218.62236000000001,-987246509117.6742,45.56240946532548,530.2082407950595
70,17291.940000000002,47837.65999999999,95665.12796219999,21664.85629549998,477125.2838383607,159769.06883280017,0.0,0,29036.0,14475.0,46356.19999999999,6983.8,191953.79999999984,15961.0,660.0,218.62236000000001,-1020336052750.5638,26.376768644315963,141.84749704868005
71,48229.679999999964,44359.29000000002,98699.9038249,23000.267106000003,609388.1728451583,148081.25605840012,0.0,0,29036.0,14475.0,46356.19999999999,6983.8,191953.79999999984,15961.0,660.0,218.62236000000001,-1059395720866.6694,29.709451046687047,196.88948138742018
72,101609.94000000008,122310.96000000002,130674.39862390012,27221.208895000014,489701.5929750096,199370.9697728003,0.0,0,27361.0,14475.0,54469.099999999984,6983.8,203201.79999999984,15961.0,660.0,229.58903,-1067142298564.148,41.241014564000295,479.19260972207985
73,29019.119999999984,77265.95,127610.03862449982,26245.39173299998,515416.2468587661,189351.26498960028,0.0,0,27361.0,14475.0,54469.099999999984,6983.8,203201.79999999984,15961.0,660.0,229.58903,-1080287170150.4291,29.689693823569982,231.3198998981001
74,126521.52000000008,123575.75000000004,130435.2248411977,28408.86802,302469.1345701366,234692.4009360002,0.0,0,27361.0,14475.0,54469.099999999984,6983.8,203201.79999999984,15961.0,660.0,229.58903,-1089247076079.3881,47.69754045859653,532.5853669984998
75,144679.59999999995,96975.65999999997,134962.15566149924,27990.353841999997,506170.25761627324,214617.60949440033,640.1999999999999,0,27361.0,14475.0,54469.099999999984,6983.8,203201.79999999984,15961.0,660.0,229.58903,-1097919834308.3239,41.43778638080444,511.4849071326796
76,7061.220000000001,44290.56000000002,107843.72091809973,22280.983127499985,453710.20133950474,146424.20490320012,0.0,0,27361.0,14475.0,54469.099999999984,6983.8,203201.79999999984,15961.0,660.0,229.58903,-1119226777772.489,27.258552403833836,113.16414360288003
77,111918.26000000008,118915.54,137029.61745420017,27945.48233999998,495806.3306910678,229463.99175280027,0.0,0,27361.0,14475.0,54469.099999999984,6983.8,203201.79999999984,15961.0,660.0,229.58903,-1134352810123.7434,44.08677122326312,492.58917560492006
78,12144.54,42753.21999999997,112823.9294792,21358.174644999977,480308.5542048605,148289.12457520014,0.0,0,27361.0,14475.0,54469.099999999984,6983.8,203201.79999999984,15961.0,660.0,229.58903,-1168524161246.9045,22.270615093428916,120.05286580155999
79,29673.83999999999,51577.520000000026,114650.37795210019,22015.482628,608736.1145201579,145450.46621280012,0.0,0,27361.0,14475.0,54469.099999999984,6983.8,203201.79999999984,15961.0,660.0,229.58903,-1206526977832.8518,28.015265540686908,175.32787017296
80,109091.32,112181.58,129885.21356910015,27013.147609000014,489740.2196411596,194505.9619328003,0.0,0,24616.0,14475.0,54342.69999999998,6983.8,203921.79999999984,15961.0,660.0,240.5557,-1213691796994.1426,43.760702869581955,471.87155220884
81,50409.23999999998,54161.610000000015,126901.08811879983,25976.20977449998,515948.56915236614,187560.79468000025,0.0,0,24616.0,14475.0,54342.69999999998,6983.8,203921.79999999984,15961.0,660.0,240.5557,-1225341745374.0874,32.22301792072448,223.18686543078002
82,88594.40000000001,153948.0899999999,130140.858359198,28408.86802,302822.6651943367,232933.62688960021,116.39999999999999,0,24616.0,14475.0,54342.69999999998,6983.8,203921.79999999984,15961.0,660.0,240.5557,-1234091425296.5552,47.16577746196316,523.6495938098202
83,117969.04000000004,115947.50999999998,134610.50314259916,27951.940401999997,506165.893337323,208831.19865440033,1280.4,0,24616.0,14475.0,54342.69999999998,6983.8,203921.79999999984,15961.0,660.0,240.5557,-1241920592479.832,41.82544936893236,500.89582447898005
84,16510.38,32712.319999999996,107537.41099099976,22280.983127499985,436126.039123705,143842.0651360001,0.0,0,24616.0,14475.0,54342.69999999998,6983.8,203921.79999999984,15961.0,660.0,240.5557,-1261287468506.892,28.954308597975274,106.51027682336004
85,82570.88,137878.69999999998,136401.9554899002,27864.11734799998,496344.9570260678,229463.99175280027,640.1999999999999,0,24616.0,14475.0,54342.69999999998,6983.8,203921.79999999984,15961.0,660.0,240.5557,-1276128039150.9565,42.491516453885225,476.62795750260034
86,21532.37999999999,32483.22,112377.77056839998,21345.136844999975,480762.7629488605,148289.12457520014,0.0,0,24616.0,14475.0,54342.69999999998,6983.8,203921.79999999984,15961.0,660.0,240.5557,-1308043050702.7869,25.574754605977162,116.19372354156002
87,34320.05999999999,40805.86999999998,114396.33138250024,21981.197128000003,608772.5092321581,145450.46621280012,0.0,0,24616.0,14475.0,54342.69999999998,6983.8,203921.79999999984,15961.0,660.0,240.5557,-1344582053487.3667,29.601746091933805,160.72385850626017
88,113485.72000000002,99935.00000000009,128276.11845730015,26706.227888500016,490032.7278307602,194505.9619328003,0.0,0,24616.0,14475.0,54300.69999999998,6983.8,205281.79999999984,15961.0,660.0,251.52237000000002,-1351265101506.7693,44.41820038702203,453.4651900900002
89,27887.99999999999,73669.87000000002,125861.3035057998,25819.44959999998,514434.54418801627,185740.10235200025,0.0,0,24616.0,14475.0,54300.69999999998,6983.8,205281.79999999984,15961.0,660.0,251.52237000000002,-1364034047339.5283,29.677037451514234,220.99944057826013
90,84187.99999999999,155751.6599999999,129896.92144969814,28306.028620000005,303490.54441733647,232151.54002320024,0.0,0,24616.0,14475.0,54300.69999999998,6983.8,205281.79999999984,15961.0,660.0,251.52237000000002,-1372784379685.483,47.049170390678,518.5400019806805
91,103401.16000000002,126052.4,133644.4834793992,27768.233505999997,506796.6004349232,207072.42460800032,640.1999999999999,0,24616.0,14475.0,54300.69999999998,6983.8,205281.79999999984,15961.0,660.0,251.52237000000002,-1380898909785.6953,41.76655574613958,492.5714534152001
92,579.6,43627.75,107101.91127439972,22099.987151499987,420790.92002370313,143842.0651360001,0.0,0,24616.0,14475.0,54300.69999999998,6983.8,205281.79999999984,15961.0,660.0,251.52237000000002,-1402367382317.281,27.188326671126262,98.52746209450007
93,94550.35999999999,122438.9399999999,136072.28449990018,27632.656193999985,496257.09593906795,229463.99175280027,0.0,0,24616.0,14475.0,54300.69999999998,6983.8,205281.79999999984,15961.0,660.0,251.52237000000002,-1417936227416.6301,44.19477638901651,465.19444631812024
94,3438.72,46320.85999999997,112200.28432369992,21325.580144999978,481462.32973786053,147463.54748720015,0.0,0,24616.0,14475.0,54300.69999999998,6983.8,205281.79999999984,15961.0,660.0,251.52237000000002,-1450860641041.1152,23.132922114109476,110.34087596228
95,25346.87999999999,53016.90000000004,113852.85512650029,21946.911628,609390.7735761581,145450.46621280012,0.0,0,24616.0,14475.0,54300.69999999998,6983.8,205281.79999999984,15961.0,660.0,251.52237000000002,-1487613745112.7415,27.126434856572573,169.75597102620014
96,95603.52000000008,108420.39,127339.42593900015,26522.95144700002,490385.30345396115,193636.8946232003,0.0,0,20737.0,14475.0,54274.99999999998,6983.8,206385.79999999984,15961.0,660.0,262.48904000000005,-1494078040855.766,45.20564429337971,436.14581604522
97,23507.45999999999,77325.20000000006,124262.63161629986,25635.08651999998,514474.55612301617,185740.10235200025,0.0,0,20737.0,14475.0,54274.99999999998,6983.8,206385.79999999984,15961.0,660.0,262.48904000000005,-1505816522932.6858,30.484354506064744,220.26344042960014
98,79751.50000000004,150493.41999999993,129651.61145669816,28238.088268000007,303326.0733053363,232151.54002320024,0.0,0,20737.0,14475.0,54274.99999999998,6983.8,206385.79999999984,15961.0,660.0,262.48904000000005,-1514121597539.4512,47.98129683597085,497.8006807611602
99,101414.04000000005,118906.85,133249.10921929928,27564.556165999995,507259.7006780234,205393.9969032003,640.1999999999999,0,20737.0,14475.0,54274.99999999998,6983.8,206385.79999999984,15961.0,660.0,262.48904000000005,-1518442584015.5396,51.36888843240296,472.5930338362998
100,579.6,40410.07999999997,106770.32805549979,21904.02764949999,421470.27736770327,143842.0651360001,0.0,0,20737.0,14475.0,54274.99999999998,6983.8,206385.79999999984,15961.0,660.0,262.48904000000005,-1539329157860.9038,26.93583636723203,91.34755969183996
101,91852.52000000005,115603.86,135559.93636840026,27494.33305899999,497115.91016966803,224598.98391280026,640.1999999999999,0,20737.0,14475.0,54274.99999999998,6983.8,206385.79999999984,15961.0,660.0,262.48904000000005,-1553050870354.3557,45.176078092357535,445.7656532762804
102,2859.12,45857.129999999976,110563.96707369987,21315.801794999978,480101.6186818606,147463.54748720015,0.0,0,20737.0,14475.0,54274.99999999998,6983.8,206385.79999999984,15961.0,660.0,262.48904000000005,-1584910026137.458,22.978066720564936,108.12952176774007
103,30225.179999999986,38584.39,113784.93715240026,21912.626128000004,608970.4898944581,145450.46621280012,0.0,0,20737.0,14475.0,54274.99999999998,6983.8,206385.79999999984,15961.0,660.0,262.48904000000005,-1619600578084.115,28.280600091549086,147.45424607722012
104,65619.03999999994,121405.62,145373.90688700022,25970.366752000034,490234.27605561115,189444.87953440027,0.0,0,19009.0,14475.0,62583.39999999999,6983.8,206433.79999999984,15961.0,660.0,273.45571,-1626814950344.8599,41.33715324309545,404.2053282167599
105,20131.319999999992,65212.12999999999,141572.7829511003,25265.747999499985,514408.99605061614,171916.10886240023,0.0,0,19009.0,14475.0,62583.39999999999,6983.8,206433.79999999984,15961.0,660.0,273.45571,-1638505310407.228,30.819398981931474,186.38079605774018
106,82655.16000000002,127713.76999999997,148306.42611600005,28044.81654400001,303233.30457983626,219790.73449760026,0.0,0,19009.0,14475.0,62583.39999999999,6983.8,206433.79999999984,15961.0,660.0,273.45571,-1646240831467.585,50.94883522068712,452.86464511045966
