,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,90562.50000000001,115554.6600000001,239114.0664445021,27853.29994499997,147183.29646489862,148360.62544800004,0.0,0,31912.0,14475.0,52786.70000000004,6983.8,117617.79999999999,9361.0,660.0,185.72235,-562865897180.6901,46.509928069117954,441.6903122146794
42,230434.08000000045,158995.40000000005,227747.5377199982,29181.136623999984,79403.47026660362,153518.27088079994,1396.8000000000002,0,31912.0,14475.0,52786.70000000004,6983.8,117617.79999999999,9361.0,660.0,185.72235,-570216127343.1984,55.23862735865983,828.1712130092023
43,230785.50000000044,146577.57000000012,231338.56695029952,28041.842625999998,149503.45724549604,150011.77962400002,1920.6000000000001,0,31912.0,14475.0,52786.70000000004,6983.8,117617.79999999999,9361.0,660.0,185.72235,-577169132678.8333,54.10547909766118,803.162958262862
44,60355.43999999993,66350.13000000002,224640.29881240163,22787.078821999978,132366.84577099988,95859.81963040012,0.0,0,31912.0,14475.0,52786.70000000004,6983.8,117617.79999999999,9361.0,660.0,185.72235,-598257740783.5619,31.123728604991886,270.57509058174
45,197562.54000000012,178685.15000000002,240660.08783010152,28182.69560149998,147252.30836144858,151804.4613008,640.1999999999999,0,31912.0,14475.0,52786.70000000004,6983.8,117617.79999999999,9361.0,660.0,185.72235,-610855996388.1796,53.1371051479259,801.9934182197017
46,53954.33999999996,78303.53000000004,225975.96260300154,22459.608644499975,122433.42067004964,103585.59950480016,0.0,0,31912.0,14475.0,52786.70000000004,6983.8,117617.79999999999,9361.0,660.0,185.72235,-643167920881.0112,31.136096688669706,284.25365043493997
47,81495.35999999994,80188.96000000006,229466.6995854001,22049.694255999988,156987.47897609888,101795.12919520015,0.0,0,31912.0,14475.0,52786.70000000004,6983.8,117617.79999999999,9361.0,660.0,185.72235,-682184405829.8815,32.95682137861367,344.3690657660798
48,192363.2400000001,146731.88000000003,234500.90301219994,28027.138069999997,148796.18482824787,149115.4387856,1280.4,0,31912.0,14475.0,52722.20000000004,6983.8,117617.79999999999,9361.0,660.0,196.68902000000003,-688235139704.6434,50.46237087617993,720.6554418082421
49,74238.35999999999,128004.2900000001,238929.45496780213,27820.96384499997,147182.28908709862,148360.62544800004,0.0,0,31912.0,14475.0,52722.20000000004,6983.8,117617.79999999999,9361.0,660.0,196.68902000000003,-699749776031.9034,45.13729403313038,436.33238749741975
50,225135.00000000047,158264.06000000006,227608.43163019838,29181.136623999984,79403.47026660362,152628.56414399997,1920.6000000000001,0,31912.0,14475.0,52722.20000000004,6983.8,117617.79999999999,9361.0,660.0,196.68902000000003,-706726027112.572,57.360028326991205,814.2146039958815
51,197071.3200000002,176918.20000000004,231196.8118292995,28041.842625999998,149503.45724549604,150011.77962400002,1920.6000000000001,0,31912.0,14475.0,52722.20000000004,6983.8,117617.79999999999,9361.0,660.0,196.68902000000003,-713345310950.6525,54.232015042730154,798.9173539636016
52,50524.43999999995,74045.51000000008,224228.6059707018,22513.336511999976,132126.3885487499,94014.0651408001,0.0,0,31912.0,14475.0,52722.20000000004,6983.8,117617.79999999999,9361.0,660.0,196.68902000000003,-735026074488.6423,31.221758643410585,267.7896161229801
53,200857.8600000001,170175.64000000007,240439.69369360156,28182.69560149998,147252.1634894486,150908.1204624,640.1999999999999,0,31912.0,14475.0,52722.20000000004,6983.8,117617.79999999999,9361.0,660.0,196.68902000000003,-747556396976.0002,52.89069710488926,788.817854224722
54,21071.579999999994,109712.48000000013,225838.3497312015,22334.700668499976,122432.06750984961,103585.59950480016,0.0,0,31912.0,14475.0,52722.20000000004,6983.8,117617.79999999999,9361.0,660.0,196.68902000000003,-780961011576.4326,29.03533773817008,287.58751584704004
55,81293.75999999997,78770.92000000003,229310.19776780004,22049.694255999988,156161.8091307989,100870.77770560015,0.0,0,31912.0,14475.0,52722.20000000004,6983.8,117617.79999999999,9361.0,660.0,196.68902000000003,-818906870122.4806,34.032009795321386,340.7956061461595
56,160175.04000000018,134163.5900000001,275138.3204487997,27952.275391,150021.4688620478,140633.37132880013,0.0,0,30286.0,14475.0,70990.0,6983.8,119153.79999999999,9361.0,660.0,207.65569000000002,-827754889617.4097,47.691475754370536,624.6221169588216
57,67991.51999999993,91373.10000000006,283135.63735080126,27669.68479049997,148421.6370080986,140676.86155040012,0.0,0,30286.0,14475.0,70990.0,6983.8,119153.79999999999,9361.0,660.0,207.65569000000002,-840021712475.777,42.22350022905866,341.91253819379943
58,182970.90000000017,157243.05,270836.9785805945,28904.332767999993,80172.51107990363,144090.47538480008,640.1999999999999,0,30286.0,14475.0,70990.0,6983.8,119153.79999999999,9361.0,660.0,207.65569000000002,-849704065552.1437,51.42328213531864,723.6967796439034
59,173788.68000000017,154932.50000000006,275908.3253541007,28041.842625999998,150362.111997496,144077.20718160007,1920.6000000000001,0,30286.0,14475.0,70990.0,6983.8,119153.79999999999,9361.0,660.0,207.65569000000002,-857566144917.0416,52.504235553671585,702.5475380750015
60,28399.739999999983,66390.52000000005,250989.16566460198,21502.661303999976,133232.8812439496,88968.46231280007,0.0,0,30286.0,14475.0,70990.0,6983.8,119153.79999999999,9361.0,660.0,207.65569000000002,-878987230609.6584,29.713035764440622,205.79514574696015
61,176617.6200000003,146807.60000000003,285400.8058918007,28182.69560149998,148500.82898844857,144859.29404800007,640.1999999999999,0,30286.0,14475.0,70990.0,6983.8,119153.79999999999,9361.0,660.0,207.65569000000002,-892263587288.7373,52.78462254916811,687.466769304802
62,23066.699999999993,78100.23000000007,258259.08561940165,22025.97591949998,123109.85383839959,94178.4434360001,0.0,0,30286.0,14475.0,70990.0,6983.8,119153.79999999999,9361.0,660.0,207.65569000000002,-927165962773.2826,29.0600201597977,221.09809802154
63,68396.93999999994,59426.119999999995,262003.81808150013,21911.25812799999,157134.44401829896,94999.59778960011,0.0,0,30286.0,14475.0,70990.0,6983.8,119153.79999999999,9361.0,660.0,207.65569000000002,-965409976094.3954,32.27774276452667,271.44911351576
64,136118.28000000006,147331.91000000003,276870.66481789947,27952.275391,155499.01041759786,137182.16425200016,0.0,0,29036.0,14475.0,71696.20000000001,6983.8,127985.79999999999,9361.0,120.0,218.62236000000001,-976314642859.1918,45.839221349362425,605.170657070181
65,66352.85999999994,84784.36000000004,284069.10614200105,27669.68479049997,155652.22359214845,138960.84060320017,0.0,0,29036.0,14475.0,71696.20000000001,6983.8,127985.79999999999,9361.0,120.0,218.62236000000001,-987940242184.6182,40.56370944254747,323.8839571352797
66,162166.5600000002,170025.08999999997,272404.2688748947,28813.436007999993,84556.19796260372,143264.8982968001,116.39999999999999,0,29036.0,14475.0,71696.20000000001,6983.8,127985.79999999999,9361.0,120.0,218.62236000000001,-996193896290.3389,52.14288920171243,708.9224739358219
67,183685.08000000016,133911.93999999992,277662.0394537008,28041.842625999998,156929.1549814958,143187.5004448001,232.79999999999998,0,29036.0,14475.0,71696.20000000001,6983.8,127985.79999999999,9361.0,120.0,218.62236000000001,-1003876403889.1768,52.512034881583936,672.3529702121215
68,53767.439999999944,35399.64,251764.26657160206,20796.532117999985,137268.5743789495,87177.99200320005,0.0,0,29036.0,14475.0,71696.20000000001,6983.8,127985.79999999999,9361.0,120.0,218.62236000000001,-1022473032669.4579,31.978796494692688,188.1385890967202
69,170860.50000000017,143605.25999999998,283899.8008773007,28182.69560149998,155767.75119144845,144077.20718160007,116.39999999999999,0,29036.0,14475.0,71696.20000000001,6983.8,127985.79999999999,9361.0,120.0,218.62236000000001,-1034472994282.509,52.45178558365563,667.5708066334812
70,43320.83999999998,52686.30999999999,257925.11073940177,21130.807496999976,129259.94535589966,92387.97312640009,0.0,0,29036.0,14475.0,71696.20000000001,6983.8,127985.79999999999,9361.0,120.0,218.62236000000001,-1063482241165.5939,31.442166099012837,205.50543196138022
71,38230.97999999999,86153.35000000006,262858.7746362003,21513.490467999996,163234.49704549895,90596.76569440008,0.0,0,29036.0,14475.0,71696.20000000001,6983.8,127985.79999999999,9361.0,120.0,218.62236000000001,-1100965254731.15,30.492631692663235,269.85130228330013
72,127946.2800000001,141158.65000000008,280733.47733939963,27952.275391,168871.13901149793,130217.09469440025,232.79999999999998,0,27361.0,14475.0,73449.1,6983.8,148689.8,9361.0,120.0,229.58903,-1107762090510.8948,44.52821322144604,575.2790810527009
73,68990.21999999996,69954.93000000005,282740.2422163011,27177.83977049997,170662.13400664847,129294.21744960024,0.0,0,27361.0,14475.0,73449.1,6983.8,148689.8,9361.0,120.0,229.58903,-1118769821300.0583,35.7788820992259,296.1474374921397
74,144689.94,169163.96,273917.8034666949,28514.372398,94720.87621740355,140723.30026160015,116.39999999999999,0,27361.0,14475.0,73449.1,6983.8,148689.8,9361.0,120.0,229.58903,-1126627733757.8337,50.62062806087297,671.5234115760819
75,138208.31999999995,150625.5000000001,281726.15614310076,28041.842625999998,169886.63112604606,140584.72125040012,232.79999999999998,0,27361.0,14475.0,73449.1,6983.8,148689.8,9361.0,120.0,229.58903,-1133859028962.4963,48.390361291939605,617.2825420890015
76,12695.880000000003,71609.64000000006,231953.1399092019,20049.09135549998,148277.6105292493,84592.90374640006,0.0,0,27361.0,14475.0,73449.1,6983.8,148689.8,9361.0,120.0,229.58903,-1151872133113.1443,29.014647347623793,185.5622438767202
77,126327.00000000004,162510.0,284677.68933150114,28120.13102399998,168015.6967562983,142256.5148536001,116.39999999999999,0,27361.0,14475.0,73449.1,6983.8,148689.8,9361.0,120.0,229.58903,-1164556952288.5186,50.62748506931607,619.351800660002
78,18561.839999999997,68186.25000000004,245321.17228880172,20425.424402999975,136896.24708039907,91605.88626000007,0.0,0,27361.0,14475.0,73449.1,6983.8,148689.8,9361.0,120.0,229.58903,-1194738549309.9937,27.779724895581648,189.83119707750012
79,21532.37999999999,92150.79000000008,260254.37150659977,20314.362515499994,158956.57497134942,87091.01156000006,0.0,0,27361.0,14475.0,73449.1,6983.8,148689.8,9361.0,120.0,229.58903,-1230600148166.0562,28.304578991825025,249.33581990442028
80,102638.22000000004,155344.66999999998,279524.5573765994,27952.275391,169336.788265498,129391.51760640024,232.79999999999998,0,24616.0,14475.0,73322.70000000001,6983.8,149217.8,9361.0,120.0,240.5557,-1237561733153.8447,44.188853485795164,555.5583759086607
81,40772.45999999999,93635.8700000001,281319.252569701,27043.886825499972,171133.7841852485,128397.87661120023,0.0,0,24616.0,14475.0,73322.70000000001,6983.8,149217.8,9361.0,120.0,240.5557,-1248458790255.2043,33.205372438487025,291.70698684625955
82,152369.52000000002,153250.1800000001,273545.6781568951,28514.372398,94979.63918100353,139826.95942320014,232.79999999999998,0,24616.0,14475.0,73322.70000000001,6983.8,149217.8,9361.0,120.0,240.5557,-1255308352592.0588,52.94356798448564,651.8392741116421
83,138316.3199999999,142104.2600000001,281326.6634279004,28041.842625999998,170360.47069269605,139688.38041200014,349.2,0,24616.0,14475.0,73322.70000000001,6983.8,149217.8,9361.0,120.0,240.5557,-1258828757709.0657,58.72435749204083,598.7237961954809
84,22856.51999999999,58431.62000000003,231559.15970400165,19950.230099499975,144799.6457392494,84592.90374640006,0.0,0,24616.0,14475.0,73322.70000000001,6983.8,149217.8,9361.0,120.0,240.5557,-1275824603293.2913,29.736475590653697,176.78293560476018
85,124349.82000000002,160809.39000000007,284325.69419890083,28120.13102399998,167600.21062629836,141430.93776560013,116.39999999999999,0,24616.0,14475.0,73322.70000000001,6983.8,149217.8,9361.0,120.0,240.5557,-1286790217704.7656,53.456859177176135,611.5433875072217
86,10743.840000000002,71975.51000000002,244990.2902829015,20362.85982549997,136443.43653029914,90681.53477040007,0.0,0,24616.0,14475.0,73322.70000000001,6983.8,149217.8,9361.0,120.0,240.5557,-1315431941664.0945,28.27081815201213,182.41600426298004
87,51552.41999999999,61046.73000000001,259925.62697329966,20258.389883499993,159429.36872334947,87091.01156000006,0.0,0,24616.0,14475.0,73322.70000000001,6983.8,149217.8,9361.0,120.0,240.5557,-1347084750732.5493,32.86285749717748,240.8709638285401
88,107761.08000000005,147298.31000000003,279323.0648831995,27952.275391,171721.22866294804,125142.00697040024,0.0,0,24616.0,14475.0,73280.70000000001,6983.8,152161.8,9361.0,120.0,251.52237000000002,-1353984615463.53,45.032849618298506,547.5305660973804
89,36564.840000000004,89284.46000000006,280620.2119332011,26819.682835499974,173652.14379184853,123187.89548800021,0.0,0,24616.0,14475.0,73280.70000000001,6983.8,152161.8,9361.0,120.0,251.52237000000002,-1365025334921.565,34.684670926131794,273.45579067508004
90,142488.23999999987,157327.9299999999,273359.65327379544,28514.372398,96425.41722470343,139035.28996560015,0.0,0,24616.0,14475.0,73280.70000000001,6983.8,152161.8,9361.0,120.0,251.52237000000002,-1371730417100.2466,53.139869670610146,640.4067749061412
91,142600.3199999998,135187.82000000012,281177.3548781004,28041.842625999998,172824.3824266959,138862.80332400015,116.39999999999999,0,24616.0,14475.0,73280.70000000001,6983.8,152161.8,9361.0,120.0,251.52237000000002,-1374960441455.89,59.57328196617212,591.5144018123609
92,7313.340000000002,70509.58000000005,228348.24109510143,19872.854052999974,144902.09293919933,84592.90374640006,0.0,0,24616.0,14475.0,73280.70000000001,6983.8,152161.8,9361.0,120.0,251.52237000000002,-1392712395740.76,29.31448036688734,172.18101599284026
93,128788.68000000004,145081.58000000013,284190.141704101,28120.13102399998,169361.53097029836,138869.43742560016,116.39999999999999,0,24616.0,14475.0,73280.70000000001,6983.8,152161.8,9361.0,120.0,251.52237000000002,-1404254749269.167,51.11490118427644,585.4592695288409
94,22396.37999999999,59275.08000000004,242251.15880930144,20362.85982549997,136549.09474449902,90681.53477040007,0.0,0,24616.0,14475.0,73280.70000000001,6983.8,152161.8,9361.0,120.0,251.52237000000002,-1430804644409.6272,29.530609907979855,177.73094636184013
95,44056.619999999966,65248.27000000002,255665.48591329964,19944.10861299999,159949.02709474947,86308.92469360006,0.0,0,24616.0,14475.0,73280.70000000001,6983.8,152161.8,9361.0,120.0,251.52237000000002,-1461770664478.4297,32.44599994755128,235.0297977814603
96,111965.82000000008,135367.9300000001,279121.4018249996,27952.275391,173014.127235198,122795.74637120024,232.79999999999998,0,20737.0,14475.0,73255.00000000001,6983.8,153649.8,9361.0,120.0,262.48904000000005,-1467573225010.214,47.48643304922859,529.9645559061397
97,44128.43999999998,79656.15000000004,280478.8423775011,26819.682835499974,167759.51981759854,120734.0150184002,0.0,0,20737.0,14475.0,73255.00000000001,6983.8,153649.8,9361.0,120.0,262.48904000000005,-1477801727729.6877,34.98371406308474,267.3253069977001
98,111668.58000000009,179404.42,273293.15077219595,28514.372398,97156.22164070331,139035.28996560015,232.79999999999998,0,20737.0,14475.0,73255.00000000001,6983.8,153649.8,9361.0,120.0,262.48904000000005,-1484544769653.7095,53.440183695847885,627.6240944191615
99,119327.04000000005,146752.45000000007,281054.4217244005,28041.842625999998,174145.1169696958,136365.4326328002,232.79999999999998,0,20737.0,14475.0,73255.00000000001,6983.8,153649.8,9361.0,120.0,262.48904000000005,-1488004056330.2407,57.86932773784731,570.3584373451002
100,32201.279999999984,42225.94000000002,228173.26219370143,19701.02535849997,144299.37099269932,84592.90374640006,0.0,0,20737.0,14475.0,73255.00000000001,6983.8,153649.8,9361.0,120.0,262.48904000000005,-1503866707701.153,32.40866677401345,159.5914764641201
101,128306.22000000006,140774.00000000012,284106.65219390107,28120.13102399998,163673.63690254834,138087.35055920016,116.39999999999999,0,20737.0,14475.0,73255.00000000001,6983.8,153649.8,9361.0,120.0,262.48904000000005,-1509877987267.264,62.021188047908005,574.8679503320001
102,26437.739999999987,49196.39,242191.38387850142,20362.85982549997,136290.3466163488,90681.53477040007,0.0,0,20737.0,14475.0,73255.00000000001,6983.8,153649.8,9361.0,120.0,262.48904000000005,-1536649253460.656,30.583818605435294,163.44533845322016
103,27665.279999999984,82445.96000000006,255287.42407739972,19808.75190999998,158677.29777434914,86308.92469360006,0.0,0,20737.0,14475.0,73255.00000000001,6983.8,153649.8,9361.0,120.0,262.48904000000005,-1567335120713.1074,31.189575774411992,240.1302686520802
104,116672.52000000006,123795.52000000012,278340.57832539984,27882.429415,171435.580431198,120949.99188160023,232.79999999999998,0,19009.0,14475.0,73183.40000000002,6983.8,155249.8,9361.0,120.0,273.45571,-1568604022645.963,66.20279540607463,513.6965043769599
105,43774.859999999986,78130.29000000001,280278.9699005012,26819.682835499974,169125.66123534853,119951.9281520002,0.0,0,19009.0,14475.0,73183.40000000002,6983.8,155249.8,9361.0,120.0,273.45571,-1578385758600.6257,35.299176529587825,263.2027386454199
106,130652.16000000008,153311.82,273069.58632649627,28471.378894,97941.79768240335,136398.6031408002,232.79999999999998,0,19009.0,14475.0,73183.40000000002,6983.8,155249.8,9361.0,120.0,273.45571,-1581448823418.381,65.19789479836399,607.9377863643615
