,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,274093.32000000024,141893.41000000006,78342.2307885991,29224.130127999983,59358.669100652376,218037.85743039954,1949.7000000000003,0,31912.0,14475.0,31609.90000000001,6983.8,77569.79999999989,12661.0,670.0,152.82234,-137019860023.52393,55.643791546033526,888.1252477271826
19,246488.48000000027,183762.1399999999,84267.87803789953,29656.706700000013,114071.19567120071,208004.1473215997,2599.5999999999995,0,31912.0,14475.0,31609.90000000001,6983.8,77569.79999999989,12661.0,670.0,152.82234,-137524818334.63297,63.56748782840517,919.5335818317214
20,59135.039999999935,80579.72000000006,77560.26079749985,26961.89921299997,107773.79789615225,163972.87788000007,0.0,0,31912.0,14475.0,31609.90000000001,6983.8,77569.79999999989,12661.0,670.0,152.82234,-158428749883.086,33.36224490951218,299.8495572485598
21,279050.74000000034,138002.44000000003,85180.0644471,29556.553063999963,111713.39094615143,214624.9807183996,2075.8,0,31912.0,14475.0,31609.90000000001,6983.8,77569.79999999989,12661.0,670.0,152.82234,-167525832368.20184,58.37856068093746,887.9613609711212
22,69168.95999999996,82560.70000000006,82726.82426479987,25131.78550699999,103830.83154740033,163763.5351184001,0.0,0,31912.0,14475.0,31609.90000000001,6983.8,77569.79999999989,12661.0,670.0,152.82234,-199665492075.50922,33.86154083102944,324.63876965860004
23,58222.679999999935,137480.3200000001,81122.68984940003,25536.411008000014,185422.20071714613,148426.96646400014,0.0,0,31912.0,14475.0,31609.90000000001,6983.8,77569.79999999989,12661.0,670.0,152.82234,-237635973445.95148,33.545554166551575,424.96535148735995
24,194511.00000000017,178367.27000000002,88797.66812719996,29579.745223999984,114391.93507540366,210511.83772639965,1280.4,0,31912.0,14475.0,32890.900000000016,6983.8,77761.79999999989,12661.0,660.0,163.78901000000002,-246776511133.86926,52.7988783412315,798.2374205834622
25,128532.42000000007,112494.53000000003,89325.4974587,29552.637847999966,113223.50433665165,208798.76526879967,0.0,0,31912.0,14475.0,32890.900000000016,6983.8,77761.79999999989,12661.0,660.0,163.78901000000002,-256551824576.19626,49.644852385895234,511.94088185294
26,224117.40000000046,188476.78999999995,82439.52708459826,29224.130127999983,60160.196524651066,217148.15069359954,1920.6000000000001,0,31912.0,14475.0,32890.900000000016,6983.8,77761.79999999989,12661.0,660.0,163.78901000000002,-263349625189.9349,53.65117306421562,882.1963812924223
27,235733.96000000034,178766.25000000006,88560.37279799995,29618.293260000013,115611.31497819956,206186.4034831997,2560.8,0,31912.0,14475.0,32890.900000000016,6983.8,77761.79999999989,12661.0,660.0,163.78901000000002,-263892459682.22083,64.15032509428748,888.2764529575018
28,75554.64000000001,59396.97,81479.65959789995,26746.384492999976,108922.83040345328,161512.3633088001,0.0,0,31912.0,14475.0,32890.900000000016,6983.8,77761.79999999989,12661.0,660.0,163.78901000000002,-284220600887.99384,34.56078112474032,285.9141992640599
29,258591.1000000003,148267.84,89618.74687900001,29556.553063999963,113221.93830615158,214624.9807183996,1280.4,0,31912.0,14475.0,32890.900000000016,6983.8,77761.79999999989,12661.0,660.0,163.78901000000002,-294108842533.64355,56.46615685987515,865.824273760321
30,65888.63999999996,80008.59000000007,86541.64094379998,25131.78550699999,104628.64005940036,162041.6171920001,0.0,0,31912.0,14475.0,32890.900000000016,6983.8,77761.79999999989,12661.0,660.0,163.78901000000002,-325033034743.8344,35.15341194512974,312.2849469088196
31,94587.18000000004,89689.63000000006,84912.14031060005,25322.14086400001,186280.75715319492,148426.96646400014,0.0,0,31912.0,14475.0,32890.900000000016,6983.8,77761.79999999989,12661.0,660.0,163.78901000000002,-360492651135.2472,36.84406577645715,392.1452364027396
32,214147.56000000032,149512.59000000005,88632.28035299995,29579.745223999984,116797.34885895363,207899.4759407997,1920.6000000000001,0,31912.0,14475.0,32873.000000000015,6983.8,80337.79999999989,12661.0,660.0,174.75568,-368606895851.66736,53.6868212224573,775.0129681408224
33,137475.0000000001,97123.7400000001,89049.76337690001,29381.71137799997,115602.73102365164,207033.3571207997,0.0,0,31912.0,14475.0,32873.000000000015,6983.8,80337.79999999989,12661.0,660.0,174.75568,-378497430699.0722,50.29748175696597,496.72013886851965
34,242373.72000000035,157566.02000000005,82383.93895509833,29224.130127999983,61425.35255665098,217148.15069359954,1920.6000000000001,0,31912.0,14475.0,32873.000000000015,6983.8,80337.79999999989,12661.0,660.0,174.75568,-384814806552.1334,56.19913695165542,850.2824805359626
35,251598.32000000039,155625.67000000016,88480.62709979994,29566.804476000012,118042.36842919949,205265.00048319972,2560.8,0,31912.0,14475.0,32873.000000000015,6983.8,80337.79999999989,12661.0,660.0,174.75568,-389161917329.63257,56.258916862380005,869.6750101466627
36,95801.76000000002,33006.59999999999,81358.83031599996,26678.771092999978,110809.39010395334,161512.3633088001,0.0,0,31912.0,14475.0,32873.000000000015,6983.8,80337.79999999989,12661.0,660.0,174.75568,-409275114578.8311,35.46993163559129,268.12843402679994
37,211178.36000000016,191967.4699999998,89550.35819300001,29526.371563999965,115602.8331504516,213755.91340879962,756.5999999999999,0,31912.0,14475.0,32873.000000000015,6983.8,80337.79999999989,12661.0,660.0,174.75568,-419830453053.6947,55.37420235277725,860.4321367830614
38,61080.41999999993,82626.33000000009,86444.03525639996,25131.78550699999,106213.57456440048,161145.2763536001,0.0,0,31912.0,14475.0,32873.000000000015,6983.8,80337.79999999989,12661.0,660.0,174.75568,-453485169597.11774,33.05411793129589,308.36548010933984
39,94191.84,83993.22000000002,84864.20801280004,25322.14086400001,187570.78512059536,148426.96646400014,0.0,0,31912.0,14475.0,32873.000000000015,6983.8,80337.79999999989,12661.0,660.0,174.75568,-489407526398.68567,37.54682376439926,378.6317383215598
40,211852.9600000003,144175.27000000014,88435.39922019989,29410.849549999988,124684.75003715366,205317.33617359973,1280.4,0,31912.0,14475.0,32846.70000000001,6983.8,88689.79999999989,12661.0,660.0,185.72235,-494929904433.19293,52.401426659018966,757.1456389674618
41,89505.84000000004,132127.76000000015,88687.18743579998,29143.892937999964,123407.35261965165,206109.00563119972,0.0,0,31912.0,14475.0,32846.70000000001,6983.8,88689.79999999989,12661.0,660.0,185.72235,-505494023678.6927,47.616288143801455,476.5264746084798
42,215881.32000000027,172277.66999999998,82265.22934629834,29224.130127999983,65573.7905147509,215469.72298879956,1920.6000000000001,0,31912.0,14475.0,32846.70000000001,6983.8,88689.79999999989,12661.0,660.0,185.72235,-512521681358.54913,54.702655111686454,829.3304549226622
43,213386.52000000025,179815.83999999994,87848.65272889989,28929.659844000005,126009.18401004949,203526.86586399976,1920.6000000000001,0,31912.0,14475.0,32846.70000000001,6983.8,88689.79999999989,12661.0,660.0,185.72235,-518268128006.1373,54.27887677028898,842.0108380643215
44,46503.359999999986,78911.52000000003,81044.93240869995,26646.574642999978,116796.6825870534,155641.9205152001,0.0,0,31912.0,14475.0,32846.70000000001,6983.8,88689.79999999989,12661.0,660.0,185.72235,-539755288920.6491,32.224612934812434,270.48482870496036
45,218927.72000000026,174552.32999999975,88998.20934159998,29184.998677999974,123404.97702730159,210497.83240079964,640.1999999999999,0,31912.0,14475.0,32846.70000000001,6983.8,88689.79999999989,12661.0,660.0,185.72235,-550861168182.5757,54.89409440254334,837.066937017341
46,59930.45999999995,74655.84000000004,86227.02846659994,25131.78550699999,111549.45432825055,157816.4315952001,0.0,0,31912.0,14475.0,32846.70000000001,6983.8,88689.79999999989,12661.0,660.0,185.72235,-583900414854.8807,32.50556528820105,288.24572586431964
47,74268.72,97005.51000000007,84801.36934670003,25117.05030400001,191298.10175624493,148426.96646400014,0.0,0,31912.0,14475.0,32846.70000000001,6983.8,88689.79999999989,12661.0,660.0,185.72235,-621842097342.9509,35.23702481876882,367.2234026029799
48,206627.88000000015,142568.75000000003,88196.57220279989,29333.76685399999,124683.45356210368,204395.93317359974,1280.4,0,31912.0,14475.0,32782.20000000001,6983.8,88689.79999999989,12661.0,660.0,196.68902000000003,-627273438240.1637,52.88924206549294,740.3230610525022
49,91964.10000000003,122942.34000000005,88535.74043369998,29143.892937999964,123407.35261965165,206109.00563119972,0.0,0,31912.0,14475.0,32782.20000000001,6983.8,88689.79999999989,12661.0,660.0,196.68902000000003,-638042071203.339,48.98383486547247,461.02041459131965
50,217917.48000000033,166453.49000000002,82131.07788069831,29224.130127999983,65573.7905147509,215469.72298879956,1280.4,0,31912.0,14475.0,32782.20000000001,6983.8,88689.79999999989,12661.0,660.0,196.68902000000003,-644745155602.1836,55.734520347740045,816.5373101190228
51,227877.96000000028,162206.91999999995,87576.1383874999,28844.990980000002,126007.26703309949,203526.86586399976,1920.6000000000001,0,31912.0,14475.0,32782.20000000001,6983.8,88689.79999999989,12661.0,660.0,196.68902000000003,-649904106216.2235,56.13468211783087,828.6281123941611
52,56535.119999999966,65287.48000000004,80766.90440299993,26646.574642999978,116753.64251880338,152319.70985840014,0.0,0,31912.0,14475.0,32782.20000000001,6983.8,88689.79999999989,12661.0,660.0,196.68902000000003,-671253490834.6556,33.329620408748305,260.44864589704
53,252964.88000000027,132815.0900000001,88837.40026809998,29184.998677999974,123404.66400030161,210497.83240079964,1280.4,0,31912.0,14475.0,32782.20000000001,6983.8,88689.79999999989,12661.0,660.0,196.68902000000003,-680147095868.9862,56.85454054080784,812.6700833158212
54,93481.92,40208.29,86125.04231739994,25131.78550699999,111549.45432825055,157816.4315952001,0.0,0,31912.0,14475.0,32782.20000000001,6983.8,88689.79999999989,12661.0,660.0,196.68902000000003,-713043559530.7988,35.34803338089264,279.48899548941966
55,62878.13999999993,105087.98000000007,84638.14504110006,25042.27770400001,190923.9753882447,148426.96646400014,0.0,0,31912.0,14475.0,32782.20000000001,6983.8,88689.79999999989,12661.0,660.0,196.68902000000003,-751947253139.2991,35.571894152617496,362.13573259604004
56,167626.12000000023,155851.9,108406.92192039995,29154.609469999992,124931.91839510365,202603.25149679976,1280.4,0,30286.0,14475.0,40790.000000000015,6983.8,88801.79999999989,12661.0,660.0,207.65569000000002,-762571188757.8125,50.42340507079998,690.7422729162021
57,72196.49999999997,120024.23000000005,107329.96821690006,29082.634325499963,123657.48881385161,202884.83225359974,0.0,0,30286.0,14475.0,40790.000000000015,6983.8,88801.79999999989,12661.0,660.0,207.65569000000002,-774448146886.3494,46.46136375558199,414.3807217735401
58,181358.76000000018,181915.05,101663.6308832981,29224.130127999983,65707.3763392013,208784.02282079964,756.5999999999999,0,30286.0,14475.0,40790.000000000015,6983.8,88801.79999999989,12661.0,660.0,207.65569000000002,-782514412337.0394,53.79213594599687,775.7606885799024
59,184828.32000000015,179162.52000000005,107827.14217279998,28712.82584,126262.86850359933,202630.52502559975,1920.6000000000001,0,30286.0,14475.0,40790.000000000015,6983.8,88801.79999999989,12661.0,660.0,207.65569000000002,-788890679129.4042,55.36423947816661,779.0248254429624
60,41473.679999999986,69460.36000000002,98161.94263969995,26207.067706999984,116877.35616220336,147080.24383920015,0.0,0,30286.0,14475.0,40790.000000000015,6983.8,88801.79999999989,12661.0,660.0,207.65569000000002,-810313162032.7495,31.93751234010884,239.18527878328004
61,181095.32000000024,176581.2000000001,109731.56051639999,29184.998677999974,123655.8505563016,206919.10314879968,640.1999999999999,0,30286.0,14475.0,40790.000000000015,6983.8,88801.79999999989,12661.0,660.0,207.65569000000002,-822800302808.1681,54.356659784655186,762.9932517976026
62,40064.69999999998,75790.65000000005,104343.8847634,25131.78550699999,111753.86325770046,152772.3030120001,0.0,0,30286.0,14475.0,40790.000000000015,6983.8,88801.79999999989,12661.0,660.0,207.65569000000002,-855976201731.781,31.920230053830647,250.4504458287003
63,75450.17999999992,74451.11,101516.08097260012,24688.069216000007,191002.79582564454,144272.54461760016,0.0,0,30286.0,14475.0,40790.000000000015,6983.8,88801.79999999989,12661.0,660.0,207.65569000000002,-895161594611.1642,36.43277711614354,319.29392335177994
64,154554.64000000013,147145.99000000008,130365.99638739953,28994.426929999994,125080.46988520364,198405.33942879978,1280.4,0,29036.0,14475.0,48896.20000000001,6983.8,88961.79999999989,12661.0,660.0,218.62236000000001,-908115554377.5061,48.922045492522386,644.7808183540221
65,76857.77999999997,91944.57000000008,129277.66032559975,28908.654241999968,123799.47118460161,199345.17048879978,0.0,0,29036.0,14475.0,48896.20000000001,6983.8,88961.79999999989,12661.0,660.0,218.62236000000001,-919733424660.9113,44.0423565285553,361.1862230088596
66,179922.36000000025,165021.59000000003,122743.15939259743,29224.130127999983,65785.92976835131,205346.82106959968,640.1999999999999,0,29036.0,14475.0,48896.20000000001,6983.8,88961.79999999989,12661.0,660.0,218.62236000000001,-927236585410.2599,53.84645688454379,734.9124717228217
67,182883.6600000002,158183.71000000008,129633.27247179943,28712.82584,126413.88562359937,197765.51718559978,1920.6000000000001,0,29036.0,14475.0,48896.20000000001,6983.8,88961.79999999989,12661.0,660.0,218.62236000000001,-933744152398.7109,55.869731985675536,728.2650909665821
68,7640.8200000000015,86757.28000000009,116697.46291599984,26029.08862699998,116951.64531985333,141901.95897920016,0.0,0,29036.0,14475.0,48896.20000000001,6983.8,88961.79999999989,12661.0,660.0,218.62236000000001,-954900188210.1893,29.593667482533785,209.1008856774402
69,152217.50000000017,183273.65999999983,130896.40718959985,29052.76346599998,123800.6401504016,206137.0162823997,640.1999999999999,0,29036.0,14475.0,48896.20000000001,6983.8,88961.79999999989,12661.0,660.0,218.62236000000001,-967754695055.3529,52.77530980305594,719.3048190566819
70,13447.440000000002,93096.00000000012,123473.01212760001,25131.78550699999,111876.69389830047,145453.41470240016,0.0,0,29036.0,14475.0,48896.20000000001,6983.8,88961.79999999989,12661.0,660.0,218.62236000000001,-1000392098449.174,30.524435504220566,235.0325314080001
71,68538.83999999994,67941.70000000001,119764.06065690001,24557.039136000007,172523.68129764454,141676.39952480016,0.0,0,29036.0,14475.0,48896.20000000001,6983.8,88961.79999999989,12661.0,660.0,218.62236000000001,-1039293740383.3572,36.42743746396028,290.73881869659976
72,140762.19999999998,138400.55000000013,141118.42629869963,28113.495672999998,142519.09916229997,186953.40582239986,1280.4,0,27361.0,14475.0,54509.09999999999,6983.8,109185.79999999984,12661.0,660.0,229.58903,-1045561799023.0881,49.137318609241845,597.2676078289011
73,52343.75999999998,96288.2700000001,144353.66347690034,28334.24553899997,139362.08799004994,190103.12983759984,0.0,0,27361.0,14475.0,54509.09999999999,6983.8,109185.79999999984,12661.0,660.0,229.58903,-1056324289257.0942,41.40904784911202,321.11528590145974
74,175760.74000000014,143088.93000000017,137959.36856520028,29224.130127999983,75780.97627400715,199625.27700079975,640.1999999999999,0,27361.0,14475.0,54509.09999999999,6983.8,109185.79999999984,12661.0,660.0,229.58903,-1063310118477.4879,53.69280883173362,677.4766797841422
75,170916.4800000001,138418.07000000007,140855.62247210008,28041.842625999998,143699.6856369453,196114.3630095998,1920.6000000000001,0,27361.0,14475.0,54509.09999999999,6983.8,109185.79999999984,12661.0,660.0,229.58903,-1069265319943.4381,54.177984523601395,659.8667060018619
76,10164.240000000002,73955.93000000005,127507.58923240005,25084.38825899998,131877.09873140327,125996.33183200017,0.0,0,27361.0,14475.0,54509.09999999999,6983.8,109185.79999999984,12661.0,660.0,229.58903,-1088433593622.1655,30.86584326703227,185.65852149014023
77,133560.86000000004,170547.9600000001,145706.35760600035,28679.106178999977,139477.56012804934,197765.51718559978,640.1999999999999,0,27361.0,14475.0,54509.09999999999,6983.8,109185.79999999984,12661.0,660.0,229.58903,-1099796490635.782,53.77360575165483,653.0357383280823
78,43489.31999999998,45853.45000000002,131738.3446953007,24765.479642999988,124710.99641580036,131790.11389600017,0.0,0,27361.0,14475.0,54509.09999999999,6983.8,109185.79999999984,12661.0,660.0,229.58903,-1128369401577.8936,33.13909502603646,190.60061622310022
79,49045.49999999995,68865.26999999997,134333.07356869997,24557.039136000007,182863.22135989452,132626.01069760017,0.0,0,27361.0,14475.0,54509.09999999999,6983.8,109185.79999999984,12661.0,660.0,229.58903,-1163301084529.6228,33.45911345730079,253.2281907474601
80,124439.74000000003,143145.34000000017,140727.44652659958,28027.138069999997,142278.01306024985,186953.40582239986,1280.4,0,24616.0,14475.0,54382.69999999999,6983.8,109185.79999999984,12661.0,660.0,240.5557,-1170677840937.4492,49.07682772645148,574.7205289453207
81,63418.25999999999,76485.94,143885.08677000031,28284.87909299997,139361.34524244996,190103.12983759984,0.0,0,24616.0,14475.0,54382.69999999999,6983.8,109185.79999999984,12661.0,660.0,240.5557,-1181330693452.9253,43.10549392898304,299.40964134411985
82,138870.0599999999,170858.9600000001,137605.5659443002,29181.136623999984,75780.85568000715,198703.87400079975,1280.4,0,24616.0,14475.0,54382.69999999999,6983.8,109185.79999999984,12661.0,660.0,240.5557,-1187981865734.8074,53.372259218268546,665.9014044660819
83,135557.87999999995,164156.23000000007,140473.8526754001,28041.842625999998,143332.85858894538,193681.8590895998,1920.6000000000001,0,24616.0,14475.0,54382.69999999999,6983.8,109185.79999999984,12661.0,660.0,240.5557,-1190313108671.9219,62.08303058716955,645.5208267495415
84,21556.439999999988,57764.310000000034,127177.88804630001,24954.21336899998,131579.09796270332,125127.26452240016,0.0,0,24616.0,14475.0,54382.69999999999,6983.8,109185.79999999984,12661.0,660.0,240.5557,-1208236604796.5796,31.897691058286096,172.65473900538018
85,157835.71999999997,138464.94000000015,145275.4555536003,28561.702138999975,139476.18913744934,197765.51718559978,640.1999999999999,0,24616.0,14475.0,54382.69999999999,6983.8,109185.79999999984,12661.0,660.0,240.5557,-1217782924667.952,56.3449822092355,630.7237174661213
86,11371.740000000002,77827.24000000003,131313.86388770043,24765.479642999988,124710.99641580036,130998.44443840018,0.0,0,24616.0,14475.0,54382.69999999999,6983.8,109185.79999999984,12661.0,660.0,240.5557,-1245731203735.5393,30.82206333967953,196.74817988152006
87,20904.47999999999,94916.3700000001,133986.3624819999,24557.039136000007,182862.57325669454,131729.66985920016,0.0,0,24616.0,14475.0,54382.69999999999,6983.8,109185.79999999984,12661.0,660.0,240.5557,-1281238654062.7966,30.5052594019499,254.2322925852603
88,119167.18000000002,143732.86000000013,140163.61533469954,28027.138069999997,143961.3446674497,186127.82873439987,0.0,0,24616.0,14475.0,54340.7,6983.8,111121.79999999984,12661.0,540.0,251.52237000000002,-1288272622217.1504,49.71784324220145,562.7290110982805
89,37800.96,95826.07000000011,143556.7883785003,28255.77660299997,140585.15064654956,189213.42310079988,0.0,0,24616.0,14475.0,54340.7,6983.8,111121.79999999984,12661.0,540.0,251.52237000000002,-1299141525310.0962,38.69420868205876,290.5620497458598
90,141653.64,161402.52000000016,137490.25879480006,29181.136623999984,76888.1198783085,197032.08039759978,0.0,0,24616.0,14475.0,54340.7,6983.8,111121.79999999984,12661.0,540.0,251.52237000000002,-1305404008541.5867,54.127731434776535,647.851778562962
91,135483.05999999997,156589.8300000001,140342.51710040012,28041.842625999998,144729.50933349514,193681.8590895998,523.8,0,24616.0,14475.0,54340.7,6983.8,111121.79999999984,12661.0,540.0,251.52237000000002,-1310663108017.7986,54.366618818845716,625.6497883223414
92,11283.360000000002,66134.85000000005,126548.60168119996,24701.34962699998,133157.3668831037,122444.13898640012,0.0,0,24616.0,14475.0,54340.7,6983.8,111121.79999999984,12661.0,540.0,251.52237000000002,-1328614623081.3364,31.48734339995258,170.4783928203002
93,130644.74000000003,159498.06000000006,144742.48175920025,28441.287738999978,140728.3126395488,195333.0132655998,523.8,0,24616.0,14475.0,54340.7,6983.8,111121.79999999984,12661.0,540.0,251.52237000000002,-1338752534268.4092,53.557500335078636,622.2229979678812
94,5177.52,76934.51000000004,130670.58008310008,24642.319742999993,125635.35944545035,129337.70767120017,0.0,0,24616.0,14475.0,54340.7,6983.8,111121.79999999984,12661.0,540.0,251.52237000000002,-1368089914292.5952,29.48917620467839,182.18187734498014
95,32157.17999999999,82026.10000000008,133316.94592679993,24557.039136000007,183225.51144669412,129979.74128160016,0.0,0,24616.0,14475.0,54340.7,6983.8,111121.79999999984,12661.0,540.0,251.52237000000002,-1401557196437.2205,32.77837688075318,248.31195088780015
96,99527.76000000008,154536.75000000012,139701.70213979966,27952.275391,145865.06093404975,185302.25164639988,1047.6,0,20737.0,14475.0,54314.99999999999,6983.8,113137.79999999984,12661.0,540.0,262.48904000000005,-1407425668200.1606,50.35825458574026,549.1426047165004
97,41838.959999999985,88932.77000000009,143347.81571070035,28155.53469299997,142235.2463085495,189213.42310079988,0.0,0,20737.0,14475.0,54314.99999999999,6983.8,113137.79999999984,12661.0,540.0,262.48904000000005,-1417476950615.1797,42.485162570835996,283.3774939124599
98,120883.80000000009,170654.6500000001,137416.4642017999,29181.136623999984,78019.68800630822,197032.08039759978,523.8,0,20737.0,14475.0,54314.99999999999,6983.8,113137.79999999984,12661.0,540.0,262.48904000000005,-1423563945128.7717,54.35565626954832,627.3975017407014
99,118329.80000000008,159283.7600000001,140279.03789480022,28041.842625999998,146050.82475749505,193681.8590895998,1571.3999999999999,0,20737.0,14475.0,54314.99999999999,6983.8,113137.79999999984,12661.0,540.0,262.48904000000005,-1425446945728.4675,63.10140921966026,598.9665285364807
100,13931.640000000003,58664.54999999998,125629.04723929986,24337.941452999974,134743.64424010363,121652.46952880012,0.0,0,20737.0,14475.0,54314.99999999999,6983.8,113137.79999999984,12661.0,540.0,262.48904000000005,-1442531506946.9922,32.53342062047497,159.18518874090006
101,128540.72000000009,151441.3900000001,144550.6761029003,28441.287738999978,142395.71135154864,194507.4361775998,523.8,0,20737.0,14475.0,54314.99999999999,6983.8,113137.79999999984,12661.0,540.0,262.48904000000005,-1450855628900.6423,56.03875844429621,600.1158290832204
102,25390.979999999985,58574.66999999999,129739.13269430009,24435.24125099999,127086.5479708002,129337.70767120017,0.0,0,20737.0,14475.0,54314.99999999999,6983.8,113137.79999999984,12661.0,540.0,262.48904000000005,-1477734122120.9307,32.312932723337916,182.24709088866024
103,30921.419999999987,77694.11000000009,133122.64772940005,24557.039136000007,184269.2075426939,128298.36508720016,0.0,0,20737.0,14475.0,54314.99999999999,6983.8,113137.79999999984,12661.0,540.0,262.48904000000005,-1510170684476.0193,33.55304558412695,236.13696426578022
104,100897.90000000008,134112.80000000013,158927.09213909938,27952.275391,146538.3034060497,180199.89039359996,1047.6,0,19009.0,14475.0,62003.39999999998,6983.8,115521.79999999984,12661.0,540.0,273.45571,-1516306166026.557,52.758787846121855,506.35002773439993
105,38804.09999999999,73111.03000000004,161991.60754220065,28089.425332999966,144375.8101264495,179881.45351679996,0.0,0,19009.0,14475.0,62003.39999999998,6983.8,115521.79999999984,12661.0,540.0,273.45571,-1527036065838.2188,36.87204238981197,241.91212911994015
