,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,205673.16000000027,120107.64999999998,41674.583893499854,27952.275391,361455.94507695094,248433.83671680023,1280.4,0,31912.0,14475.0,15033.0,6983.8,148081.79999999984,15961.0,660.0,174.75568,-396598499513.2896,47.56500415769754,690.896205834702
33,112954.92000000004,77726.52000000003,42569.607656199834,28268.49102299997,347063.99898410134,249847.6374800003,0.0,0,31912.0,14475.0,15033.0,6983.8,148081.79999999984,15961.0,660.0,174.75568,-408307855831.7733,42.875961741609295,402.7372888749597
34,211084.20000000027,156990.37999999992,40964.51340640015,29027.74004799999,194444.86723440242,264349.7835776002,1280.4,0,31912.0,14475.0,15033.0,6983.8,148081.79999999984,15961.0,660.0,174.75568,-416909069572.5405,52.136310176082844,783.2564973112436
35,204515.4000000003,149114.8699999999,42188.08194059939,28041.842625999998,356335.71632964944,256216.37501600015,1920.6000000000001,0,31912.0,14475.0,15033.0,6983.8,148081.79999999984,15961.0,660.0,174.75568,-424045950302.93085,51.10462935715494,755.496381408262
36,78754.31999999999,45112.95000000001,34795.874512600014,23676.41231599998,323231.6161021027,180479.25978320016,0.0,0,31912.0,14475.0,15033.0,6983.8,148081.79999999984,15961.0,660.0,174.75568,-445598060202.4911,31.493864506502046,260.5362160040999
37,203187.06000000035,154389.69999999995,42850.93410809984,28120.13102399998,347102.8205409005,257041.95210400014,640.1999999999999,0,31912.0,14475.0,15033.0,6983.8,148081.79999999984,15961.0,660.0,174.75568,-459378582867.4437,52.12231813446808,759.2455849606039
38,65868.29999999997,58636.96000000001,40533.451168199914,26061.653334999988,300795.2802881994,185858.77905840022,0.0,0,31912.0,14475.0,15033.0,6983.8,148081.79999999984,15961.0,660.0,174.75568,-493217639877.132,31.569693278794336,264.5550442700799
39,77783.69999999994,80839.91000000003,40982.09067939985,26801.490592000016,378531.18106100004,189010.71444080022,0.0,0,31912.0,14475.0,15033.0,6983.8,148081.79999999984,15961.0,660.0,174.75568,-534289734506.0918,31.229348141699063,338.2869244941797
40,189485.40000000008,127080.19000000002,41250.11190319988,27952.275391,362650.7710463509,242498.52715200032,1280.4,0,31912.0,14475.0,15006.7,6983.8,166513.79999999984,15961.0,660.0,185.72235,-541176485859.78516,44.8407555954768,673.5935648456217
41,105945.0000000001,79248.85000000006,41668.6772433999,27992.197012999968,348533.55417465133,237262.00962240036,0.0,0,31912.0,14475.0,15006.7,6983.8,166513.79999999984,15961.0,660.0,185.72235,-552776847857.8082,40.12776878255287,391.9040753922995
42,209246.6400000002,143836.09,40762.43423760012,28984.74654399999,203496.53795190246,261662.9724296002,1280.4,0,31912.0,14475.0,15006.7,6983.8,166513.79999999984,15961.0,660.0,185.72235,-560848355891.499,51.9899186175964,750.1737941138222
43,183811.68000000014,156702.0299999999,41835.09034639937,28041.842625999998,359038.1898506993,253598.11625120018,1920.6000000000001,0,31912.0,14475.0,15006.7,6983.8,166513.79999999984,15961.0,660.0,185.72235,-568335690323.8585,48.988973527817876,730.3978034579422
44,73516.31999999998,47292.559999999976,33830.301515,22956.468837999986,326700.39990770206,173823.78163360016,0.0,0,31912.0,14475.0,15006.7,6983.8,166513.79999999984,15961.0,660.0,185.72235,-590358316008.4912,31.98993860670372,254.76665339888012
45,176166.12000000008,163341.18999999992,42410.63291089983,28120.13102399998,344180.2096478005,254423.69333920017,640.1999999999999,0,31912.0,14475.0,15006.7,6983.8,166513.79999999984,15961.0,660.0,185.72235,-603829980617.5535,49.56882086512699,724.3202039636218
46,70725.47999999995,48453.070000000036,38619.337325399916,24899.850777999985,308831.06289109914,180993.77121840022,0.0,0,31912.0,14475.0,15006.7,6983.8,166513.79999999984,15961.0,660.0,185.72235,-635875366616.0111,31.8588844878519,251.69080789185998
47,75664.79999999997,73539.52000000002,39736.80470849984,26093.85297700002,387418.9553287496,182380.2984528002,0.0,0,31912.0,14475.0,15006.7,6983.8,166513.79999999984,15961.0,660.0,185.72235,-675874401349.5342,31.53266072682695,317.6954818489599
48,186408.84000000008,123929.66999999998,41093.72166469988,27952.275391,362650.7710463509,240684.46892560035,1280.4,0,31912.0,14475.0,14942.199999999999,6983.8,166513.79999999984,15961.0,660.0,196.68902000000003,-682765851986.4357,45.57228446615619,657.687204018661
49,71799.71999999997,108670.03000000001,41434.521862399895,27920.339012999968,348532.7095689014,234773.48440000036,0.0,0,31912.0,14475.0,14942.199999999999,6983.8,166513.79999999984,15961.0,660.0,196.68902000000003,-695127125323.4742,38.05963856315485,388.2395192019395
50,196578.2400000002,151290.52999999997,40492.61947410011,28881.907143999993,203496.29676390247,259941.05450320023,1280.4,0,31912.0,14475.0,14942.199999999999,6983.8,166513.79999999984,15961.0,660.0,196.68902000000003,-703724046186.1373,51.37648927376878,739.3368446209422
51,177848.70000000004,157009.33999999994,41655.37573039939,28041.842625999998,359037.5454886993,251882.8324264002,1920.6000000000001,0,31912.0,14475.0,14942.199999999999,6983.8,166513.79999999984,15961.0,660.0,196.68902000000003,-710996134951.3053,50.02299729238044,715.4708449773219
52,54365.75999999995,65959.47000000002,33641.223004000036,22923.294837999987,326303.4729157021,173823.78163360016,0.0,0,31912.0,14475.0,14942.199999999999,6983.8,166513.79999999984,15961.0,660.0,196.68902000000003,-733514413603.2972,31.076705110733936,257.54432223906
53,187000.08000000007,147921.17999999996,42034.88890939984,28120.13102399998,344180.1061678005,252708.40951440018,640.1999999999999,0,31912.0,14475.0,14942.199999999999,6983.8,166513.79999999984,15961.0,660.0,196.68902000000003,-747032548791.5089,50.61071810321098,711.0280032896411
54,68286.83999999994,48708.240000000034,38350.401760199915,24779.870337999986,308829.35226719914,180993.77121840022,0.0,0,31912.0,14475.0,14942.199999999999,6983.8,166513.79999999984,15961.0,660.0,196.68902000000003,-778952432750.9908,32.41559629180875,247.30975451952017
55,77205.54,68692.86999999998,39572.28310549984,26093.85297700002,387418.6735447496,181554.72136480018,0.0,0,31912.0,14475.0,14942.199999999999,6983.8,166513.79999999984,15961.0,660.0,196.68902000000003,-819731270339.9484,31.803814653074607,310.00837893225963
56,160359.9600000002,128177.50000000003,61055.601138999424,27909.281887,350292.6333607518,233960.43839280037,1280.4,0,30286.0,14475.0,23249.999999999993,6983.8,166689.79999999984,15961.0,660.0,207.65569000000002,-832848531252.4128,44.074338921349785,614.2393673050012
57,60051.41999999995,100964.3700000001,61303.91149719961,27646.488174999973,348462.94503445283,228817.53540800035,0.0,0,30286.0,14475.0,23249.999999999993,6983.8,166689.79999999984,15961.0,660.0,207.65569000000002,-845759073748.0872,35.58095095933101,347.1960758892598
58,159865.3800000002,165871.55999999985,59960.07138259914,28813.966791999996,203833.51742770197,253369.60830720025,640.1999999999999,0,30286.0,14475.0,23249.999999999993,6983.8,166689.79999999984,15961.0,660.0,207.65569000000002,-854802905584.5524,49.39294602529832,696.0462140008822
59,194394.24000000014,115304.45000000004,61897.98278829896,28041.842625999998,359589.707952951,247599.41416000025,1920.6000000000001,0,30286.0,14475.0,23249.999999999993,6983.8,166689.79999999984,15961.0,660.0,207.65569000000002,-861563555674.1057,50.7310407890968,655.9980830411015
60,47490.47999999996,56810.47999999999,49845.32645529985,22742.76626199999,325628.4205188027,171241.64186640014,0.0,0,30286.0,14475.0,23249.999999999993,6983.8,166689.79999999984,15961.0,660.0,207.65569000000002,-882457574076.7175,30.700160719728938,223.1724658510402
61,195905.82000000018,115557.25000000004,62641.92635439966,28120.13102399998,344075.81300405174,249385.46173520022,640.1999999999999,0,30286.0,14475.0,23249.999999999993,6983.8,166689.79999999984,15961.0,660.0,207.65569000000002,-895324152839.6748,52.19294910508171,656.889846815502
62,36212.81999999999,63866.760000000046,54840.11579449989,24103.446473999982,297168.78205739975,173615.1759944002,0.0,0,30286.0,14475.0,23249.999999999993,6983.8,166689.79999999984,15961.0,660.0,207.65569000000002,-928355026101.1683,29.597154449404698,216.02418513048005
63,37765.859999999986,93663.98000000003,58265.47820099971,25814.540437000025,387774.48236075044,174084.72296320015,0.0,0,30286.0,14475.0,23249.999999999993,6983.8,166689.79999999984,15961.0,660.0,207.65569000000002,-968106093303.0208,30.112085034108002,285.66631344404004
64,120981.72000000015,133119.74,106011.91131339961,27304.15791700002,350982.50296930195,219272.53745040033,1280.4,0,29036.0,14475.0,40996.2,6983.8,167553.79999999984,15961.0,660.0,218.62236000000001,-979413505868.555,41.562831061333235,545.3296445565203
65,48546.479999999974,78175.24000000006,105430.91364349963,27192.39833049997,348772.5359412531,211051.4113232003,0.0,0,29036.0,14475.0,40996.2,6983.8,167553.79999999984,15961.0,660.0,218.62236000000001,-992841145508.6143,32.912115990197236,272.98942858552005
66,155162.4000000002,136751.37000000002,104320.72243409649,28492.21228,204272.1361137017,243128.02968160037,0.0,0,29036.0,14475.0,40996.2,6983.8,167553.79999999984,15961.0,660.0,218.62236000000001,-1002385140941.8362,48.278983340282366,620.1736151952614
67,139308.48000000007,132917.49999999997,108666.58886399829,28041.842625999998,360310.13387220126,236585.33125920038,640.1999999999999,0,29036.0,14475.0,40996.2,6983.8,167553.79999999984,15961.0,660.0,218.62236000000001,-1010937444792.1987,46.06163061591153,580.7820834250011
68,7689.120000000002,66100.09000000005,86502.69216519971,21952.39673799999,326074.3842948028,160642.55887680015,0.0,0,29036.0,14475.0,40996.2,6983.8,167553.79999999984,15961.0,660.0,218.62236000000001,-1032953304572.6082,26.76892219496629,163.10452222582018
69,117609.24000000014,152663.5499999999,109931.63468549971,28120.13102399998,344385.6064530518,241827.74576800034,640.1999999999999,0,29036.0,14475.0,40996.2,6983.8,167553.79999999984,15961.0,660.0,218.62236000000001,-1048472011096.7075,47.05019206001853,580.7467130229008
70,6686.64,70779.26000000001,90739.6255774999,22023.222999999984,296928.36576945,160969.84122240014,0.0,0,29036.0,14475.0,40996.2,6983.8,167553.79999999984,15961.0,660.0,218.62236000000001,-1083732065531.0071,24.459711007437278,171.51057840548015
71,26507.279999999988,79909.28999999996,96733.52648880013,24486.683561000016,388248.9646675505,154363.75027360013,0.0,0,29036.0,14475.0,40996.2,6983.8,167553.79999999984,15961.0,660.0,218.62236000000001,-1125688391281.1165,29.469797946218524,232.1192082874202
72,110800.92000000009,131132.1,114196.13361599969,27022.965631000017,349640.29551040183,215766.0461936003,0.0,0,27361.0,14475.0,44889.1,6983.8,181681.79999999984,15961.0,660.0,229.58903,-1133539332495.4248,41.70790974619352,517.6281926357999
73,49783.979999999996,71476.83000000003,110274.97390669958,25981.223807999977,358836.70324620313,202261.22670320026,0.0,0,27361.0,14475.0,44889.1,6983.8,181681.79999999984,15961.0,660.0,229.58903,-1146060485898.4155,31.624369059665923,260.55473490834
74,104253.0600000001,167424.6999999999,112597.41700949667,28157.606206000004,211207.53651540176,239625.96115920038,116.39999999999999,0,27361.0,14475.0,44889.1,6983.8,181681.79999999984,15961.0,660.0,229.58903,-1155751861489.5781,45.95965366287977,585.508354210601
75,137883.59999999995,117844.30000000003,116433.56781029828,27640.781506,348678.32396825147,227906.45212160033,756.5999999999999,0,27361.0,14475.0,44889.1,6983.8,181681.79999999984,15961.0,660.0,229.58903,-1164181937246.2937,42.303768984409835,544.4915606913999
76,1855.44,65696.40000000004,93773.51894389976,21865.57559199999,328743.01250280207,160642.55887680015,0.0,0,27361.0,14475.0,44889.1,6983.8,181681.79999999984,15961.0,660.0,229.58903,-1185749124722.683,27.659336992177305,150.36135876719996
77,142748.75999999998,106402.73000000005,118670.98385589979,27884.935343999983,339989.5611529517,237295.18013040037,640.1999999999999,0,27361.0,14475.0,44889.1,6983.8,181681.79999999984,15961.0,660.0,229.58903,-1199831084708.2842,46.83951215070584,528.55363739654
78,6916.3200000000015,60525.06,97384.5441033999,21824.13795999998,299104.50506609975,157538.53645040013,0.0,0,27361.0,14475.0,44889.1,6983.8,181681.79999999984,15961.0,660.0,229.58903,-1231156396046.151,25.59374081653613,149.0956274338801
79,26507.279999999988,66860.06999999995,101561.90191989999,22997.52930100001,392498.6542932999,150885.2696680001,0.0,0,27361.0,14475.0,44889.1,6983.8,181681.79999999984,15961.0,660.0,229.58903,-1270717066842.1272,27.501887019503254,203.0012048778601
80,116760.36000000003,117371.87999999999,113789.17574199972,27022.965631000017,348064.4399824018,215766.0461936003,1280.4,0,24616.0,14475.0,44762.7,6983.8,181777.79999999984,15961.0,660.0,240.5557,-1277702403826.6785,44.671462365788535,501.6205404482402
81,36844.08,80259.26000000007,109686.40928619965,25889.650229999977,358425.73103320325,200579.85050880024,0.0,0,24616.0,14475.0,44762.7,6983.8,181777.79999999984,15961.0,660.0,240.5557,-1289687121813.079,30.635893505201356,253.88383464548008
82,131689.56,133171.09000000003,112006.41579749691,28157.606206000004,211348.54839300193,239625.96115920038,640.1999999999999,0,24616.0,14475.0,44762.7,6983.8,181777.79999999984,15961.0,660.0,240.5557,-1297534113282.7144,49.723844325639625,565.8815360438206
83,124467.12000000004,125418.03000000001,115589.20841829808,27631.178146,348921.90961975104,226092.39389520034,1280.4,0,24616.0,14475.0,44762.7,6983.8,181777.79999999984,15961.0,660.0,240.5557,-1305187414438.8977,43.2824538111225,535.2194262659401
84,1275.84,64198.56000000004,93518.08542949976,21752.633511999986,328843.8625188022,160642.55887680015,0.0,0,24616.0,14475.0,44762.7,6983.8,181777.79999999984,15961.0,660.0,240.5557,-1325130682701.6003,26.259180192945024,145.84249358688007
85,101918.28,139128.47999999992,118156.14447339973,27804.52567199998,340042.52277415147,236370.82864080038,640.1999999999999,0,24616.0,14475.0,44762.7,6983.8,181777.79999999984,15961.0,660.0,240.5557,-1338717453900.939,46.10357129973712,518.6919360950401
86,10405.74,52221.369999999995,96874.38505819984,21824.13795999998,298697.6975250997,156756.44958400013,0.0,0,24616.0,14475.0,44762.7,6983.8,181777.79999999984,15961.0,660.0,240.5557,-1370448682222.956,25.81349019372944,137.65031277526006
87,30737.639999999992,57858.81,100542.18827530002,22922.666622000008,392552.3669404997,150885.2696680001,0.0,0,24616.0,14475.0,44762.7,6983.8,181777.79999999984,15961.0,660.0,240.5557,-1406054263028.2769,28.586743383993227,191.50344211638023
88,108830.16000000003,121737.41999999995,113685.58614399972,27022.965631000017,349011.9697264019,215766.0461936003,0.0,0,24616.0,14475.0,44720.7,6983.8,182849.79999999984,15961.0,660.0,251.52237000000002,-1413148390006.036,44.15370536110611,492.6642796731606
89,26914.79999999999,87288.67999999998,109517.59936169966,25856.47622999998,358150.84977605316,199710.78319920023,0.0,0,24616.0,14475.0,44720.7,6983.8,182849.79999999984,15961.0,660.0,251.52237000000002,-1425370614396.9114,30.157011186867805,249.41282997464018
90,105330.90000000002,155564.42999999993,111832.769695497,28157.606206000004,211874.74041200182,238701.60966960038,0.0,0,24616.0,14475.0,44720.7,6983.8,182849.79999999984,15961.0,660.0,251.52237000000002,-1433814989609.9053,48.6595807196577,560.995094653141
91,112305.60000000003,132407.94999999998,115292.7973314983,27631.178146,349886.2351329009,225196.05305680033,640.1999999999999,0,24616.0,14475.0,44720.7,6983.8,182849.79999999984,15961.0,660.0,251.52237000000002,-1441770826945.302,43.00317346570866,524.8292281741003
92,20528.69999999999,38898.02,93244.78750269976,21711.45671199999,318479.9138628022,160642.55887680015,0.0,0,24616.0,14475.0,44720.7,6983.8,182849.79999999984,15961.0,660.0,251.52237000000002,-1460239245380.2534,29.766329542296493,128.47022503196007
93,110046.36000000003,126321.78999999996,117811.58917289972,27804.52567199998,340571.6575852512,235474.48780240037,0.0,0,24616.0,14475.0,44720.7,6983.8,182849.79999999984,15961.0,660.0,251.52237000000002,-1473915100254.0586,46.14256642779259,505.3155100424209
94,12607.500000000002,47365.23999999999,96668.64320819986,21824.13795999998,298983.5579803997,155860.10874560016,0.0,0,24616.0,14475.0,44720.7,6983.8,182849.79999999984,15961.0,660.0,251.52237000000002,-1504895017758.499,25.905903429979983,131.28392680552003
95,30853.079999999987,55375.84,100176.33091150004,22888.381122000006,391212.6941644999,150885.2696680001,0.0,0,24616.0,14475.0,44720.7,6983.8,182849.79999999984,15961.0,660.0,251.52237000000002,-1541088556873.3115,29.87702798560709,186.19729102432012
96,95448.84000000008,129262.1699999999,113592.17578419969,27022.965631000017,336815.03216990223,214084.66999920033,232.79999999999998,0,20737.0,14475.0,44694.99999999999,6983.8,184129.79999999984,15961.0,120.0,262.48904000000005,-1548409583361.9846,45.57173080759219,482.8107058536602
97,43515.05999999998,65537.60999999997,109007.7691270997,25747.00202999998,359278.90363370324,198814.44236080023,0.0,0,20737.0,14475.0,44694.99999999999,6983.8,184129.79999999984,15961.0,120.0,262.48904000000005,-1560329935080.5476,31.46551587832222,234.57606367878012
98,100865.04000000007,148549.22999999995,111219.205546297,28157.606206000004,212770.0149450014,237832.54236000037,116.39999999999999,0,20737.0,14475.0,44694.99999999999,6983.8,184129.79999999984,15961.0,120.0,262.48904000000005,-1567989870273.0293,50.55456131431182,536.5591972835402
99,108059.04000000007,130133.53999999994,115194.03850809824,27631.178146,349136.79799865105,224413.96619040033,232.79999999999998,0,20737.0,14475.0,44694.99999999999,6983.8,184129.79999999984,15961.0,120.0,262.48904000000005,-1572016249847.1174,53.11207045304051,510.4009948089201
100,3438.72,53555.68000000001,93113.32086129974,21711.45671199999,319062.7880468023,160642.55887680015,0.0,0,20737.0,14475.0,44694.99999999999,6983.8,184129.79999999984,15961.0,120.0,262.48904000000005,-1590680046811.1025,28.582712783451267,126.48463884064009
101,95492.16000000003,136654.98999999993,117747.46181329973,27804.52567199998,341573.6321372513,235474.48780240037,116.39999999999999,0,20737.0,14475.0,44694.99999999999,6983.8,184129.79999999984,15961.0,120.0,262.48904000000005,-1603364736285.2585,47.35161142816873,499.06425785602016
102,7729.200000000002,50236.10000000003,96601.86472219984,21716.57610999998,299585.9976453997,155860.10874560016,0.0,0,20737.0,14475.0,44694.99999999999,6983.8,184129.79999999984,15961.0,120.0,262.48904000000005,-1633567878785.978,22.715189020762526,127.78700906780007
103,32484.65999999999,53986.23000000001,99933.32339779998,22834.487622000008,391439.48289265,149190.62527040014,0.0,0,20737.0,14475.0,44694.99999999999,6983.8,184129.79999999984,15961.0,120.0,262.48904000000005,-1666681190269.9236,30.421529986611073,186.40862544954015
104,93826.92000000007,103505.0100000001,138523.45015290004,26927.294893000017,337578.015721702,206724.50283520028,0.0,0,19009.0,14475.0,56663.399999999994,6983.8,185441.79999999984,15961.0,0.0,273.45571,-1672996319590.3381,47.1367029121966,421.5239392639802
105,38048.93999999999,55283.41000000002,133600.12624270035,25677.42965399998,360251.0941243535,191094.55946560018,0.0,0,19009.0,14475.0,56663.399999999994,6983.8,185441.79999999984,15961.0,0.0,273.45571,-1684344449937.7942,31.528880568956662,200.59863870718013
106,97434.12000000004,130163.55999999992,135725.88529729904,27498.954676000012,213474.27580570098,231828.68041200037,0.0,0,19009.0,14475.0,56663.399999999994,6983.8,185441.79999999984,15961.0,0.0,273.45571,-1691767956533.1301,52.20393151720426,488.3323904168802
107,106598.88000000008,110226.33000000005,141207.9151715996,27471.836241999998,350079.92881780094,214021.2774728003,0.0,0,19009.0,14475.0,56663.399999999994,6983.8,185441.79999999984,15961.0,0.0,273.45571,-1695860807857.1548,52.68608843014001,462.4489580693398
