,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,312927.4199999994,185902.09999999983,21181.233387599892,29224.130127999983,359547.06807370053,162211.15534399982,3627.7999999999993,0,31912.0,14475.0,8756.1,6983.8,131025.7999999999,9361.0,670.0,141.85567,-39642498735.3802,82.78924357506266,1067.6889565758045
11,281210.8200000003,198454.41000000003,21627.637048799974,28041.842625999998,675189.1470135032,151804.4613008,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,131025.7999999999,9361.0,670.0,141.85567,-28162517074.57832,89.83206527947857,1034.8041079651844
12,118342.08000000007,84215.71999999996,19802.249416399987,27542.37490099996,612496.3756356536,121715.12493280023,0.0,0,31912.0,14475.0,8756.1,6983.8,131025.7999999999,9361.0,670.0,141.85567,-43024766613.5763,38.88101457842341,428.1532115765588
13,297554.09999999986,195857.71999999974,22299.22388200003,28850.03264899998,655529.8430954543,152673.52861039998,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,131025.7999999999,9361.0,670.0,141.85567,-39204859606.834564,72.7308695650509,1060.8674204925653
14,105017.70000000003,113055.69000000006,21359.49298420001,29241.218556999993,590804.5479548532,119034.94788640023,0.0,0,31912.0,14475.0,8756.1,6983.8,131025.7999999999,9361.0,670.0,141.85567,-61457012887.74608,40.02502749520789,465.4581715546195
15,132277.74000000008,119623.72000000006,21376.77933480008,28937.514976000013,794057.7997005049,119156.57308240022,0.0,0,31912.0,14475.0,8756.1,6983.8,131025.7999999999,9361.0,670.0,141.85567,-87465022207.38147,39.96088279556329,535.4519417605594
16,246613.8600000003,162722.71999999997,20810.976113499983,27952.275391,623657.8521241054,143146.2215904001,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,205969.79999999984,9361.0,670.0,152.82234,-103435397892.55107,68.83934357624436,878.2441725625628
17,158315.22000000012,129101.53000000009,20327.88434599993,26643.266837999978,672639.7234372571,138898.92232160017,649.9,0,31912.0,14475.0,8729.9,6983.8,205969.79999999984,9361.0,670.0,152.82234,-110471933020.16077,44.098920173654165,611.7002591189406
18,264963.8400000003,198760.48999999976,20529.75969839984,28451.861524,396844.3295491992,155310.95255759993,2066.1000000000004,0,31912.0,14475.0,8729.9,6983.8,205969.79999999984,9361.0,670.0,152.82234,-105065510702.40639,75.91018346455621,993.9492748650237
19,270969.3000000003,158461.69000000003,21293.502176999926,28041.842625999998,648306.7185338052,150011.77962400002,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,205969.79999999984,9361.0,670.0,152.82234,-93402185505.19519,83.23076006628764,926.093443942623
20,107653.68000000004,89617.21999999997,17572.579228199993,24148.653477999986,562866.9910978029,108770.5184664002,0.0,0,31912.0,14475.0,8729.9,6983.8,205969.79999999984,9361.0,670.0,152.82234,-108960565905.38702,33.933107154327445,418.50865587355895
21,267416.46000000037,179460.47000000003,21580.277186799995,28120.13102399998,628717.9592899077,150082.5433744,4151.599999999999,0,31912.0,14475.0,8729.9,6983.8,205969.79999999984,9361.0,670.0,152.82234,-105606585284.87112,66.1640047620996,960.9725924370633
22,98894.76000000001,101564.14000000003,19766.192013799988,26853.422417999987,516463.9865551504,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,205969.79999999984,9361.0,670.0,152.82234,-130830819686.98256,35.75270341427386,427.3863816677196
23,124113.6000000001,103971.13000000005,20044.78372530007,27310.045143000025,613985.9634298548,106153.73394640019,0.0,0,31912.0,14475.0,8729.9,6983.8,205969.79999999984,9361.0,670.0,152.82234,-160647779462.61154,34.54263439356526,483.9515795397394
24,186429.72000000006,136177.03000000003,204112.9925155995,26324.80555800003,649659.2740922119,126888.24993600025,1920.6000000000001,0,31912.0,14475.0,54250.90000000004,6983.8,249137.80000000002,9361.0,660.0,163.78901000000002,-187072229074.15915,43.43684425066394,688.9888110279423
25,93432.84000000003,98273.82000000007,203395.968661101,25250.662198999988,670123.8220279139,119954.13951920022,0.0,0,31912.0,14475.0,54250.90000000004,6983.8,249137.80000000002,9361.0,660.0,163.78901000000002,-198699043582.61765,36.64833874015491,408.9566706003593
26,213619.2000000003,140401.14000000007,218900.8856751991,28408.86802,417394.18522279314,144946.27449120008,1280.4,0,31912.0,14475.0,54250.90000000004,6983.8,249137.80000000002,9361.0,660.0,163.78901000000002,-205905379406.92773,51.0731864758875,754.1578593937217
27,225588.3000000002,109530.61000000009,216270.20659389897,27098.560114,679900.9738019669,130171.39310560025,2560.8,0,31912.0,14475.0,54250.90000000004,6983.8,249137.80000000002,9361.0,660.0,163.78901000000002,-207746300166.5701,53.946157034745625,712.2643248527817
28,76031.93999999997,49320.779999999984,171848.0124374009,24105.659973999984,433817.1891051002,94998.8606672001,0.0,0,31912.0,14475.0,54250.90000000004,6983.8,249137.80000000002,9361.0,660.0,163.78901000000002,-229866677497.30438,30.606649404311213,264.3991280504399
29,206159.94000000024,127510.56000000001,228031.43867800105,27195.26638999999,634969.8193079167,139788.62905840014,640.1999999999999,0,31912.0,14475.0,54250.90000000004,6983.8,249137.80000000002,9361.0,660.0,163.78901000000002,-241766989755.0593,48.83920081305464,707.1036018028819
30,64879.79999999995,51057.94,174054.45962280154,26198.24116199999,428171.1336729471,100150.60912080015,0.0,0,31912.0,14475.0,54250.90000000004,6983.8,249137.80000000002,9361.0,660.0,163.78901000000002,-276424005143.35785,28.888820075006368,245.63657920011997
31,77799.47999999998,72744.45000000006,184651.15325019998,27161.931783000025,559259.1037350593,93208.39035760009,0.0,0,31912.0,14475.0,54250.90000000004,6983.8,249137.80000000002,9361.0,660.0,163.78901000000002,-318232497074.0043,29.154864487723334,320.25476464109977
32,181983.72000000015,129620.18000000008,204071.75539059952,26324.80555800003,647317.2257792118,126888.24993600025,1920.6000000000001,0,31912.0,14475.0,54233.00000000004,6983.8,251569.80000000002,9361.0,660.0,174.75568,-326121207638.8857,44.54168321708365,665.3324890516413
33,111815.16000000006,69130.06999999998,200412.26632480088,25189.311502999986,670779.4974266641,118136.39568080021,0.0,0,31912.0,14475.0,54233.00000000004,6983.8,251569.80000000002,9361.0,660.0,174.75568,-337848100173.3402,38.3943152786592,381.24147473785905
34,217670.64000000028,129843.51000000005,218850.32333879883,28408.86802,418534.78791099245,144077.20718160007,1280.4,0,31912.0,14475.0,54233.00000000004,6983.8,251569.80000000002,9361.0,660.0,174.75568,-345156618201.1679,51.9033595646632,737.0700881269829
35,211420.80000000005,117875.63000000008,215719.928911299,26789.554792,680926.9722608167,130171.39310560025,1280.4,0,31912.0,14475.0,54233.00000000004,6983.8,251569.80000000002,9361.0,660.0,174.75568,-351727818171.4064,45.28870901738128,698.5075597507409
36,39778.139999999985,82290.34000000008,171809.8728716009,24105.659973999984,433370.45034350036,94998.8606672001,0.0,0,31912.0,14475.0,54233.00000000004,6983.8,251569.80000000002,9361.0,660.0,174.75568,-374117613353.69464,28.93981363508441,264.3721242953201
37,198934.62,126410.38000000008,227976.45130830107,27195.26638999999,635803.462247417,139788.62905840014,640.1999999999999,0,31912.0,14475.0,54233.00000000004,6983.8,251569.80000000002,9361.0,660.0,174.75568,-385413536732.78845,48.05905281651195,690.2173111512408
38,65454.35999999997,49013.81999999996,174009.35054880157,26198.24116199999,428732.149985497,99260.90238400013,0.0,0,31912.0,14475.0,54233.00000000004,6983.8,251569.80000000002,9361.0,660.0,174.75568,-420430353023.7648,29.61870839823662,242.24169072036025
39,67165.67999999996,77552.41999999998,180225.61272749995,27161.931783000025,560197.2024710594,93208.39035760009,0.0,0,31912.0,14475.0,54233.00000000004,6983.8,251569.80000000002,9361.0,660.0,174.75568,-462288540541.7932,28.830533211241804,309.39664528315967
40,188496.78000000003,118647.74000000002,203767.2436009995,26211.96607800003,651208.1641252121,125045.44393600024,1396.8000000000002,0,31912.0,14475.0,54206.70000000004,6983.8,261377.80000000002,9361.0,660.0,185.72235,-468803664560.9017,44.45862234999475,653.006806180521
41,67745.99999999994,113468.38000000003,199807.19351680076,24778.22396899999,653868.2660787142,117267.32837120022,0.0,0,31912.0,14475.0,54206.70000000004,6983.8,261377.80000000002,9361.0,660.0,185.72235,-481515691454.91425,35.26114264177148,390.717496195239
42,203571.6000000003,137432.43000000002,218457.29093999884,28120.785004000005,415959.72397079214,142263.1489552001,1280.4,0,31912.0,14475.0,54206.70000000004,6983.8,261377.80000000002,9361.0,660.0,185.72235,-489531112746.56665,51.730679988605175,724.3643487971424
43,192935.5800000002,133158.52000000005,211736.7555014989,26426.978552,685126.8529029663,127707.93004480025,1280.4,0,31912.0,14475.0,54206.70000000004,6983.8,261377.80000000002,9361.0,660.0,185.72235,-496776541571.2347,44.61581116080033,695.084773330962
44,35449.79999999999,82159.09000000005,171433.36176500088,23817.576957999994,411506.9640289006,94129.7933576001,0.0,0,31912.0,14475.0,54206.70000000004,6983.8,261377.80000000002,9361.0,660.0,185.72235,-519686248191.81055,29.488441590310615,255.29272310782025
45,179732.9400000001,138212.2500000001,227892.0825416011,27195.26638999999,640317.7283929171,138116.83545520017,640.1999999999999,0,31912.0,14475.0,54206.70000000004,6983.8,261377.80000000002,9361.0,660.0,185.72235,-532724939636.4214,47.40414381698837,675.488182105501
46,45060.179999999986,69070.32999999999,173933.20272610156,26198.24116199999,430237.6251237971,98478.81551760013,0.0,0,31912.0,14475.0,54206.70000000004,6983.8,261377.80000000002,9361.0,660.0,185.72235,-568274175251.3627,27.532787468203168,245.59556162134012
47,61452.59999999993,80364.27000000003,180003.30452879998,27161.931783000025,542854.0949849591,92312.04951920008,0.0,0,31912.0,14475.0,54206.70000000004,6983.8,261377.80000000002,9361.0,660.0,185.72235,-609710798261.6383,29.524387504086707,304.0734493494595
48,157416.54000000012,144774.42,203570.56200689948,26211.96607800003,651208.1641252121,124149.10309760024,1280.4,0,31912.0,14475.0,54142.20000000004,6983.8,261377.80000000002,9361.0,660.0,196.68902000000003,-616199239307.0409,43.98468904437116,645.2985587991614
49,94469.64000000001,83230.02999999994,199454.90993530085,24669.81880399999,645025.9911411145,117267.32837120022,0.0,0,31912.0,14475.0,54142.20000000004,6983.8,261377.80000000002,9361.0,660.0,196.68902000000003,-627767923269.0302,37.44889894444561,377.49269168193916
50,194668.0800000001,138009.24000000005,218159.4303142991,28085.399404000007,415959.27613124216,141481.06208880013,1280.4,0,31912.0,14475.0,54142.20000000004,6983.8,261377.80000000002,9361.0,660.0,196.68902000000003,-635449163923.0146,51.376627247040915,705.8233758775217
51,173104.56000000006,147862.12,211603.97243429892,26426.978552,685126.8529029663,126783.57855520025,1280.4,0,31912.0,14475.0,54142.20000000004,6983.8,261377.80000000002,9361.0,660.0,196.68902000000003,-642588751330.4993,43.7698687057513,684.035127003761
52,42493.379999999976,76683.32999999993,171196.25087160102,23782.191357999993,410653.05114840105,94129.7933576001,0.0,0,31912.0,14475.0,54142.20000000004,6983.8,261377.80000000002,9361.0,660.0,196.68902000000003,-665758736733.8822,29.091786004881268,257.37259059534
53,174427.26000000013,138953.47000000006,227728.1502718011,27195.26638999999,640317.7283929171,136268.1324760002,640.1999999999999,0,31912.0,14475.0,54142.20000000004,6983.8,261377.80000000002,9361.0,660.0,196.68902000000003,-678322829577.917,48.29344861241424,665.4946485310613
54,51079.37999999998,55111.25000000001,173271.4503931015,26198.24116199999,414888.76222809724,97582.47467920012,0.0,0,31912.0,14475.0,54142.20000000004,6983.8,261377.80000000002,9361.0,660.0,196.68902000000003,-713350093448.5099,28.224871658824032,226.6662744275002
55,54768.71999999999,83422.42000000001,179900.17223729996,27161.931783000025,542074.3911347592,92312.04951920008,0.0,0,31912.0,14475.0,54142.20000000004,6983.8,261377.80000000002,9361.0,660.0,196.68902000000003,-755180466695.1155,29.040473046464765,297.3291227431598
56,137782.02000000002,155530.83000000002,208944.95015669928,26178.79207800003,650740.1066130132,120689.05055200022,1280.4,0,30286.0,14475.0,56610.00000000004,6983.8,261441.80000000002,9361.0,660.0,207.65569000000002,-764017531831.2544,42.79482654336164,629.4423149603413
57,73050.95999999998,92976.34000000004,201779.1864836008,24399.13726099999,645214.4139329164,115481.28079600021,0.0,0,30286.0,14475.0,56610.00000000004,6983.8,261441.80000000002,9361.0,660.0,207.65569000000002,-776393669672.04,34.41574014649084,355.7606679233193
58,192823.44000000032,129276.74000000012,223829.98225909835,27929.315734000014,416083.932636641,141481.06208880013,1280.4,0,30286.0,14475.0,56610.00000000004,6983.8,261441.80000000002,9361.0,660.0,207.65569000000002,-784411782151.923,51.54332141828602,682.5930736425223
59,174227.04000000012,137662.28000000006,216993.7234149989,26375.489768,684599.7761299689,123314.68054080023,1280.4,0,30286.0,14475.0,56610.00000000004,6983.8,261441.80000000002,9361.0,660.0,207.65569000000002,-791240829128.3422,43.91628081807621,663.6482781874412
60,45501.47999999998,63090.62999999999,171208.42313000088,23556.832167999994,409492.40340910084,93208.39035760009,0.0,0,30286.0,14475.0,56610.00000000004,6983.8,261441.80000000002,9361.0,660.0,207.65569000000002,-812888794781.3015,30.34359176043819,233.1483100007401
61,140212.86000000004,160139.68000000002,233475.43053580084,27195.26638999999,637362.7436624186,135371.79163760022,640.1999999999999,0,30286.0,14475.0,56610.00000000004,6983.8,261441.80000000002,9361.0,660.0,207.65569000000002,-826638566971.3403,46.682202906890176,643.3142831526416
62,59742.479999999945,42782.65,178175.25550740145,25704.547403999986,414250.47317079705,93117.72430240009,0.0,0,30286.0,14475.0,56610.00000000004,6983.8,261441.80000000002,9361.0,660.0,207.65569000000002,-861459383956.2458,28.96442902410011,216.74235404470022
63,59185.19999999995,74262.22,175158.07801519986,26676.968715000028,522532.65080490574,89696.00212160008,0.0,0,30286.0,14475.0,56610.00000000004,6983.8,261441.80000000002,9361.0,660.0,207.65569000000002,-904195852434.85,29.574191109011583,285.8545251835597
64,134718.6000000001,144858.22000000003,215207.05253719923,25791.982782000036,649691.5499818132,120689.05055200022,1280.4,0,29036.0,14475.0,59676.20000000003,6983.8,264945.80000000005,9361.0,660.0,218.62236000000001,-912638951582.8201,44.095413279952034,599.4087317515606
65,78072.47999999998,82917.05999999995,207872.5314942009,24148.65347799999,645285.1836661154,112967.6934120002,0.0,0,29036.0,14475.0,59676.20000000003,6983.8,264945.80000000005,9361.0,660.0,218.62236000000001,-924311512256.8915,36.043561626048785,343.5080962498794
66,141868.08000000005,165047.86999999997,227840.40724659894,27804.039652000014,417840.5562522903,138878.28289440015,756.5999999999999,0,29036.0,14475.0,59676.20000000003,6983.8,264945.80000000005,9361.0,660.0,218.62236000000001,-932847834169.5735,49.09814162946065,657.9100067822617
67,169845.12000000023,128682.24,221041.9216186988,26191.782872,684445.1763234189,122445.61323120023,1280.4,0,29036.0,14475.0,59676.20000000003,6983.8,264945.80000000005,9361.0,660.0,218.62236000000001,-939522058522.6456,45.11585250285797,634.6677276115215
68,40420.319999999985,61803.84000000002,172001.55982900097,23355.541341999997,410064.4338244008,92286.98735760008,0.0,0,29036.0,14475.0,59676.20000000003,6983.8,264945.80000000005,9361.0,660.0,218.62236000000001,-961622031458.4636,30.350205758376834,219.96221456832004
69,141039.4200000001,147818.68000000005,240604.55774540082,27195.26638999999,638987.7286089191,134475.45079920022,640.1999999999999,0,29036.0,14475.0,59676.20000000003,6983.8,264945.80000000005,9361.0,660.0,218.62236000000001,-974666989936.2386,47.7182061230664,617.499145194641
70,28364.879999999986,69940.32999999999,184354.8984498014,25190.270489999988,413244.7106239475,92221.38346400009,0.0,0,29036.0,14475.0,59676.20000000003,6983.8,264945.80000000005,9361.0,660.0,218.62236000000001,-1009428869276.7565,27.25843788572965,213.64541888134016
71,28922.279999999988,98646.34000000001,177103.87097159988,26539.826715000025,524276.38172795624,88014.62592720006,0.0,0,29036.0,14475.0,59676.20000000003,6983.8,264945.80000000005,9361.0,660.0,218.62236000000001,-1050621597394.9489,28.01761661701794,278.83147418332
72,127572.54000000008,117839.61000000003,250641.70397249932,24846.30212800005,631834.8766685135,112983.9101048002,0.0,0,27361.0,14475.0,76729.09999999999,6983.8,274033.80000000005,9361.0,660.0,229.58903,-1058147284159.917,42.00505009958203,522.0137456347795
73,63474.23999999996,68254.15999999999,243020.7763839009,24105.659973999987,647322.751262965,102733.48601040016,0.0,0,27361.0,14475.0,76729.09999999999,6983.8,274033.80000000005,9361.0,660.0,229.58903,-1069864676577.2188,32.966592751464304,281.1549033156799
74,138851.99999999997,131908.75999999992,263629.2613016969,27679.59292000002,414334.52902954054,134614.76693280024,0.0,0,27361.0,14475.0,76729.09999999999,6983.8,274033.80000000005,9361.0,660.0,229.58903,-1079475248228.5431,48.51128765444213,576.3049226064801
75,127956.96000000005,136887.0,254258.81489259898,25528.109927000005,686535.6092254682,113166.7164600002,1280.4,0,27361.0,14475.0,76729.09999999999,6983.8,274033.80000000005,9361.0,660.0,229.58903,-1087466550677.1415,40.76560839467971,567.895638186
76,10125.36,64885.82,193900.1254147009,22755.890169999995,409463.8967586009,89757.18328080006,0.0,0,27361.0,14475.0,76729.09999999999,6983.8,274033.80000000005,9361.0,660.0,229.58903,-1109331122180.1523,28.28648231818622,165.34056977636007
77,109756.80000000008,141238.40000000005,268186.91187650064,27195.26638999999,641926.3373707195,127749.20889920024,640.1999999999999,0,27361.0,14475.0,76729.09999999999,6983.8,274033.80000000005,9361.0,660.0,229.58903,-1124082863429.4404,43.798799836520004,539.3122029631995
78,27227.879999999986,46256.01999999996,208164.54009050113,23076.84651099998,413821.37232644757,84543.51654560008,0.0,0,27361.0,14475.0,76729.09999999999,6983.8,274033.80000000005,9361.0,660.0,229.58903,-1158166086369.3938,25.72625733537477,158.48818691596009
79,29065.97999999999,70056.89999999998,201020.32960399985,24409.78322700002,525692.4987818582,81935.57749440006,0.0,0,27361.0,14475.0,76729.09999999999,6983.8,274033.80000000005,9361.0,660.0,229.58903,-1198916753905.956,26.236530952438244,215.3287659462
80,97114.26000000002,142136.13,249801.95967559912,24758.635368000054,632122.1906795135,112201.8232384002,1280.4,0,24616.0,14475.0,76602.69999999998,6983.8,274513.80000000005,9361.0,660.0,240.5557,-1206416190715.7292,42.22617646064528,516.9978553697396
81,40417.01999999999,87298.02000000006,242706.2705776006,24105.659973999987,647679.852782965,102733.48601040016,0.0,0,24616.0,14475.0,76602.69999999998,6983.8,274513.80000000005,9361.0,660.0,240.5557,-1218398557021.9578,31.682183166932305,276.84317783196
82,115725.78000000001,149032.75000000003,263106.6198308968,27679.59292000002,414570.2181222405,133725.06019600024,1280.4,0,24616.0,14475.0,76602.69999999998,6983.8,274513.80000000005,9361.0,660.0,240.5557,-1226267049940.2869,49.964039780368715,570.1683450445
83,117915.84000000001,138124.53999999998,253872.93154899875,25463.700478,686047.156223168,112245.3134600002,1280.4,0,24616.0,14475.0,76602.69999999998,6983.8,274513.80000000005,9361.0,660.0,240.5557,-1229583906905.0479,50.22879607098815,550.2736088669199
84,47064.899999999965,27873.08,193616.09242030064,22743.663669999994,400296.35520660086,89757.18328080006,0.0,0,24616.0,14475.0,76602.69999999998,6983.8,274513.80000000005,9361.0,660.0,240.5557,-1250306274530.1284,31.840939218551057,157.73768196584007
85,128029.02000000005,111802.7600000001,267333.5684318004,27195.26638999999,641779.3558811698,127749.20889920024,640.1999999999999,0,24616.0,14475.0,76602.69999999998,6983.8,274513.80000000005,9361.0,660.0,240.5557,-1263864289319.9421,45.69891110900293,510.7221813384795
86,13919.82,61400.38,207879.68147090098,23076.84651099998,413486.2995989977,83761.42967920008,0.0,0,24616.0,14475.0,76602.69999999998,6983.8,274513.80000000005,9361.0,660.0,240.5557,-1296720647427.733,25.491779264179655,165.26591973124005
87,35615.93999999999,59524.629999999976,200703.3285211998,24313.647027000017,525866.9183018584,81935.57749440006,0.0,0,24616.0,14475.0,76602.69999999998,6983.8,274513.80000000005,9361.0,660.0,240.5557,-1336562727269.431,27.82940814585848,205.12349853274
88,117651.60000000005,116950.52999999993,249565.94021649903,24645.61155000005,629746.5806782139,112201.8232384002,0.0,0,24616.0,14475.0,76560.7,6983.8,276081.80000000005,9361.0,660.0,251.52237000000002,-1344435536013.7434,43.84296115856288,499.89034610094006
89,34615.62,87554.01000000001,242590.00657160056,24105.659973999987,608331.0129066647,100940.06721120015,0.0,0,24616.0,14475.0,76560.7,6983.8,276081.80000000005,9361.0,660.0,251.52237000000002,-1357121865487.7634,30.811010008832653,265.6375514059801
90,84961.26,168576.65,263005.02791879734,27679.59292000002,414982.3901062403,132835.35345920024,0.0,0,24616.0,14475.0,76560.7,6983.8,276081.80000000005,9361.0,660.0,251.52237000000002,-1365953543967.0886,47.13664915655202,548.7273768167
91,114313.68000000001,136919.59000000003,253711.5522609987,25463.700478,682990.1309591677,111355.6067232002,640.1999999999999,0,24616.0,14475.0,76560.7,6983.8,276081.80000000005,9361.0,660.0,251.52237000000002,-1373202928704.33,42.63116718892737,538.97289504682
92,33636.83999999999,34295.069999999985,193485.18555620057,22723.856739999996,398720.71032010054,89757.18328080006,0.0,0,24616.0,14475.0,76560.7,6983.8,276081.80000000005,9361.0,660.0,251.52237000000002,-1393653055810.21,30.795583936886516,144.80873580786022
93,88520.22,147641.58000000002,267232.60656380054,27195.26638999999,642454.5724331698,126859.50216240024,0.0,0,24616.0,14475.0,76560.7,6983.8,276081.80000000005,9361.0,660.0,251.52237000000002,-1407797397431.362,44.23197403597107,509.19038260883957
94,9584.640000000001,58675.19000000001,203351.94069090093,23076.84651099998,413246.38291049795,83761.42967920008,0.0,0,24616.0,14475.0,76560.7,6983.8,276081.80000000005,9361.0,660.0,251.52237000000002,-1441500950523.631,25.17269983650336,150.38452081562008
95,37132.31999999999,58225.32999999997,200500.3371934998,24259.75352700002,525714.0130499585,81066.51018480006,0.0,0,24616.0,14475.0,76560.7,6983.8,276081.80000000005,9361.0,660.0,251.52237000000002,-1479389292299.5835,28.908098878664436,205.30249451134026
96,81059.64000000004,145553.88999999998,248838.2102876991,24550.764576000052,630463.0988444139,112201.8232384002,1280.4,0,20737.0,14475.0,76535.0,6983.8,277329.80000000005,9361.0,660.0,262.48904000000005,-1486506883939.108,43.06816396265842,492.0805692782195
97,44633.819999999985,77690.75999999998,242390.95324020056,23992.86837399999,600444.8060667644,100940.06721120015,0.0,0,20737.0,14475.0,76535.0,6983.8,277329.80000000005,9361.0,660.0,262.48904000000005,-1498365085911.0923,32.75978725444741,263.96566108248015
98,94139.88000000008,151651.14000000007,257552.67638759868,27679.59292000002,415764.2181222402,132835.35345920024,640.1999999999999,0,20737.0,14475.0,76535.0,6983.8,277329.80000000005,9361.0,660.0,262.48904000000005,-1506686677813.5732,47.54121714120263,530.8920322537191
99,113854.32000000008,129989.18999999999,253499.16969399873,25371.816478,683658.0302612674,109590.1985752002,1280.4,0,20737.0,14475.0,76535.0,6983.8,277329.80000000005,9361.0,660.0,262.48904000000005,-1509383507845.1348,52.12889447016044,523.8755195476192
100,20836.13999999999,44953.26999999999,193296.93884930058,22723.856739999996,397930.7471841003,89757.18328080006,0.0,0,20737.0,14475.0,76535.0,6983.8,277329.80000000005,9361.0,660.0,262.48904000000005,-1529618159348.3948,29.040595448897324,142.6060009714602
101,103055.70000000006,129556.31000000006,267093.06748540053,27133.91569399999,642932.0203474197,125156.01229600023,640.1999999999999,0,20737.0,14475.0,76535.0,6983.8,277329.80000000005,9361.0,660.0,262.48904000000005,-1541505934060.3706,46.871525728588075,499.6415777013794
102,26582.639999999992,40418.709999999985,202378.91238000095,22956.898750999982,412713.205095998,82837.07818960008,0.0,0,20737.0,14475.0,76535.0,6983.8,277329.80000000005,9361.0,660.0,262.48904000000005,-1573144984705.1606,26.0186360818192,144.15298785658013
103,13602.960000000003,76013.60000000002,195490.52552249978,24081.904977000013,525919.9591250584,80170.16934640007,0.0,0,20737.0,14475.0,76535.0,6983.8,277329.80000000005,9361.0,660.0,262.48904000000005,-1612454394517.975,26.40758416944438,197.23060381280004
104,80448.48000000004,132119.43000000002,256627.5709266993,24497.94894600005,630407.2696531137,110451.8946608002,1280.4,0,19009.0,14475.0,80283.4,6983.8,277617.80000000005,9361.0,660.0,273.45571,-1618907694876.1953,45.2166690177552,460.81507762313953
105,39918.83999999998,76231.20000000004,249863.79543930053,23871.186141999995,598288.1740336643,98371.93276960011,0.0,0,19009.0,14475.0,80283.4,6983.8,277617.80000000005,9361.0,660.0,273.45571,-1630450805345.1924,33.06705865130676,251.1373924176002
106,100858.32000000005,132536.56999999992,265992.6159974979,27636.599416000023,415927.3268304901,130349.77672640026,116.39999999999999,0,19009.0,14475.0,80283.4,6983.8,277617.80000000005,9361.0,660.0,273.45571,-1638184148165.1023,52.172399045594716,500.81493818485984
107,98768.82000000008,135236.93999999997,261191.78229049873,25233.456958,682680.3448234178,106959.40872960018,1280.4,0,19009.0,14475.0,80283.4,6983.8,277617.80000000005,9361.0,660.0,273.45571,-1641159168457.1677,52.44804688448543,504.9617734021196
