,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,224861.2800000002,152116.6299999999,20819.304902099964,27195.26638999999,1516800.7101088343,194194.15915759985,2192.2000000000003,0,31912.0,14475.0,8729.9,6983.8,273121.8,12661.0,670.0,152.82234,-168729971920.2597,59.882432589632806,807.7918754687411
22,82741.55999999997,73638.71000000004,19589.903282599982,26853.422417999987,1023037.7004230552,142570.52899600015,0.0,0,31912.0,14475.0,8729.9,6983.8,273121.8,12661.0,670.0,152.82234,-201445670160.53394,32.37883845968025,332.28263701657977
23,105685.08000000003,78947.37000000007,19801.70867050007,27310.045143000025,1354334.6219123376,135164.66024320017,0.0,0,31912.0,14475.0,8729.9,6983.8,273121.8,12661.0,670.0,152.82234,-240871127555.95953,33.532528617862916,390.7037159232596
24,222648.60000000024,124349.07000000011,19075.156593299944,24297.93220300005,1377155.2894012816,167988.72071520006,2560.8,0,31912.0,14475.0,8970.9,6983.8,325633.80000000005,12661.0,660.0,163.78901000000002,-246264657479.67648,65.87862347210277,742.0407055398612
25,124716.2400000001,110427.5200000001,18885.245938699998,24105.659973999987,1307128.3202784911,158656.0140088001,0.0,0,31912.0,14475.0,8970.9,6983.8,325633.80000000005,12661.0,660.0,163.78901000000002,-257748704704.87646,40.13493882481169,500.50588415296005
26,227904.12000000023,146839.37999999992,20444.449721299832,27679.59292000002,982175.0627607893,197777.31114399983,1920.6000000000001,0,31912.0,14475.0,8970.9,6983.8,325633.80000000005,12661.0,660.0,163.78901000000002,-260722355715.22925,63.78398418048808,801.6418475732409
27,220628.40000000023,154811.05999999997,19358.70760439995,24812.539317999996,1511930.9493583925,167988.72071520006,2560.8,0,31912.0,14475.0,8970.9,6983.8,325633.80000000005,12661.0,660.0,163.78901000000002,-257682740540.53296,66.77085246237807,805.1299824618811
28,108761.04000000007,50519.849999999984,17399.31690669999,23376.384873999996,831293.3740714524,137526.40041280017,0.0,0,31912.0,14475.0,8970.9,6983.8,325633.80000000005,12661.0,660.0,163.78901000000002,-280753043821.4336,32.967886982232244,333.5148034502996
29,221313.12000000023,133399.41999999998,21030.25766969996,27133.91569399999,1444841.9323471365,183298.01584079996,4481.4,0,31912.0,14475.0,8970.9,6983.8,325633.80000000005,12661.0,660.0,163.78901000000002,-286224177644.874,59.510532898945904,763.4234320291615
30,80375.63999999994,72358.49000000002,19956.621191599985,26739.137417999988,887953.4448576563,137526.40041280017,0.0,0,31912.0,14475.0,8970.9,6983.8,325633.80000000005,12661.0,660.0,163.78901000000002,-320318258588.7366,31.196025028463122,324.62313906902
31,88238.76,89345.49000000005,20179.24193400007,27240.199167000024,1243511.9976715872,130848.80859120017,0.0,0,31912.0,14475.0,8970.9,6983.8,325633.80000000005,12661.0,660.0,163.78901000000002,-361431596388.12555,31.20722129045842,378.4900304950199
32,213650.6400000002,129650.73000000004,19037.095160999936,24297.93220300005,1305204.7061212857,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,8953.0,6983.8,342305.80000000005,12661.0,660.0,174.75568,-366349806262.1262,65.24522024140288,730.6086755405416
33,126933.8400000001,101834.3800000001,18543.158812899994,23522.062965999998,1208974.6746187985,158656.0140088001,0.0,0,31912.0,14475.0,8953.0,6983.8,342305.80000000005,12661.0,660.0,174.75568,-377696985486.6554,40.423758752458944,485.83289674323976
34,204167.70000000022,158777.34999999992,20361.483855899834,27636.599416000023,977950.0570353398,196855.90814399984,1280.4,0,31912.0,14475.0,8953.0,6983.8,342305.80000000005,12661.0,660.0,174.75568,-381408915323.43604,61.00696478717551,774.1748229553016
35,212148.72000000018,153105.36,19310.65407599997,24812.114477999996,1452690.3568380966,167988.72071520006,3201.0000000000005,0,31912.0,14475.0,8953.0,6983.8,342305.80000000005,12661.0,660.0,174.75568,-378697927727.95,64.76587508605631,784.3439437732814
36,123292.0800000001,28926.639999999996,17347.148153299993,23376.384873999996,831699.781622452,135093.89649280018,0.0,0,31912.0,14475.0,8953.0,6983.8,342305.80000000005,12661.0,660.0,174.75568,-400304697370.56116,34.050511863102194,314.82976904271993
37,204624.0600000001,148461.73,20492.58662119996,26285.357301999982,1421841.7472964888,179931.57784,1920.6000000000001,0,31912.0,14475.0,8953.0,6983.8,342305.80000000005,12661.0,660.0,174.75568,-405535480751.4778,58.24755247953962,757.0320549585413
38,88121.34,56252.39,19832.097470699995,26739.137417999988,889964.2133235062,133387.45813680018,0.0,0,31912.0,14475.0,8953.0,6983.8,342305.80000000005,12661.0,660.0,174.75568,-440044616054.4819,32.24631695362393,304.40779074121974
39,94696.44,76962.89000000003,19784.773304700077,26756.019963000028,1216104.547750595,127547.23736160016,0.0,0,31912.0,14475.0,8953.0,6983.8,342305.80000000005,12661.0,660.0,174.75568,-481484296118.19183,31.02148173653761,363.96861202021967
40,196061.04000000012,137125.87999999998,18981.172497899937,24297.93220300005,1141997.6348578038,167988.72071520006,1571.3999999999999,0,31912.0,14475.0,8926.699999999999,6983.8,394929.80000000005,12661.0,540.0,185.72235,-481110643229.36896,65.60008045365294,709.9959863002404
41,132138.0000000001,91684.58000000007,18376.86511689999,23376.384874,1023801.9979420028,158656.0140088001,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,394929.80000000005,12661.0,540.0,185.72235,-492738028077.82886,38.566931274769075,473.74909812283965
42,196617.18,140178.52000000005,19911.938675099813,26907.32431600004,951107.4226055408,195986.84083439983,1047.6,0,31912.0,14475.0,8926.699999999999,6983.8,394929.80000000005,12661.0,540.0,185.72235,-495995945814.83124,61.60027207975654,717.7974609709604
43,220951.50000000017,137388.78,19253.927816399973,24812.114477999996,1249055.6850461,167988.72071520006,1571.3999999999999,0,31912.0,14475.0,8926.699999999999,6983.8,394929.80000000005,12661.0,540.0,185.72235,-492393913272.20544,67.206758527792,767.5322327144414
44,66915.29999999996,84003.95000000006,17246.645289299995,23376.384873999996,778324.5769016031,135093.89649280018,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,394929.80000000005,12661.0,540.0,185.72235,-516165825256.0838,30.955240953621608,323.2843050220996
45,170420.34,172168.63999999996,19711.51706170001,25403.258228999992,1354827.9882544882,173167.00557520005,1571.3999999999999,0,31912.0,14475.0,8926.699999999999,6983.8,394929.80000000005,12661.0,540.0,185.72235,-522723218172.6481,56.22160051111266,736.0925001987201
46,75242.04,66133.71000000002,19336.801434799985,26071.935887999993,851366.0589482564,127383.59618880015,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,394929.80000000005,12661.0,540.0,185.72235,-557262856281.4492,32.025440365445235,300.31196942657954
47,91550.76000000001,79027.53000000006,19121.313383700035,26055.44039200003,1002079.8513177073,120005.00096480013,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,394929.80000000005,12661.0,540.0,185.72235,-597937917364.6559,30.506152105080204,362.18991518693963
48,199364.40000000005,127810.95999999999,18844.023761399945,24297.93220300005,1108927.5060098032,167988.72071520006,1571.3999999999999,0,31912.0,14475.0,8862.199999999999,6983.8,394929.80000000005,12661.0,540.0,196.68902000000003,-597095107908.6141,66.30156355624503,693.3328429220804
49,113556.84000000007,110283.6400000001,18259.206250899988,23376.384874,1023219.2877340028,158656.0140088001,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,394929.80000000005,12661.0,540.0,196.68902000000003,-608862922477.8545,38.47155748958071,476.6070789287201
50,205103.7000000001,127683.82000000004,19719.660997399842,26907.32431600004,951107.4226055408,195090.49999599982,1571.3999999999999,0,31912.0,14475.0,8862.199999999999,6983.8,394929.80000000005,12661.0,540.0,196.68902000000003,-612160551174.6097,62.747090299804576,704.8415510203605
51,208506.96000000022,147859.23999999993,19114.808282399976,24812.114477999996,1223523.9850460999,167988.72071520006,1571.3999999999999,0,31912.0,14475.0,8862.199999999999,6983.8,394929.80000000005,12661.0,540.0,196.68902000000003,-610028548960.4956,65.77702861180992,756.7223509775201
52,64647.29999999993,83965.63000000006,17080.39680499999,23376.384873999996,778040.3475896032,134302.2270352002,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,394929.80000000005,12661.0,540.0,196.68902000000003,-633016464439.6316,32.016050094210165,318.59475785074005
53,198501.11999999994,143029.2200000001,19573.335508000015,25403.258228999992,1321792.7243059878,173167.00557520005,1047.6,0,31912.0,14475.0,8862.199999999999,6983.8,394929.80000000005,12661.0,540.0,196.68902000000003,-638493947112.7809,58.2395836398108,724.5222751295602
54,56771.75999999997,81564.64000000007,19146.475173999985,25857.367899999994,851193.4433234564,127383.59618880015,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,394929.80000000005,12661.0,540.0,196.68902000000003,-673283546629.0404,30.18806365945945,297.2498473667201
55,89465.64000000001,76359.55000000005,19012.290059100043,26055.44039200003,987909.4975257071,119115.29422800012,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,394929.80000000005,12661.0,540.0,196.68902000000003,-713614342325.9102,31.13271993920303,352.0037963508995
56,157062.96000000002,125996.62999999999,62014.8074154997,24297.93220300005,1108415.7119094548,165299.69820000007,1571.3999999999999,0,30286.0,14475.0,29289.999999999996,6983.8,395073.80000000005,12661.0,540.0,207.65569000000002,-731324790937.8822,42.59033800246221,603.3180080287411
57,95026.20000000001,87536.65000000007,60162.134798600026,23376.384874,996765.7387609043,153534.4875736001,0.0,0,30286.0,14475.0,29289.999999999996,6983.8,395073.80000000005,12661.0,540.0,207.65569000000002,-743673854091.8307,37.49482218350729,388.2322917366997
58,151764.48000000004,133600.17999999996,65186.06933009871,26907.32431600004,950985.3336180388,193297.81831919984,1047.6,0,30286.0,14475.0,29289.999999999996,6983.8,395073.80000000005,12661.0,540.0,207.65569000000002,-753681833184.1581,48.28930247692938,608.4181162116399
59,168188.40000000014,141788.06999999998,62897.60339699945,24812.114477999996,1223855.471087098,165299.69820000007,1047.6,0,30286.0,14475.0,29289.999999999996,6983.8,395073.80000000005,12661.0,540.0,207.65569000000002,-757410058999.7018,53.19745589446603,660.0763248618605
60,62973.299999999945,49502.98000000002,57846.96876190003,23013.070749999995,773815.3722216038,123336.79421280015,0.0,0,30286.0,14475.0,29289.999999999996,6983.8,395073.80000000005,12661.0,540.0,207.65569000000002,-781553176834.4413,31.896126708905143,238.29664956603995
61,163067.76000000013,127278.1500000001,65273.468192499924,25403.258228999992,1321805.017132988,170570.86048240005,523.8,0,30286.0,14475.0,29289.999999999996,6983.8,395073.80000000005,12661.0,540.0,207.65569000000002,-796642327574.1135,46.01481577241419,616.1462858337007
62,48887.69999999997,56079.27000000003,63583.04007450001,23104.462649999987,851370.9657609075,117143.4918080001,0.0,0,30286.0,14475.0,29289.999999999996,6983.8,395073.80000000005,12661.0,540.0,207.65569000000002,-832854951493.3156,27.94584238442195,224.3772019194601
63,45183.29999999998,90739.70000000006,63282.92325789983,23478.684028000014,985833.0664527082,106921.0783648001,0.0,0,30286.0,14475.0,29289.999999999996,6983.8,395073.80000000005,12661.0,540.0,207.65569000000002,-879253562488.6829,26.869823190973097,294.1984841006002
64,152306.64000000007,115772.66000000009,76370.01421739993,24297.93220300005,1094480.941272506,164403.35736160006,1047.6,0,29036.0,14475.0,36076.19999999998,6983.8,396113.80000000005,12661.0,540.0,218.62236000000001,-890033258310.241,42.26632602811939,569.7856182186794
65,62526.77999999994,103887.37000000005,73970.33532050025,23376.384874,995016.0894186546,150276.40656560013,0.0,0,29036.0,14475.0,36076.19999999998,6983.8,396113.80000000005,12661.0,540.0,218.62236000000001,-902908364217.7836,34.89236835231137,358.74343304326
66,148202.64,121393.38000000005,80080.9461370982,26907.32431600004,951437.2589464888,187536.46964079989,1047.6,0,29036.0,14475.0,36076.19999999998,6983.8,396113.80000000005,12661.0,540.0,218.62236000000001,-912481736679.1969,47.08597651295283,573.9493519052405
67,152969.04,140545.73,77479.77158459902,24812.114477999996,1157300.6694266065,164403.35736160006,1047.6,0,29036.0,14475.0,36076.19999999998,6983.8,396113.80000000005,12661.0,540.0,218.62236000000001,-916524071946.9121,51.63957669443479,626.3616593905406
68,61184.099999999955,43713.180000000015,71367.5780384002,22395.035709999993,773367.0984536038,119732.2656768001,0.0,0,29036.0,14475.0,36076.19999999998,6983.8,396113.80000000005,12661.0,540.0,218.62236000000001,-940238896436.6842,32.35743928839303,221.74522542564023
69,141058.20000000007,131730.59000000005,80293.16830490013,25403.258228999992,1322359.039699988,167986.50934800005,523.8,0,29036.0,14475.0,36076.19999999998,6983.8,396113.80000000005,12661.0,540.0,218.62236000000001,-954932343515.0074,46.04382093157767,581.4020447448205
70,40773.41999999999,56159.850000000035,74248.57838490022,22507.925530499986,851535.5766107074,114488.37692320009,0.0,0,29036.0,14475.0,36076.19999999998,6983.8,396113.80000000005,12661.0,540.0,218.62236000000001,-990644655340.984,27.260017756548283,208.0850195703001
71,49484.63999999998,76897.04000000005,78147.84494199976,22648.921804000012,986028.8636472083,102837.4202688001,0.0,0,29036.0,14475.0,36076.19999999998,6983.8,396113.80000000005,12661.0,540.0,218.62236000000001,-1033888854983.594,27.41505723120604,272.04172046192014
72,119063.52000000009,107833.60000000005,130611.33190109977,24297.93220300005,1073726.6283821075,143659.99590320015,1047.6,0,27361.0,14475.0,61969.100000000035,6983.8,424993.80000000005,12661.0,540.0,229.58903,-1044272251554.7094,38.07808201051227,484.53967233280025
73,58676.93999999996,64607.47000000006,126760.51205220012,23376.384874,961295.530085555,136018.24798240018,0.0,0,27361.0,14475.0,61969.100000000035,6983.8,424993.80000000005,12661.0,540.0,229.58903,-1058126103345.62,32.082932654808566,263.2791675430601
74,91254.96000000008,127889.00000000003,137335.85785169955,26907.32431600004,937589.1972163892,172348.06258880006,0.0,0,27361.0,14475.0,61969.100000000035,6983.8,424993.80000000005,12661.0,540.0,229.58903,-1070394361947.549,38.71799838736352,470.6660373020002
75,112223.46000000006,134766.74000000002,132567.20520419933,24812.114477999996,1082818.4985921127,148738.76923920013,1047.6,0,27361.0,14475.0,61969.100000000035,6983.8,424993.80000000005,12661.0,540.0,229.58903,-1080436776137.0396,39.47550380658615,530.7529052625201
76,579.6,64553.36000000004,117143.72880809984,21414.742641999997,763181.6050376038,109532.70302800008,0.0,0,27361.0,14475.0,61969.100000000035,6983.8,424993.80000000005,12661.0,540.0,229.58903,-1105591123051.345,25.961535469007686,145.22082639728012
77,104654.10000000005,109906.63000000009,136820.80124739994,24840.886880999988,1279305.3094333403,159609.1132720001,523.8,0,27361.0,14475.0,61969.100000000035,6983.8,424993.80000000005,12661.0,540.0,229.58903,-1124047059222.8154,40.33790699568748,458.80378104874
78,11951.340000000002,51272.720000000016,109606.58180729995,21023.481436999988,852082.5844177573,101255.5555984001,0.0,0,27361.0,14475.0,61969.100000000035,6983.8,424993.80000000005,12661.0,540.0,229.58903,-1161475654491.0447,23.365682840354168,138.67106506256005
79,37866.65999999998,56132.50000000004,110973.07243069982,20977.087645500003,989140.6138515082,94196.13437360006,0.0,0,27361.0,14475.0,61969.100000000035,6983.8,424993.80000000005,12661.0,540.0,229.58903,-1204150399334.4116,26.300403827197062,202.12326803500014
80,103418.64000000001,114297.87000000008,130619.4194603998,24297.93220300005,1073607.3861592573,142868.32644560016,1047.6,0,23436.0,14475.0,62002.70000000003,6983.8,425057.80000000005,12661.0,540.0,240.5557,-1212905930612.2205,38.91633901916598,467.2049250822603
81,43152.23999999998,79781.43000000004,126833.8629866001,23295.975201999998,936133.7126193552,135096.8449824002,0.0,0,23436.0,14475.0,62002.70000000003,6983.8,425057.80000000005,12661.0,540.0,240.5557,-1225936713109.4417,30.665214906848547,265.6231705391401
82,90494.46,121631.53000000007,137260.31919869946,26907.32431600004,937321.2405423387,166700.9678824001,1047.6,0,23436.0,14475.0,62002.70000000003,6983.8,425057.80000000005,12661.0,540.0,240.5557,-1236519502710.675,40.04960297011706,457.3331539389406
83,105235.13999999998,134036.13,132571.40975649926,24812.114477999996,1081680.2594965624,146099.13392480015,1047.6,0,23436.0,14475.0,62002.70000000003,6983.8,425057.80000000005,12661.0,540.0,240.5557,-1240620407040.8386,49.739899184462566,514.9363339697409
84,15234.540000000003,49004.000000000015,116774.10508949978,21322.240191999997,762855.6255256038,109532.70302800008,0.0,0,23436.0,14475.0,62002.70000000003,6983.8,425057.80000000005,12661.0,540.0,240.5557,-1263480883581.2197,28.656413614498216,140.27354379200003
85,90174.12000000001,123977.36000000003,136907.1260481999,24840.886880999988,1278705.8725887914,159609.1132720001,523.8,0,23436.0,14475.0,62002.70000000003,6983.8,425057.80000000005,12661.0,540.0,240.5557,-1280088204521.6099,39.648378438698494,460.8068204292805
86,25299.77999999999,36027.94999999999,109257.91786810006,20956.008769999982,851938.0698217571,101255.5555984001,0.0,0,23436.0,14475.0,62002.70000000003,6983.8,425057.80000000005,12661.0,540.0,240.5557,-1315843437073.3745,24.07705863578136,131.7512489741
87,36871.73999999999,53365.899999999994,108630.2928995999,20735.029925500003,974730.8667708577,94196.13437360006,0.0,0,23436.0,14475.0,62002.70000000003,6983.8,425057.80000000005,12661.0,540.0,240.5557,-1356017036669.6611,26.6788537369415,193.9301947282001
88,88222.92,126713.86000000006,130530.1133063998,24297.93220300005,1073038.2534227574,142868.32644560016,0.0,0,23436.0,14475.0,61960.70000000004,6983.8,425057.80000000005,12661.0,540.0,251.52237000000002,-1364967165983.1516,38.06211974636205,461.93600073628045
89,47905.67999999999,68402.94000000005,126700.70121200006,23295.975201999998,935072.2462014552,135096.8449824002,0.0,0,23436.0,14475.0,61960.70000000004,6983.8,425057.80000000005,12661.0,540.0,251.52237000000002,-1377917509169.3008,31.039605448718145,249.88271391012006
90,108467.22,97597.6200000001,137035.49926259933,26907.32431600004,937321.2384627888,162580.4536664001,0.0,0,23436.0,14475.0,61960.70000000004,6983.8,425057.80000000005,12661.0,540.0,251.52237000000002,-1389157912347.2795,41.2495114586901,438.0620100327602
91,126192.24,108914.62000000008,132480.8202924993,24812.114477999996,1081149.3052085624,146099.13392480015,523.8,0,23436.0,14475.0,61960.70000000004,6983.8,425057.80000000005,12661.0,540.0,251.52237000000002,-1393105578729.8298,50.787387168206635,500.35984579876043
92,2898.0,56997.98000000003,116681.47304799975,21322.240191999997,748766.4255256037,109532.70302800008,0.0,0,23436.0,14475.0,61960.70000000004,6983.8,425057.80000000005,12661.0,540.0,251.52237000000002,-1415759224318.2644,27.032797297312985,133.06811857604004
93,114205.62000000002,91669.69000000008,136723.3820618998,24840.886880999988,1278365.8427613918,158712.7724336001,523.8,0,23436.0,14475.0,61960.70000000004,6983.8,425057.80000000005,12661.0,540.0,251.52237000000002,-1431420410714.248,41.778402485617754,437.49949520662005
94,26582.639999999992,37154.76,109034.23035850005,20886.122209999987,851750.9077546572,101255.5555984001,0.0,0,23436.0,14475.0,61960.70000000004,6983.8,425057.80000000005,12661.0,540.0,251.52237000000002,-1466288035090.2725,24.136552415305015,136.8698163544801
95,24623.579999999987,64525.92000000005,108502.14228079989,20660.423357000007,974519.6384596577,94196.13437360006,0.0,0,23436.0,14475.0,61960.70000000004,6983.8,425057.80000000005,12661.0,540.0,251.52237000000002,-1507540568834.051,26.206039910328986,193.96887623616018
96,84520.02000000005,122212.04000000005,130397.0467663998,24228.08622700005,1060775.3528387574,140339.25949120018,1047.6,0,19557.0,14475.0,61935.00000000004,6983.8,425489.80000000005,12661.0,540.0,262.48904000000005,-1515701051571.3674,40.14269726744137,446.54759927192026
97,50396.27999999997,62918.85000000001,126647.68720060006,23295.975201999998,922146.5933508554,134200.50414400018,0.0,0,19557.0,14475.0,61935.00000000004,6983.8,425489.80000000005,12661.0,540.0,262.48904000000005,-1527391187185.3364,34.15040208586262,242.70144445230014
98,75410.46000000002,123549.79000000002,136865.37100139924,26907.32431600004,925432.5171210893,161684.1128280001,1047.6,0,19557.0,14475.0,61935.00000000004,6983.8,425489.80000000005,12661.0,540.0,262.48904000000005,-1537611588715.6575,40.830799998409724,430.9930354664203
99,101950.50000000004,125353.43000000007,132419.7692005994,24812.114477999996,1054713.2772402135,145317.04705840015,1047.6,0,19557.0,14475.0,61935.00000000004,6983.8,425489.80000000005,12661.0,540.0,262.48904000000005,-1541394203141.7847,51.24378471825049,488.89395535514046
100,5264.700000000001,53163.980000000025,116534.21938499979,21195.597591999995,736731.522624604,108707.12594000009,0.0,0,19557.0,14475.0,61935.00000000004,6983.8,425489.80000000005,12661.0,540.0,262.48904000000005,-1563138443733.3345,28.11793850694421,129.31733964404006
101,76784.22,121186.97000000006,136660.51905849986,24840.886880999988,1254206.8424927925,158712.7724336001,523.8,0,19557.0,14475.0,61935.00000000004,6983.8,425489.80000000005,12661.0,540.0,262.48904000000005,-1578846578504.7961,40.11871451798285,427.3988527640603
102,7884.720000000002,50014.13999999999,108865.70061850004,20825.51331199999,851481.5114449573,99540.2717736001,0.0,0,19557.0,14475.0,61935.00000000004,6983.8,425489.80000000005,12661.0,540.0,262.48904000000005,-1612907674197.6206,22.832123151023712,127.60743356772
103,27558.05999999999,55898.45000000003,108366.27004489991,20660.423357000007,973777.1981156577,94196.13437360006,0.0,0,19557.0,14475.0,61935.00000000004,6983.8,425489.80000000005,12661.0,540.0,262.48904000000005,-1653663845605.736,26.43832650524564,180.6745513331001
104,72355.55999999997,109027.13000000002,165617.33753310025,23950.64248900005,1060372.4478668575,129381.93501520017,0.0,0,17829.0,14475.0,79183.4,6983.8,425489.80000000005,12661.0,540.0,273.45571,-1662090951784.1973,38.8277553782979,390.2591259877401
105,26613.599999999995,59870.31000000005,160316.61247340043,22976.57011599999,921520.5908421053,122367.47825680012,0.0,0,17829.0,14475.0,79183.4,6983.8,425489.80000000005,12661.0,540.0,273.45571,-1675849710682.0745,29.985185048170866,187.62009799338023
106,56365.739999999954,118463.91000000003,174285.72212430005,26823.184108000038,925319.9992077391,148818.37845840014,0.0,0,17829.0,14475.0,79183.4,6983.8,425489.80000000005,12661.0,540.0,273.45571,-1686476004058.9507,39.24630529992431,378.85700340618007
