,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,298481.3199999999,176904.44999999995,21627.637048799974,28041.842625999998,663737.107749498,151804.4613008,4151.599999999999,0,31912.0,14475.0,8756.1,6983.8,138449.79999999984,9361.0,670.0,141.85567,-31562203495.38719,90.45803973576233,1019.2549300011025
12,96787.44000000002,108518.0,19477.081544699988,26970.494242999965,595469.0906120026,118200.52532960022,0.0,0,31912.0,14475.0,8756.1,6983.8,138449.79999999984,9361.0,670.0,141.85567,-48480893339.435394,38.04289721046478,438.6253513639996
13,294104.16000000003,196306.2799999997,22026.195227200027,28370.068376499978,663262.0792772524,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,138449.79999999984,9361.0,670.0,141.85567,-44604837061.64888,73.291978112179,1054.8649581794446
14,121083.96000000011,93923.13000000005,21298.099666600014,29241.218556999993,597529.3907649019,115754.75320640023,0.0,0,31912.0,14475.0,8756.1,6983.8,138449.79999999984,9361.0,670.0,141.85567,-68513419426.17144,40.646373024210796,455.3803232357394
15,146110.43999999997,103426.37000000004,21365.949624300083,28937.514976000013,736222.8460881031,117484.77947920021,0.0,0,31912.0,14475.0,8756.1,6983.8,138449.79999999984,9361.0,670.0,141.85567,-97234712500.00307,41.32227005846399,527.3895883652591
16,173651.80000000008,124558.98000000001,19533.396718299966,27198.181408000015,640541.7623939042,259100.73496720014,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,235265.7999999999,19261.0,670.0,152.82234,-122414225152.54346,41.02080299572669,637.1842128940416
17,80913.47999999997,91575.81,19073.59601849995,25944.029455499985,688374.0520294033,253872.3257840001,0.0,0,31912.0,14475.0,8729.9,6983.8,235265.7999999999,19261.0,670.0,152.82234,-137157548047.39528,33.94176263149064,368.5964436823794
18,180141.98000000004,139708.70999999996,19714.2893895998,28451.861524,410131.3185502498,307252.5186248001,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,235265.7999999999,19261.0,670.0,152.82234,-147898194468.6846,47.607517354026164,682.8450585165817
19,194661.2,120188.31,20173.85062549991,28041.842625999998,667584.9236312994,280542.88846080017,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,235265.7999999999,19261.0,670.0,152.82234,-157470731411.19818,42.538133341722386,671.0047602773816
20,63686.03999999993,41883.08000000001,17061.440686699967,24148.653477999986,502787.9423255006,205775.8263064001,0.0,0,31912.0,14475.0,8729.9,6983.8,235265.7999999999,19261.0,670.0,152.82234,-180956760160.39798,29.28100315985883,222.74048214584013
21,166498.58000000007,141966.63999999993,20633.68192879998,28068.64223999998,627405.080699754,292133.40107840014,649.9,0,31912.0,14475.0,8729.9,6983.8,235265.7999999999,19261.0,670.0,152.82234,-198859267530.9427,43.365989026014745,657.1140800027217
22,41757.539999999986,60950.71000000001,18766.473648499985,26853.422417999987,477706.0664129491,210379.89281680007,0.0,0,31912.0,14475.0,8729.9,6983.8,235265.7999999999,19261.0,670.0,152.82234,-236054816531.2619,25.546711018440536,220.77309859258014
23,72049.55999999998,61318.430000000066,19291.030801400084,27310.045143000025,594392.9806298531,203978.72189520008,0.0,0,31912.0,14475.0,8729.9,6983.8,235265.7999999999,19261.0,670.0,152.82234,-279388856802.0785,28.797813423583147,283.08642886514
24,179823.52000000005,104518.77000000002,18456.88311349997,25361.44673400005,641800.9119492049,251218.6851440001,1396.8000000000002,0,31912.0,14475.0,8710.9,6983.8,294433.80000000005,19261.0,660.0,163.78901000000002,-290472027050.7913,40.283683137065,604.796902660461
25,106976.88000000006,57991.759999999966,17624.59767039999,24148.65347799999,658594.5576796536,237089.5229808001,0.0,0,31912.0,14475.0,8710.9,6983.8,294433.80000000005,19261.0,660.0,163.78901000000002,-304588825846.77606,34.265388556120506,346.61297336047954
26,198976.42000000022,98021.13000000009,19238.212225599826,27679.59292000002,422885.6989265493,296492.7429520001,1280.4,0,31912.0,14475.0,8710.9,6983.8,294433.80000000005,19261.0,660.0,163.78901000000002,-315300275147.30286,48.6295000040574,627.1882567597416
27,185954.3200000001,119696.26000000002,18509.60739559997,25502.113918,695400.6352957512,253800.82491120012,1280.4,0,31912.0,14475.0,8710.9,6983.8,294433.80000000005,19261.0,660.0,163.78901000000002,-325485249847.8651,40.75485631418619,650.8731554914816
28,68908.31999999996,33150.19,16593.61946429999,23376.384873999996,410200.00761905033,203985.35599680006,0.0,0,31912.0,14475.0,8710.9,6983.8,294433.80000000005,19261.0,660.0,163.78901000000002,-349183232913.24164,30.434541270126612,213.85515726562022
29,169403.78,123985.84999999998,19927.79753489996,27195.26638999999,652929.6730068057,281355.1973456002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,294433.80000000005,19261.0,660.0,163.78901000000002,-367783157746.4734,42.51068738915403,624.6235661583008
30,34723.73999999998,62521.109999999986,18705.161888499984,26853.422417999987,400967.42050914903,209554.31572880005,0.0,0,31912.0,14475.0,8710.9,6983.8,294433.80000000005,19261.0,660.0,163.78901000000002,-406283183445.6628,25.52530348247051,209.99867201178023
31,62932.79999999993,64980.94,18919.728051600065,27310.045143000025,517110.8668106026,191537.57002800005,0.0,0,31912.0,14475.0,8710.9,6983.8,294433.80000000005,19261.0,660.0,163.78901000000002,-452848948035.8213,26.27569026413444,272.7519235541201
32,149328.64,127438.78,18001.667700699967,24583.100676000053,646216.2652442054,251218.6851440001,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,304289.80000000005,19261.0,660.0,174.75568,-462857216961.5921,39.80385562985993,591.998539054441
33,93255.72000000002,66580.44000000003,17494.91700269999,24148.65347799999,613660.3638088537,237089.5229808001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,304289.80000000005,19261.0,660.0,174.75568,-477402667849.7666,32.75322485043818,337.8765722551195
34,173703.52000000008,113158.48000000004,19181.197740199823,27679.59292000002,427560.8802430994,296492.7429520001,756.5999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,304289.80000000005,19261.0,660.0,174.75568,-488738215477.6305,45.65908945044978,608.5039889150414
35,198859.0,102790.14000000006,18449.638231999983,25502.113918,699335.4460971515,252087.75245360011,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,304289.80000000005,19261.0,660.0,174.75568,-498232648702.80676,42.383519237328635,639.3453735357211
36,65869.13999999994,31935.349999999995,16544.11526209999,23376.384873999996,410342.62172525044,203985.35599680006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,304289.80000000005,19261.0,660.0,174.75568,-523197255335.7921,30.612951074447427,204.97483031930008
37,152395.22000000018,127223.15000000005,19869.813233799963,27195.26638999999,658409.2722323055,280573.11047920014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,304289.80000000005,19261.0,660.0,174.75568,-542006409080.4438,43.997965121743505,595.4715547437013
38,36926.39999999999,56876.84,18649.473858699992,26739.137417999988,400390.86469454924,202256.80396880006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,304289.80000000005,19261.0,660.0,174.75568,-580503407503.8452,25.866662806310163,201.87545902232017
39,70937.15999999999,54111.00000000002,18840.780401500044,27310.045143000025,501081.3610707025,190745.90057040003,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,304289.80000000005,19261.0,660.0,174.75568,-625221417759.4833,27.510297969325336,264.7456119779998
40,161930.08000000007,111855.23000000001,17795.153546399968,24399.48552150005,646854.7441475053,250393.1080560001,1280.4,0,31912.0,14475.0,8666.7,6983.8,306497.80000000005,19261.0,660.0,185.72235,-635029218450.203,40.04001990817863,583.6833199515403
41,73107.83999999997,86482.25000000006,17421.069952099988,24105.659973999987,612586.5092628534,236168.11998080008,0.0,0,31912.0,14475.0,8666.7,6983.8,306497.80000000005,19261.0,660.0,185.72235,-650043815685.0156,32.58721134160781,341.3852348854998
42,164456.6000000001,116146.19999999994,19118.07262339982,27679.59292000002,428607.6140740994,295568.3914624001,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,306497.80000000005,19261.0,660.0,185.72235,-662927371010.0732,45.851621146644085,596.163241747601
43,173314.00000000006,121504.07,18337.988089199996,25463.700478,697913.5793561515,251191.4116152001,1280.4,0,31912.0,14475.0,8666.7,6983.8,306497.80000000005,19261.0,660.0,185.72235,-673349245144.9739,40.78607593607274,627.3989101498614
44,25256.999999999993,69983.21000000002,16499.669105499986,23376.384873999996,409774.44736280077,203985.35599680006,0.0,0,31912.0,14475.0,8666.7,6983.8,306497.80000000005,19261.0,660.0,185.72235,-698065213529.2158,28.409405606746322,207.43210482758002
45,140969.48000000007,139451.53999999995,19801.590359599966,27195.26638999999,659567.1704483056,279648.7589896002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,306497.80000000005,19261.0,660.0,185.72235,-717513011603.0511,43.187217720554465,599.5637075329213
46,35485.499999999985,54410.44999999997,18549.802119799988,26739.137417999988,400388.4507648494,202256.80396880006,0.0,0,31912.0,14475.0,8666.7,6983.8,306497.80000000005,19261.0,660.0,185.72235,-756515320451.1909,26.134326035413594,193.4469343091002
47,59112.59999999995,58629.82000000004,18795.17364960005,27310.045143000025,501164.58287070255,190745.90057040003,0.0,0,31912.0,14475.0,8666.7,6983.8,306497.80000000005,19261.0,660.0,185.72235,-803475805149.9323,26.991420959833487,250.82504108836017
48,156936.16000000015,111088.96000000002,17631.398456799943,24297.93220300005,646742.1867227053,250393.1080560001,1047.6,0,31912.0,14475.0,8602.2,6983.8,306497.80000000005,19261.0,540.0,196.68902000000003,-812822523996.8164,41.15498402939726,568.6851353260802
49,60389.159999999945,92764.87000000007,17314.428113299982,24105.659973999987,611450.5480506533,236168.11998080008,0.0,0,31912.0,14475.0,8602.2,6983.8,306497.80000000005,19261.0,540.0,196.68902000000003,-828097924075.898,31.267563691444604,329.58534018825975
50,141045.02000000005,134666.23999999993,18995.933055799836,27679.59292000002,427750.0098430994,295568.3914624001,523.8,0,31912.0,14475.0,8602.2,6983.8,306497.80000000005,19261.0,540.0,196.68902000000003,-839923526448.3423,46.307505314714916,587.973102563521
51,167258.08000000007,123283.48000000004,18009.270221199982,25371.816478,697913.1306907516,250322.3443056001,1047.6,0,31912.0,14475.0,8602.2,6983.8,306497.80000000005,19261.0,540.0,196.68902000000003,-850015939878.1005,40.8772844400622,616.8966701450405
52,32815.07999999999,63224.009999999966,16396.402692100004,23376.384873999996,407361.82867480075,203193.68653920008,0.0,0,31912.0,14475.0,8602.2,6983.8,306497.80000000005,19261.0,540.0,196.68902000000003,-874362442599.2527,29.838258822584578,207.69254186598025
53,175335.08000000005,97154.26,19640.921965199977,27195.26638999999,659566.9432102055,278857.0895320002,523.8,0,31912.0,14475.0,8602.2,6983.8,306497.80000000005,19261.0,540.0,196.68902000000003,-892643072923.0493,45.82968580230217,573.8305575354802
54,42256.49999999998,44628.56000000002,18424.25414679999,26739.137417999988,400229.13219069934,201431.22688080007,0.0,0,31912.0,14475.0,8602.2,6983.8,306497.80000000005,19261.0,540.0,196.68902000000003,-932101679226.4774,27.272676439315163,185.3647745268801
55,44690.09999999996,75565.87000000002,18695.341298100047,27310.045143000025,501164.58287070255,189856.19383360003,0.0,0,31912.0,14475.0,8602.2,6983.8,306497.80000000005,19261.0,540.0,196.68902000000003,-978716729709.739,26.757778284417387,259.3384341862602
56,149242.96000000005,112522.69000000008,18214.025629699932,24297.93220300005,646711.7476827061,249496.7672176001,1047.6,0,30286.0,14475.0,8910.0,6983.8,307057.80000000005,19261.0,540.0,207.65569000000002,-988542162457.1669,41.41924843485247,556.2671615806206
57,70348.19999999995,82022.81000000007,17970.2581889,24105.659973999987,610627.5739887045,236168.11998080008,0.0,0,30286.0,14475.0,8910.0,6983.8,307057.80000000005,19261.0,540.0,207.65569000000002,-1002737266795.566,33.39160215849879,325.8323801883799
58,149451.08000000013,120240.29999999999,19704.37046059982,27679.59292000002,427851.26422709884,295568.3914624001,523.8,0,30286.0,14475.0,8910.0,6983.8,307057.80000000005,19261.0,540.0,207.65569000000002,-1013874087861.6232,48.05053522786898,572.847390699401
59,153686.80000000002,129572.48000000003,18542.944374999937,25138.431117999997,698178.5037776534,249496.7672176001,1047.6,0,30286.0,14475.0,8910.0,6983.8,307057.80000000005,19261.0,540.0,207.65569000000002,-1023985729106.4764,41.2115780655515,603.3330240870407
60,8357.1,81810.82000000002,16999.749967099946,23376.384873999996,389818.4729114507,203193.68653920008,0.0,0,30286.0,14475.0,8910.0,6983.8,307057.80000000005,19261.0,540.0,207.65569000000002,-1048348418591.9517,28.16641637302833,199.5174131263601
61,136266.44000000006,129049.40999999997,20380.828226399975,27195.26638999999,659867.0017782067,278857.0895320002,523.8,0,30286.0,14475.0,8910.0,6983.8,307057.80000000005,19261.0,540.0,207.65569000000002,-1066866184434.1271,44.75298146105962,565.6919922551806
62,47718.479999999974,39888.61999999998,19199.92861479998,26739.137417999988,399202.1250306992,200541.52014400004,0.0,0,30286.0,14475.0,8910.0,6983.8,307057.80000000005,19261.0,540.0,207.65569000000002,-1103748203565.9387,27.850712573673917,185.87590129076017
63,34408.439999999995,81375.13000000003,19427.637210900062,27240.199167000024,499440.7135307033,188934.79083360004,0.0,0,30286.0,14475.0,8910.0,6983.8,307057.80000000005,19261.0,540.0,207.65569000000002,-1150549345383.9534,26.38526082683089,251.4294355317402
64,145318.96000000005,111011.90000000004,18019.016354399926,24297.93220300005,606673.9588813061,249496.7672176001,1047.6,0,29036.0,14475.0,8856.2,6983.8,309137.80000000005,19261.0,540.0,218.62236000000001,-1159186334906.493,42.03661898619004,544.9302677962002
65,57783.35999999995,91836.50000000004,17859.48663329999,24105.659973999987,595771.4730920547,235299.0526712001,0.0,0,29036.0,14475.0,8856.2,6983.8,309137.80000000005,19261.0,540.0,218.62236000000001,-1171931204463.6829,32.233748197010364,322.2240032269996
66,148722.5000000001,114423.93000000004,19570.080323799823,27679.59292000002,421114.8319057988,294776.7220048001,523.8,0,29036.0,14475.0,8856.2,6983.8,309137.80000000005,19261.0,540.0,218.62236000000001,-1181660940405.8638,48.36084363961419,558.3897369141407
67,154148.32000000015,125682.0,18251.84077899997,24831.508917999996,696889.3235602039,249496.7672176001,1047.6,0,29036.0,14475.0,8856.2,6983.8,309137.80000000005,19261.0,540.0,218.62236000000001,-1190410292288.4512,42.00089034898496,595.5887003960012
68,24045.179999999997,63163.95000000005,16904.70521549995,23376.384873999996,389530.16350245074,203193.68653920008,0.0,0,29036.0,14475.0,8856.2,6983.8,309137.80000000005,19261.0,540.0,218.62236000000001,-1213496773567.043,28.888672397227207,189.75562710210008
69,125836.52000000016,133994.52,20227.18249619997,27133.91569399999,640369.634100207,277935.6865320002,523.8,0,29036.0,14475.0,8856.2,6983.8,309137.80000000005,19261.0,540.0,218.62236000000001,-1229164696351.7153,45.63874273371035,555.5537632189603
70,32714.939999999988,50102.45000000003,19098.408996799975,26739.137417999988,398419.0158228494,199620.11714400005,0.0,0,29036.0,14475.0,8856.2,6983.8,309137.80000000005,19261.0,540.0,218.62236000000001,-1262634058727.5115,26.3933320515778,178.20983492510027
71,44169.53999999998,64960.110000000066,19325.702801500054,27240.199167000024,463097.09628315305,188934.79083360004,0.0,0,29036.0,14475.0,8856.2,6983.8,309137.80000000005,19261.0,540.0,218.62236000000001,-1302715242271.1367,27.710971158559477,234.61602573378022
72,136806.39999999997,112716.52000000005,17928.704940899937,24297.93220300005,607022.2439053062,249496.7672176001,1047.6,0,27361.0,14475.0,8809.1,6983.8,309873.80000000005,19261.0,540.0,229.58903,-1310402149906.2388,42.41013531136236,531.4534566549597
73,53184.719999999965,92679.13000000002,17599.562397199992,23963.01177399999,596148.2741991546,233577.13474480007,0.0,0,27361.0,14475.0,8809.1,6983.8,309873.80000000005,19261.0,540.0,229.58903,-1322409924682.6235,32.65043111847374,314.76900692373954
74,132225.76000000007,118859.28000000003,19383.324448699794,27679.59292000002,421262.3591428989,293880.38116640016,523.8,0,27361.0,14475.0,8809.1,6983.8,309873.80000000005,19261.0,540.0,229.58903,-1332055526705.4978,45.794741527435434,534.7983858334397
75,143471.4399999999,129721.69000000002,18138.600922600002,24812.114477999996,677379.7992607533,249496.7672176001,1047.6,0,27361.0,14475.0,8809.1,6983.8,309873.80000000005,19261.0,540.0,229.58903,-1340018288632.3862,42.60451134650941,582.9287901826201
76,27206.339999999986,57224.79000000004,16820.784714899957,23376.384873999996,388727.69998245075,203193.68653920008,0.0,0,27361.0,14475.0,8809.1,6983.8,309873.80000000005,19261.0,540.0,229.58903,-1360546413547.2449,31.342693296887788,182.9201521564202
77,128543.00000000006,125661.14000000003,20105.405572799984,27133.91569399999,640788.685723157,270638.1747720002,523.8,0,27361.0,14475.0,8809.1,6983.8,309873.80000000005,19261.0,540.0,229.58903,-1374811973782.9497,46.61989924469342,542.4528301537202
78,20904.47999999999,62498.81000000003,18976.551282099983,26499.138917999993,398091.82765449944,198838.03027760005,0.0,0,27361.0,14475.0,8809.1,6983.8,309873.80000000005,19261.0,540.0,229.58903,-1406899492362.578,26.153532897954914,181.8958140363802
79,66506.15999999997,44373.399999999965,19234.97095120006,27240.199167000024,463036.4143077032,188934.79083360004,0.0,0,27361.0,14475.0,8809.1,6983.8,309873.80000000005,19261.0,540.0,229.58903,-1443217134608.4653,29.767155598317558,234.0222208132001
80,121851.90000000004,120340.22999999998,19370.29798889992,24297.93220300005,605259.8569213061,249496.7672176001,0.0,0,24616.0,14475.0,9482.700000000003,6983.8,310641.80000000005,19261.0,0.0,240.5557,-1450905590841.2397,43.18366114789833,516.0279345815401
81,61799.63999999996,77247.01999999999,18848.151683699987,23817.576957999998,575710.6021686546,233577.13474480007,0.0,0,24616.0,14475.0,9482.700000000003,6983.8,310641.80000000005,19261.0,0.0,240.5557,-1461981735258.354,34.60682432068821,297.8221151339597
82,110059.66000000002,135180.63999999996,20779.363677699817,27679.59292000002,421396.42499514896,293880.38116640016,0.0,0,24616.0,14475.0,9482.700000000003,6983.8,310641.80000000005,19261.0,0.0,240.5557,-1471347917342.5457,45.92187858446632,525.15733889472
83,149762.03999999992,114140.16000000006,19575.813159599962,24812.114477999996,675514.3966731036,248671.19012960012,0.0,0,24616.0,14475.0,9482.700000000003,6983.8,310641.80000000005,19261.0,0.0,240.5557,-1475003697370.3833,52.353931728805435,558.8506949836802
84,24556.439999999995,55157.80000000003,18079.768405000006,23376.384873999996,387765.7483104508,202411.59967280008,0.0,0,24616.0,14475.0,9482.700000000003,6983.8,310641.80000000005,19261.0,0.0,240.5557,-1494469076016.6604,30.2191677524516,172.92857780440016
85,105559.88,138716.05000000002,21612.893233099985,26972.964793999985,641195.180157557,268879.40072560014,0.0,0,24616.0,14475.0,9482.700000000003,6983.8,310641.80000000005,19261.0,0.0,240.5557,-1508642612974.236,46.09121833315047,523.8644826179003
86,20208.23999999999,56732.550000000054,20199.517213499978,26372.41150199999,397972.0362214995,198838.03027760005,0.0,0,24616.0,14475.0,9482.700000000003,6983.8,310641.80000000005,19261.0,0.0,240.5557,-1539274796501.6,27.562560140481775,167.6156258049001
87,43102.499999999985,62019.07000000006,20609.470447500036,27186.305667000026,462490.90125930327,187144.320524,0.0,0,24616.0,14475.0,9482.700000000003,6983.8,310641.80000000005,19261.0,0.0,240.5557,-1576647874457.2405,28.6434258869897,225.88730375986012
88,98589.36000000002,138040.04999999996,19280.991834899905,24297.93220300005,604656.2246493059,249496.7672176001,0.0,0,24616.0,14475.0,9440.7,6983.8,312241.80000000005,19261.0,0.0,251.52237000000002,-1584673404456.0398,42.61191091876677,508.3003213299001
89,60372.59999999996,76097.83000000006,18669.516289699983,23697.265917999997,575158.4806287551,233577.13474480007,0.0,0,24616.0,14475.0,9440.7,6983.8,312241.80000000005,19261.0,0.0,251.52237000000002,-1595525449673.881,35.43728407340205,292.36092366633983
90,119682.70000000006,120582.76000000004,20552.178425699793,27636.599416000023,422004.5820097487,292062.63732800016,0.0,0,24616.0,14475.0,9440.7,6983.8,312241.80000000005,19261.0,0.0,251.52237000000002,-1604480914380.2244,48.1694627748638,512.1184298584806
91,132855.04,128500.46,19485.22369559996,24812.114477999996,674926.8260891039,248671.19012960012,0.0,0,24616.0,14475.0,9440.7,6983.8,312241.80000000005,19261.0,0.0,251.52237000000002,-1608649886135.9026,52.27212058030114,556.5258200030804
92,30102.71999999999,46697.49000000002,17993.130720999998,23376.384873999996,387261.87871845067,202411.59967280008,0.0,0,24616.0,14475.0,9440.7,6983.8,312241.80000000005,19261.0,0.0,251.52237000000002,-1628791139242.0159,30.888433489980287,165.30920739102007
93,105348.92,133997.17000000007,21332.455097499966,26672.33375999999,641278.9728388076,268097.31385920016,0.0,0,24616.0,14475.0,9440.7,6983.8,312241.80000000005,19261.0,0.0,251.52237000000002,-1642577546773.594,46.35601493412454,512.9065344236603
94,9277.2,67075.47,19977.322087699955,26372.41150199999,388309.6517174992,198046.36082000003,0.0,0,24616.0,14475.0,9440.7,6983.8,312241.80000000005,19261.0,0.0,251.52237000000002,-1673882403178.4915,25.996530132427406,168.5047856070602
95,27182.279999999988,77156.65000000002,20330.936577100012,26962.75542900003,463110.19678150315,179846.80876400002,0.0,0,24616.0,14475.0,9440.7,6983.8,312241.80000000005,19261.0,0.0,251.52237000000002,-1710588555074.1746,28.091835005401503,227.3472228967003
96,103369.50000000003,126429.95,19221.055496099903,24297.93220300005,603904.487940705,249496.7672176001,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,315137.80000000005,19261.0,0.0,262.48904000000005,-1713251457229.8262,59.9141525945461,492.09725161009993
97,43852.61999999999,90145.67000000003,18530.255698299978,23511.004965999997,574693.1028406048,233577.13474480007,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,315137.80000000005,19261.0,0.0,262.48904000000005,-1724488280731.939,33.08188741970246,290.17168634665995
98,93966.40000000005,135042.77,20493.026894499802,27636.599416000023,422561.5697364495,292062.63732800016,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,315137.80000000005,19261.0,0.0,262.48904000000005,-1730935893138.9236,53.83488935089682,492.1803782524601
99,115234.44000000005,133337.33,19423.789958099977,24812.114477999996,660387.287497103,248671.19012960012,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,315137.80000000005,19261.0,0.0,262.48904000000005,-1731871449234.843,60.95010304740248,531.5961937273396
100,15514.920000000002,59293.79000000004,17940.116709599995,23376.384873999996,387113.233678451,202411.59967280008,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,315137.80000000005,19261.0,0.0,262.48904000000005,-1751477205943.017,32.05208061761342,163.8033320184202
101,90843.74000000006,142399.58999999997,21076.932226699966,26285.357301999982,642909.9418745071,268097.31385920016,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,315137.80000000005,19261.0,0.0,262.48904000000005,-1760221127645.501,56.166677234564965,502.2101622068199
102,30697.559999999994,43170.67,19748.046485699957,26338.12600199999,387165.9661909498,189824.49757040004,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,315137.80000000005,19261.0,0.0,262.48904000000005,-1790290573584.157,28.215255849400037,158.64699349666017
103,24167.639999999992,76467.10000000006,20144.555733100016,26566.588253000027,462472.2565115032,179064.72189760001,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,315137.80000000005,19261.0,0.0,262.48904000000005,-1826946561869.559,27.523446093881518,219.6888432058001
104,93021.66000000006,127525.52,21643.925744699947,24297.93220300005,603290.410278106,247774.8492912001,0.0,0,19009.0,14475.0,10643.400000000001,6983.8,315825.80000000005,19261.0,0.0,273.45571,-1829686382630.8284,60.77565701214033,473.5357891169599
105,48817.85999999998,79869.99000000008,20982.972905099967,23388.139527999996,573947.9095206558,233577.13474480007,0.0,0,19009.0,14475.0,10643.400000000001,6983.8,315825.80000000005,19261.0,0.0,273.45571,-1839961375224.8877,36.235527675452424,277.32199174602
106,89740.00000000004,132992.61000000004,23256.72305549985,27636.599416000023,423259.122426548,290340.71940160013,0.0,0,19009.0,14475.0,10643.400000000001,6983.8,315825.80000000005,19261.0,0.0,273.45571,-1845191105895.5847,58.230157300503144,479.02606332877997
107,110595.4800000001,131068.02000000002,22073.316090900025,24812.114477999996,661001.5033851037,248671.19012960012,0.0,0,19009.0,14475.0,10643.400000000001,6983.8,315825.80000000005,19261.0,0.0,273.45571,-1845666146382.4297,62.66632844460677,517.1625808119599
108,25289.16,43776.170000000035,20443.72356959997,23376.384873999996,384342.5381714509,195114.08791280008,0.0,0,19009.0,14475.0,10643.400000000001,6983.8,315825.80000000005,19261.0,0.0,273.45571,-1865834663099.5293,31.54610570161456,149.01905298566015
