,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,293786.3399999998,210666.96999999965,21225.409127599905,29224.130127999983,163605.37698720035,164708.5260351998,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,90305.79999999999,9361.0,670.0,141.85567,-45190805558.823044,92.4353162153191,1085.181193524062
11,323609.63999999897,177097.39,22586.02448039997,29656.706700000013,314410.813135148,156177.07137759993,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,90305.79999999999,9361.0,670.0,141.85567,-32016136409.36785,102.51417701986077,1076.780464531223
12,88915.68000000002,126877.53000000006,20567.375270199995,27651.064096999962,286235.92634084856,138834.79267280016,0.0,0,31912.0,14475.0,8756.1,6983.8,90305.79999999999,9361.0,670.0,141.85567,-48089901709.31961,43.21009027841723,463.6130970869397
13,297573.53999999986,212231.84999999966,22954.81593900003,29556.553063999963,307917.1282076984,159573.73139679985,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,90305.79999999999,9361.0,670.0,141.85567,-41047018992.85265,83.92342736700765,1097.4440846263026
14,101477.52000000003,127339.54999999997,21913.104750800027,29241.218556999993,297480.55567579716,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,90305.79999999999,9361.0,670.0,141.85567,-64464163886.423805,44.315393863571266,490.14458279089945
15,155638.92000000013,113455.32000000002,21535.025716800083,28937.514976000013,449399.8487925471,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,90305.79999999999,9361.0,670.0,141.85567,-91643225029.75813,42.86302126343375,569.1109817373599
16,207783.4800000001,125672.87000000005,43609.96119359993,27952.275391,357515.7908170979,251036.6159112002,1949.7000000000003,0,31912.0,14475.0,16969.900000000005,6983.8,141313.79999999984,15961.0,670.0,152.82234,-122631901410.49153,47.66119170238227,709.8812248922613
17,119119.6800000001,77671.21999999999,44693.35436819994,28475.446508999972,341955.32409719785,253360.02571600024,0.0,0,31912.0,14475.0,16969.900000000005,6983.8,141313.79999999984,15961.0,670.0,152.82234,-133531112745.84227,42.75631830292966,416.0525250455593
18,228498.72000000035,146100.84000000005,42722.00597609997,29010.35687199999,190964.30849930685,265131.8704440002,1416.2000000000003,0,31912.0,14475.0,16969.900000000005,6983.8,141313.79999999984,15961.0,670.0,152.82234,-141261919999.41403,52.13368386037801,796.433088494324
19,217184.52000000016,145869.80999999997,44030.79360809975,28041.842625999998,362165.2545974935,256216.37501600015,2599.5999999999995,0,31912.0,14475.0,16969.900000000005,6983.8,141313.79999999984,15961.0,670.0,152.82234,-143545578286.46384,60.83127893015151,779.9728930143826
20,81174.95999999996,46063.320000000014,38155.76467389992,24514.659341499977,319174.59361975116,180479.25978320016,0.0,0,31912.0,14475.0,16969.900000000005,6983.8,141313.79999999984,15961.0,670.0,152.82234,-164334058505.96902,30.939944261342124,267.5707689213599
21,226827.72000000038,138155.13000000006,44773.87077019991,28120.13102399998,342533.0356540477,257938.29294240012,649.9,0,31912.0,14475.0,16969.900000000005,6983.8,141313.79999999984,15961.0,670.0,152.82234,-176839149003.42053,51.43235428683288,776.575046811742
22,82357.19999999997,48521.01000000003,42386.26685039988,26273.62664499999,294840.88551994704,195588.79473840023,0.0,0,31912.0,14475.0,16969.900000000005,6983.8,141313.79999999984,15961.0,670.0,152.82234,-209343597070.57498,31.208425652476365,275.4548006719799
23,85507.19999999998,79019.11000000004,42231.73417159988,26668.469806000016,372167.1659464475,189932.11744080024,0.0,0,31912.0,14475.0,16969.900000000005,6983.8,141313.79999999984,15961.0,670.0,152.82234,-248334680115.717,32.76247126079997,349.9027000157794
24,198964.2000000002,126496.84000000004,43554.73632909993,27952.275391,346045.4583885479,250112.2644216002,1920.6000000000001,0,31912.0,14475.0,16950.900000000005,6983.8,143713.79999999984,15961.0,660.0,163.78901000000002,-257148785117.17227,47.404209157795215,693.7576185023221
25,126569.4000000001,64203.190000000046,44540.74172679997,28423.95772499997,344583.46280999796,251542.28187760027,0.0,0,31912.0,14475.0,16950.900000000005,6983.8,143713.79999999984,15961.0,660.0,163.78901000000002,-268293342621.10538,41.804501958454544,401.12292143961946
26,222285.84000000032,147422.0299999999,42639.282542800014,29010.35687199999,192487.99836630642,264349.7835776002,1280.4,0,31912.0,14475.0,16950.900000000005,6983.8,143713.79999999984,15961.0,660.0,163.78901000000002,-276172670844.2627,51.70745808487371,785.5691991379437
27,232363.0800000003,128295.25000000006,43968.94676699974,28041.842625999998,354498.84805349365,256216.37501600015,2560.8,0,31912.0,14475.0,16950.900000000005,6983.8,143713.79999999984,15961.0,660.0,163.78901000000002,-278381320476.48346,62.21228555857738,768.718258739503
28,49870.43999999996,73877.64000000004,37016.44148359991,23887.529086999984,321434.82874430105,180479.25978320016,0.0,0,31912.0,14475.0,16950.900000000005,6983.8,143713.79999999984,15961.0,660.0,163.78901000000002,-300579257381.13403,28.99987513763817,266.0874113407201
29,241889.28000000026,112947.79000000005,44553.19990239995,28120.13102399998,344413.9850768977,256145.61126560014,1920.6000000000001,0,31912.0,14475.0,16950.900000000005,6983.8,143713.79999999984,15961.0,660.0,163.78901000000002,-311453749554.52966,52.608244772631544,755.2830562304234
30,58388.219999999936,65836.48999999998,42161.625229399884,26111.691240999986,296795.93445344706,190723.78689840023,0.0,0,31912.0,14475.0,16950.900000000005,6983.8,143713.79999999984,15961.0,660.0,163.78901000000002,-345072474234.49286,30.211592140720054,265.43549871302
31,75247.85999999996,80429.11000000002,42148.12614679986,26616.981022000014,373861.43224544765,189010.71444080022,0.0,0,31912.0,14475.0,16950.900000000005,6983.8,143713.79999999984,15961.0,660.0,163.78901000000002,-384643634142.96625,31.700888726683697,332.2225109957795
32,172093.08000000005,146096.21000000005,43298.19213559994,27952.275391,355772.0062834477,246816.59017120025,1920.6000000000001,0,31912.0,14475.0,16933.000000000004,6983.8,155025.79999999984,15961.0,660.0,174.75568,-394291235197.01935,45.025862727317595,682.0190702415822
33,84138.36,100283.07999999999,44019.572027299975,28219.43283299997,354879.96794814797,248125.7195536003,0.0,0,31912.0,14475.0,16933.000000000004,6983.8,155025.79999999984,15961.0,660.0,174.75568,-406845084857.88873,37.8870190651138,394.5723349458397
34,202848.72000000038,156863.79999999996,42513.26972639995,28967.36336799999,198388.76515190644,262532.0397392002,1280.4,0,31912.0,14475.0,16933.000000000004,6983.8,155025.79999999984,15961.0,660.0,174.75568,-414904701570.61707,51.173893316911624,766.2560225524036
35,203305.68000000023,142118.89,43812.55847819975,28041.842625999998,351665.5154457939,255320.03417760014,2560.8,0,31912.0,14475.0,16933.000000000004,6983.8,155025.79999999984,15961.0,660.0,174.75568,-417212377228.3838,58.97755277417732,738.729440028223
36,62566.319999999934,56831.81000000001,35692.10761309991,23230.86803499998,326667.7170929512,174692.84894320014,0.0,0,31912.0,14475.0,16933.000000000004,6983.8,155025.79999999984,15961.0,660.0,174.75568,-438398069950.53485,30.228882053106997,253.82401677038015
37,188810.04000000015,157540.2599999999,44330.50815599995,28120.13102399998,352254.14668984734,256145.61126560014,640.1999999999999,0,31912.0,14475.0,16933.000000000004,6983.8,155025.79999999984,15961.0,660.0,174.75568,-451558958852.91425,49.81806607923304,738.0145573234832
38,86662.74000000002,33287.439999999995,40537.85586059987,25080.93670949999,294226.315441797,185858.77905840022,0.0,0,31912.0,14475.0,16933.000000000004,6983.8,155025.79999999984,15961.0,660.0,174.75568,-482599195801.2609,32.57624399328984,250.20288924112015
39,88552.8,64440.55999999998,41637.35755359987,26273.540746000013,380401.99678694765,182380.2984528002,0.0,0,31912.0,14475.0,16933.000000000004,6983.8,155025.79999999984,15961.0,660.0,174.75568,-523145111344.1705,32.425549032360585,323.55472070287954
40,182745.48000000013,127951.25000000001,42962.192943199945,27952.275391,349370.6031583478,242498.52715200032,1396.8000000000002,0,31912.0,14475.0,16906.700000000008,6983.8,162369.79999999984,15961.0,660.0,185.72235,-529907696842.7401,45.129119705247604,662.0915007875024
41,75142.61999999995,105406.54000000005,43562.34230279997,27971.379016999967,346077.9195471481,238977.29344720035,0.0,0,31912.0,14475.0,16906.700000000008,6983.8,162369.79999999984,15961.0,660.0,185.72235,-542603895419.52905,37.04851929462193,387.74346114291967
42,213035.28000000032,138700.12000000008,42332.9787654999,28967.36336799999,201995.52169715648,261635.69890080023,1280.4,0,31912.0,14475.0,16906.700000000008,6983.8,162369.79999999984,15961.0,660.0,185.72235,-550624387369.992,51.18751217161269,746.4043401277635
43,191611.44000000006,146999.59999999995,43564.09594639972,28041.842625999998,358274.3355146938,253598.11625120018,1920.6000000000001,0,31912.0,14475.0,16906.700000000008,6983.8,162369.79999999984,15961.0,660.0,185.72235,-557274546808.2981,49.11903385199744,724.5813333608023
44,59697.35999999995,57080.66000000001,34932.02295599992,22861.667805999987,326025.50280045095,173901.17948560015,0.0,0,31912.0,14475.0,16906.700000000008,6983.8,162369.79999999984,15961.0,660.0,185.72235,-578703688131.07,30.219084076786533,248.5553113626801
45,169851.00000000017,167940.60999999996,43921.12124679998,28120.13102399998,343036.299947747,253598.11625120018,640.1999999999999,0,31912.0,14475.0,16906.700000000008,6983.8,162369.79999999984,15961.0,660.0,185.72235,-592175732209.3846,49.597112563868286,721.7636469527828
46,32756.81999999999,84867.02000000005,39984.65853619986,24696.08539199999,297689.0335681968,180993.77121840022,0.0,0,31912.0,14475.0,16906.700000000008,6983.8,162369.79999999984,15961.0,660.0,185.72235,-626208022824.3975,28.787208421679043,255.86844329396007
47,56821.439999999966,87479.07,40788.43311849975,25904.34051700002,383866.6090550474,182380.2984528002,0.0,0,31912.0,14475.0,16906.700000000008,6983.8,162369.79999999984,15961.0,660.0,185.72235,-666631425928.9901,30.58997935412874,310.5481450398599
48,175614.60000000012,133740.83000000007,42723.356313099954,27952.275391,349370.6031583478,240847.37297600036,1280.4,0,31912.0,14475.0,16842.200000000004,6983.8,162369.79999999984,15961.0,660.0,196.68902000000003,-672950190808.4193,45.90290992052016,657.6202899403419
49,82355.75999999995,92529.12,43357.44809699997,27905.449301999968,345814.42894054804,237262.00962240036,0.0,0,31912.0,14475.0,16842.200000000004,6983.8,162369.79999999984,15961.0,660.0,196.68902000000003,-685764122889.9061,38.62669184282762,373.65148610975984
50,191832.00000000012,154124.60999999996,42101.68778479992,28967.36336799999,201995.4395798065,260766.63159120022,1280.4,0,31912.0,14475.0,16842.200000000004,6983.8,162369.79999999984,15961.0,660.0,196.68902000000003,-693537311945.8019,51.199853189170476,736.0259378647819
51,186451.25999999998,143642.00999999998,43429.94954419975,28041.842625999998,358274.3355146938,253598.11625120018,1920.6000000000001,0,31912.0,14475.0,16842.200000000004,6983.8,162369.79999999984,15961.0,660.0,196.68902000000003,-700072966977.812,49.90084336336611,703.1062083499813
52,23016.059999999983,91952.75000000012,34757.41620479991,22861.667805999987,324907.2029477008,173032.11217600014,0.0,0,31912.0,14475.0,16842.200000000004,6983.8,162369.79999999984,15961.0,660.0,196.68902000000003,-721732867820.5367,29.46067462802732,251.9057842445004
53,191585.6400000001,141018.88000000006,43781.54850939997,28120.13102399998,342782.91881974693,253598.11625120018,640.1999999999999,0,31912.0,14475.0,16842.200000000004,6983.8,162369.79999999984,15961.0,660.0,196.68902000000003,-735170002337.6776,50.2900830217138,704.9349116742422
54,47517.05999999997,66247.82,39684.42040169982,24616.01787199999,296179.83501054684,180202.10176080023,0.0,0,31912.0,14475.0,16842.200000000004,6983.8,162369.79999999984,15961.0,660.0,196.68902000000003,-767627797720.1532,30.957643213532346,244.28488485236014
55,64537.919999999925,77592.22000000007,40534.10594729975,25904.34051700002,383307.27477009734,180729.1442768002,0.0,0,31912.0,14475.0,16842.200000000004,6983.8,162369.79999999984,15961.0,660.0,196.68902000000003,-806267934985.4517,31.89272044250491,304.15110212355955
56,175513.0800000002,122713.77000000003,43108.86584779994,27952.275391,349430.37320634775,236423.90145360038,1280.4,0,30286.0,14475.0,17070.000000000004,6983.8,162401.79999999984,15961.0,660.0,207.65569000000002,-814405539101.9181,45.99157964374816,632.8084447104619
57,58530.83999999995,114255.81000000008,43765.75088569995,27899.521016999966,345725.27834349795,234773.48440000036,0.0,0,30286.0,14475.0,17070.000000000004,6983.8,162401.79999999984,15961.0,660.0,207.65569000000002,-826437212502.078,37.85287374013553,373.7677911223797
58,190542.48000000016,145157.58000000005,42545.3171295999,28854.571767999994,202026.46803790657,259941.05450320023,1280.4,0,30286.0,14475.0,17070.000000000004,6983.8,162401.79999999984,15961.0,660.0,207.65569000000002,-834140897581.9135,53.080984983526925,713.3991994568431
59,178480.0800000001,143641.57000000004,43947.04915279972,28041.842625999998,358334.0980006937,251882.8324264002,1920.6000000000001,0,30286.0,14475.0,17070.000000000004,6983.8,162401.79999999984,15961.0,660.0,207.65569000000002,-836711463607.0527,59.57412937809398,686.8765214548617
60,35577.599999999984,76361.66000000005,35026.339470399915,22758.828405999986,324021.7375227007,173032.11217600014,0.0,0,30286.0,14475.0,17070.000000000004,6983.8,162401.79999999984,15961.0,660.0,207.65569000000002,-857237315061.2896,29.84516586762142,242.61578340068007
61,160465.08000000016,163683.06,44349.96144779994,28120.13102399998,342699.22000679676,252708.40951440018,640.1999999999999,0,30286.0,14475.0,17070.000000000004,6983.8,162401.79999999984,15961.0,660.0,207.65569000000002,-869792977172.8702,50.59388015834435,692.3329807978828
62,58799.939999999944,51177.78000000004,39824.88786709987,24585.38987199999,295817.20271339687,179376.5246728002,0.0,0,30286.0,14475.0,17070.000000000004,6983.8,162401.79999999984,15961.0,660.0,207.65569000000002,-899918294936.8057,32.19357382975668,233.56187413644005
63,77806.67999999998,65010.68000000002,40881.032179999725,25904.34051700002,383083.15619409725,180729.1442768002,0.0,0,30286.0,14475.0,17070.000000000004,6983.8,162401.79999999984,15961.0,660.0,207.65569000000002,-936492581807.9093,33.753323049342754,303.01226173063975
64,114176.76000000011,140642.60000000003,99572.30257039967,27170.827963000018,340899.2020730476,218351.1344504003,0.0,0,29036.0,14475.0,41116.2,6983.8,169729.79999999984,15961.0,660.0,218.62236000000001,-949806398237.8213,40.59898830878105,545.7028585148003
65,61783.07999999995,66504.02,99673.07284400007,27150.04029099997,350848.622893498,210130.0083232003,0.0,0,29036.0,14475.0,41116.2,6983.8,169729.79999999984,15961.0,660.0,218.62236000000001,-962851228353.6232,33.683347238245354,273.81658961996
66,143699.16000000012,143079.07000000004,98299.62686469719,28398.5932,205639.2464326064,243128.02968160037,640.1999999999999,0,29036.0,14475.0,41116.2,6983.8,169729.79999999984,15961.0,660.0,218.62236000000001,-972522743139.9508,47.51600484842111,612.3224611198614
67,141065.27999999997,130178.04000000004,102593.21960659888,28041.842625999998,340945.10549259325,236585.33125920038,1280.4,0,29036.0,14475.0,41116.2,6983.8,169729.79999999984,15961.0,660.0,218.62236000000001,-981866260849.2687,43.76288558244883,579.5351678599205
68,46311.119999999966,28406.029999999995,81334.55329180001,21531.719865999992,327283.7853227007,160642.55887680015,0.0,0,29036.0,14475.0,41116.2,6983.8,169729.79999999984,15961.0,660.0,218.62236000000001,-1003091602278.311,31.224959196460386,157.39673212994015
69,144868.44000000012,123794.61999999995,103727.43135279977,28068.64223999998,347487.1413405964,240906.34276800035,640.1999999999999,0,29036.0,14475.0,41116.2,6983.8,169729.79999999984,15961.0,660.0,218.62236000000001,-1017104215883.0583,49.46002931496619,571.6648163587607
70,18556.619999999995,56191.82000000001,86682.04025699993,22125.99798999998,295832.94870779617,160144.26413440015,0.0,0,29036.0,14475.0,41116.2,6983.8,169729.79999999984,15961.0,660.0,218.62236000000001,-1051165168507.095,26.94437691119428,163.05625336436003
71,43778.63999999998,60015.51000000001,93376.2824002,23687.359489000002,386821.18688029697,153572.08081600012,0.0,0,29036.0,14475.0,41116.2,6983.8,169729.79999999984,15961.0,660.0,218.62236000000001,-1089183621116.1772,31.165197536660457,222.78912818298022
72,118963.38000000008,126943.3,98746.6962271997,26940.70915900002,339758.0661941974,217482.06714080033,1280.4,0,27361.0,14475.0,41069.1,6983.8,186497.79999999984,15961.0,660.0,229.58903,-1096540196617.5568,42.28773836622857,527.4503184933997
73,39596.87999999999,85083.48,95216.36608549977,25949.877341999978,361387.2099097982,204854.42330640028,0.0,0,27361.0,14475.0,41069.1,6983.8,186497.79999999984,15961.0,660.0,229.58903,-1108758954880.4634,32.09391997453886,270.23677350504
74,123704.10000000008,155431.50999999992,97125.37823269717,28140.22303,213870.61041450672,240515.66789600038,640.1999999999999,0,27361.0,14475.0,41069.1,6983.8,186497.79999999984,15961.0,660.0,229.58903,-1117645215440.1956,47.12913787573938,599.2956992309813
75,135238.31999999998,122496.30000000005,100935.35902519888,27594.828789999996,351636.29892249324,229496.42513840034,1280.4,0,27361.0,14475.0,41069.1,6983.8,186497.79999999984,15961.0,660.0,229.58903,-1125956571241.6016,42.713086759186545,550.5654197874002
76,30590.879999999986,40533.32000000001,81236.25254120001,21478.942140999992,322683.19665870006,160642.55887680015,0.0,0,27361.0,14475.0,41069.1,6983.8,186497.79999999984,15961.0,660.0,229.58903,-1145049609663.6985,30.418345082826466,152.54545558136022
77,114710.52000000008,139112.47999999998,103055.64216789982,27864.11734799998,344225.51933094615,240037.27545840037,640.1999999999999,0,27361.0,14475.0,41069.1,6983.8,186497.79999999984,15961.0,660.0,229.58903,-1158766892993.2273,47.18532656221606,544.6244809270406
78,12724.140000000001,57381.340000000026,86585.50973699994,22125.99798999998,300647.8615060965,159254.55739760015,0.0,0,27361.0,14475.0,41069.1,6983.8,186497.79999999984,15961.0,660.0,229.58903,-1190144216167.4875,26.211088946985864,153.87061151332009
79,39308.099999999984,57474.08,90601.20537469992,23165.82126900001,390982.4851934966,151754.33697760012,0.0,0,27361.0,14475.0,41069.1,6983.8,186497.79999999984,15961.0,660.0,229.58903,-1226075150258.2595,29.55340136242657,208.0429901638402
80,115767.96000000004,122934.73000000001,99431.8476373996,26940.70915900002,339758.0661941974,216690.3976832003,1280.4,0,24616.0,14475.0,41422.69999999999,6983.8,186497.79999999984,15961.0,660.0,240.5557,-1233029993040.667,43.8922991754926,512.0189008125406
81,49742.51999999997,72747.84999999996,95822.98310439971,25909.734293999983,360962.1285370983,203150.93344000026,0.0,0,24616.0,14475.0,41422.69999999999,6983.8,186497.79999999984,15961.0,660.0,240.5557,-1245071144583.513,32.72893491592601,263.30672259429997
82,117774.84000000001,151430.97,97660.63183749742,28089.466810000005,213869.9531772067,240515.66789600038,1280.4,0,24616.0,14475.0,41422.69999999999,6983.8,186497.79999999984,15961.0,660.0,240.5557,-1253106610262.472,49.03207068099675,579.679320156061
83,123199.2,129496.48999999998,101577.79346869889,27594.828789999996,351377.04989144317,227808.41484240035,1280.4,0,24616.0,14475.0,41422.69999999999,6983.8,186497.79999999984,15961.0,660.0,240.5557,-1257113616095.4624,52.16389723431823,541.7934258330201
84,13883.340000000002,52398.33000000003,81739.61135290001,21425.05935699999,308251.71665869997,160642.55887680015,0.0,0,24616.0,14475.0,41422.69999999999,6983.8,186497.79999999984,15961.0,660.0,240.5557,-1276576059780.333,30.299882830032786,145.1047089653401
85,115446.95999999999,130934.86000000004,103670.16083589976,27783.70767599998,344224.41902014613,237295.18013040037,640.1999999999999,0,24616.0,14475.0,41422.69999999999,6983.8,186497.79999999984,15961.0,660.0,240.5557,-1289400429232.3716,48.26715075136997,527.8719292142798
86,22160.279999999988,44490.42999999998,86909.16087789992,22125.99798999998,300418.9918050965,158472.47053120015,0.0,0,24616.0,14475.0,41422.69999999999,6983.8,186497.79999999984,15961.0,660.0,240.5557,-1320396323897.4583,25.962776242463367,144.26122492114
87,27790.13999999999,66976.90000000004,90971.86065919993,23165.82126900001,390749.3380770467,151754.33697760012,0.0,0,24616.0,14475.0,41422.69999999999,6983.8,186497.79999999984,15961.0,660.0,240.5557,-1356556520764.8806,27.92837133052034,205.8661049062001
88,88587.95999999999,145316.02000000002,99328.25803939962,26940.70915900002,339265.6439776978,216690.3976832003,0.0,0,23436.0,14475.0,41380.69999999999,6983.8,186641.79999999984,15961.0,660.0,251.52237000000002,-1363202595676.5205,42.41214072143017,504.18585455596025
89,50296.19999999998,66930.38000000002,95644.7902437997,25800.324389999983,361210.5409932991,202281.86613040025,0.0,0,23436.0,14475.0,41380.69999999999,6983.8,186641.79999999984,15961.0,660.0,251.52237000000002,-1373520873590.254,33.99062008938252,251.44960207124004
90,132419.64,129434.21000000004,97557.7986454974,28089.466810000005,214128.64378440657,239625.96115920038,640.1999999999999,0,23436.0,14475.0,41380.69999999999,6983.8,186641.79999999984,15961.0,660.0,251.52237000000002,-1380197539478.5767,51.025871933419175,559.0251318855804
91,128237.04000000001,122489.19000000003,101132.9067031989,27594.828789999996,351102.56281349424,225338.31768000033,756.5999999999999,0,23436.0,14475.0,41380.69999999999,6983.8,186641.79999999984,15961.0,660.0,251.52237000000002,-1386058049269.9368,44.1091083230672,535.2736421476203
92,35519.33999999999,27309.510000000006,81650.12186889998,21425.05935699999,308364.4891627004,160642.55887680015,0.0,0,23436.0,14475.0,41380.69999999999,6983.8,186641.79999999984,15961.0,660.0,251.52237000000002,-1403616888682.0823,31.329962837446697,133.04264619498
93,122917.08000000002,118693.35000000005,103480.24826069978,27783.70767599998,344209.9871620467,237295.18013040037,640.1999999999999,0,23436.0,14475.0,41380.69999999999,6983.8,186641.79999999984,15961.0,660.0,251.52237000000002,-1414375430407.2205,48.44363869451734,515.7205918833
94,7962.4800000000005,58478.17,86503.65015659992,22125.99798999998,300400.5430523969,155860.10874560016,0.0,0,23436.0,14475.0,41380.69999999999,6983.8,186641.79999999984,15961.0,660.0,251.52237000000002,-1443120022432.5815,25.608509227766604,146.65190598166012
95,38079.23999999999,53592.81000000003,90839.23275319998,23165.82126900001,388410.4878930471,150885.2696680001,0.0,0,23436.0,14475.0,41380.69999999999,6983.8,186641.79999999984,15961.0,660.0,251.52237000000002,-1474615775700.2346,30.828404356601663,196.8877462483801
96,87770.04000000004,140750.39,99264.8710710996,26940.70915900002,339253.7236786978,215766.0461936003,1280.4,0,19557.0,14475.0,41354.999999999985,6983.8,186737.79999999984,15961.0,660.0,262.48904000000005,-1480361562926.3918,45.549898669848744,494.9841609852203
97,29965.919999999987,85065.40000000002,95426.87261429976,25690.850189999983,361353.2187993992,199710.78319920023,0.0,0,19557.0,14475.0,41354.999999999985,6983.8,186737.79999999984,15961.0,660.0,262.48904000000005,-1490822214436.2722,31.673730514929446,250.64558102920017
98,112341.78000000006,142172.17,97345.43076429726,28077.712156000005,214160.75683230668,239625.96115920038,1280.4,0,19557.0,14475.0,41354.999999999985,6983.8,186737.79999999984,15961.0,660.0,262.48904000000005,-1497113642283.287,51.287334710180936,547.9901405536601
99,107707.68000000004,131926.31,101026.78690869888,27594.828789999996,351163.14300044446,225338.31768000033,1280.4,0,19557.0,14475.0,41354.999999999985,6983.8,186737.79999999984,15961.0,660.0,262.48904000000005,-1499517810720.5374,53.50930477691879,515.8147454013799
100,29121.899999999983,32700.46999999999,81511.18518959999,21425.05935699999,285343.0388427004,160642.55887680015,0.0,0,19557.0,14475.0,41354.999999999985,6983.8,186737.79999999984,15961.0,660.0,262.48904000000005,-1515526334517.1023,32.158889470145006,132.08522035706002
101,107729.34000000005,127231.12000000007,103080.07608959977,27783.70767599998,344336.73265004676,236398.83929200037,640.1999999999999,0,19557.0,14475.0,41354.999999999985,6983.8,186737.79999999984,15961.0,660.0,262.48904000000005,-1521317110174.61,56.84945733037147,503.94064258575986
102,17397.42,44671.34,86338.4976364999,22082.302245999985,300292.7773883971,155860.10874560016,0.0,0,19557.0,14475.0,41354.999999999985,6983.8,186737.79999999984,15961.0,660.0,262.48904000000005,-1549609942872.1187,26.58547575596999,134.99630133332002
103,25326.83999999999,62826.33000000005,90741.88274809995,23059.00326900001,388496.8635246471,150016.20235840013,0.0,0,19557.0,14475.0,41354.999999999985,6983.8,186737.79999999984,15961.0,660.0,262.48904000000005,-1581465040795.1052,28.554927722159608,191.60403230934014
104,96823.56000000003,124175.84000000004,102601.36333859977,26940.70915900002,338814.07277969836,209219.66215920032,1280.4,0,17829.0,14475.0,42843.39999999999,6983.8,187441.79999999984,15961.0,660.0,273.45571,-1586680412532.5356,47.82914108704552,476.37838886432
105,48951.839999999975,62466.33,98201.87517289979,25662.718637999984,361776.95149934996,198814.44236080023,0.0,0,17829.0,14475.0,42843.39999999999,6983.8,187441.79999999984,15961.0,660.0,273.45571,-1596286803083.7812,33.40234131840881,238.7594790293401
106,100898.76000000004,145416.57,100713.81020069779,28034.718652000007,214539.10239830657,237780.20666960036,640.1999999999999,0,17829.0,14475.0,42843.39999999999,6983.8,187441.79999999984,15961.0,660.0,273.45571,-1601921269118.5178,52.38563757394771,530.7007516248601
