,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,276545.8200000003,169139.39999999985,21531.591228100002,27952.275391,234097.4325522012,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,126177.79999999994,9361.0,670.0,152.82234,-89242283517.52698,76.33844279412443,954.6435152812026
17,167806.4400000002,158878.98999999987,22131.104316200006,28822.736222999967,231960.56140815074,154386.60106799996,649.9,0,31912.0,14475.0,8729.9,6983.8,126177.79999999994,9361.0,670.0,152.82234,-95808171143.79321,53.71827357717573,697.4128004080225
18,325269.119999999,164803.80999999988,21117.373088399876,29224.130127999983,124581.66116170348,162211.15534399982,4267.999999999999,0,31912.0,14475.0,8729.9,6983.8,126177.79999999994,9361.0,670.0,152.82234,-90848845322.66133,81.3731978549108,1046.8691121063841
19,289670.8200000002,191408.59999999954,21562.92283919995,28041.842625999998,235399.10880550186,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,126177.79999999994,9361.0,670.0,152.82234,-80966877705.372,87.40146061188858,1033.9008093028037
20,98120.16000000003,103159.22999999994,19815.945729099978,27589.71340099996,208594.5573738502,123375.86170000024,0.0,0,31912.0,14475.0,8729.9,6983.8,126177.79999999994,9361.0,670.0,152.82234,-97455420522.65639,35.53982986034529,429.3732243035396
21,310010.09999999916,182391.57999999984,22262.717660400023,28893.063088999977,232045.83245045063,153594.93161039997,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,126177.79999999994,9361.0,670.0,152.82234,-96250024019.36693,69.30647968459644,1054.832695308845
22,114558.54000000008,98125.57999999991,21299.485098200003,29241.218556999993,189202.03232845,121738.71284960023,0.0,0,31912.0,14475.0,8729.9,6983.8,126177.79999999994,9361.0,670.0,152.82234,-122055254501.05579,38.74572144561831,451.51105916083924
23,126000.1200000001,122487.01999999992,21306.621446400077,28937.514976000013,253194.9204264506,118232.22159280023,0.0,0,31912.0,14475.0,8729.9,6983.8,126177.79999999994,9361.0,670.0,152.82234,-151398120634.72614,38.5596449605993,529.0975350539596
24,227008.9200000004,200705.65999999963,21484.7292671,27952.275391,246705.8289762016,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,154337.7999999999,9361.0,660.0,163.78901000000002,-168006957088.95236,74.02014101553657,918.5015883126831
25,182381.3400000002,119731.89999999985,21803.743652799996,28752.890246999967,247350.10561515077,150061.90394720001,0.0,0,31912.0,14475.0,8710.9,6983.8,154337.7999999999,9361.0,660.0,163.78901000000002,-174819484579.5473,51.7514966707927,638.3278120762022
26,269393.2800000004,201028.23999999955,20924.079054399856,29224.130127999983,139494.8442830012,159598.79355839986,4481.4,0,31912.0,14475.0,8710.9,6983.8,154337.7999999999,9361.0,660.0,163.78901000000002,-172444018296.27805,68.61348572515924,1012.8571401995239
27,284097.9000000002,171309.96999999983,21515.992687199938,28041.842625999998,253436.61845350123,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,154337.7999999999,9361.0,660.0,163.78901000000002,-159969704582.54468,87.74286099143045,982.1413879180627
28,122496.48000000007,70061.27000000008,17933.58449679999,24812.143452999975,224399.4052676502,111240.6156288002,0.0,0,31912.0,14475.0,8710.9,6983.8,154337.7999999999,9361.0,660.0,163.78901000000002,-176080504412.55087,35.30136061445881,405.0024321554595
29,256377.9600000003,211575.5999999997,21735.681585199996,28120.13102399998,245736.27854890047,151804.4613008,2910.0000000000005,0,31912.0,14475.0,8710.9,6983.8,154337.7999999999,9361.0,660.0,163.78901000000002,-172855551378.23627,67.76031757150254,1006.8286662888032
30,141649.2600000001,67072.46,20336.406009399976,27905.306972999988,209921.35824279973,109666.12218240021,0.0,0,31912.0,14475.0,8710.9,6983.8,154337.7999999999,9361.0,660.0,163.78901000000002,-195004473213.1098,39.3559663549752,437.21335089907956
31,122138.64000000009,110296.54999999996,20952.32722950008,28898.399752000012,268042.9186201989,112201.08611600021,0.0,0,31912.0,14475.0,8710.9,6983.8,154337.7999999999,9361.0,660.0,163.78901000000002,-224014018980.31366,36.968112159096314,494.0569402768995
32,249512.52000000028,148481.89999999994,20392.04990419997,27581.948386000007,302288.2908027984,134580.85930240023,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,219697.80000000005,9361.0,660.0,174.75568,-239638581273.9792,71.13840218184978,852.2727510962035
33,173744.64000000007,100995.2400000001,19817.615642299927,26604.151613999977,316936.9106875997,131145.13179600026,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219697.80000000005,9361.0,660.0,174.75568,-245966529198.30118,45.55791636811562,578.9863654255206
34,297113.46,144746.03999999995,20428.079137999837,28451.861524,191938.2900993979,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,219697.80000000005,9361.0,660.0,174.75568,-242523971451.23172,71.76831377059439,943.1656807639228
35,250169.10000000024,169406.29999999976,21100.502246999935,28041.842625999998,313649.26185599813,145017.03824160006,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,219697.80000000005,9361.0,660.0,174.75568,-232441783229.2654,75.08268678974365,907.0305948074033
36,111470.40000000007,77679.61000000004,17355.613304499995,24148.653477999986,219094.18262789832,106949.8261384002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219697.80000000005,9361.0,660.0,174.75568,-247517941700.8525,36.11564470555907,399.61903839477947
37,253977.42000000036,176796.02999999965,21462.079446999982,28120.13102399998,296660.34377364756,147486.39828160006,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,219697.80000000005,9361.0,660.0,174.75568,-241515996488.4129,67.59928717957744,927.1158031499433
38,86532.48000000003,108578.32999999997,19673.201799799986,26739.137417999988,242303.743419147,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219697.80000000005,9361.0,660.0,174.75568,-267726492008.53162,36.22204931164112,417.9424028053399
39,112973.76000000007,102056.46999999999,19921.092807600067,27310.045143000025,322134.650939848,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219697.80000000005,9361.0,660.0,174.75568,-296969943301.96454,37.1066877967801,457.0653358450596
40,223197.96000000028,168045.8599999998,19469.277914099952,26324.80555800003,315571.2064031978,126863.18777440026,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,257969.80000000005,9361.0,660.0,185.72235,-292562198570.3718,67.62818363453583,835.9008434322826
41,150613.20000000013,120136.08000000002,18821.205141899987,25141.973002999985,324105.7234826988,120809.93862560023,0.0,0,31912.0,14475.0,8666.7,6983.8,257969.80000000005,9361.0,660.0,185.72235,-298884695333.0139,44.60322826837384,574.7403743198405
42,267623.6400000003,160073.70999999985,20108.705047199797,28266.219820000006,205951.9286849976,150082.5433744,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,257969.80000000005,9361.0,660.0,185.72235,-296109599219.11554,69.34569076749321,913.6046603465828
43,242388.30000000025,163509.24999999983,19746.972841199906,26426.978552,335708.1236144481,132789.65187040024,2560.8,0,31912.0,14475.0,8666.7,6983.8,257969.80000000005,9361.0,660.0,185.72235,-287670352557.66394,70.59864912035812,871.3425832315022
44,117027.36000000007,69558.82000000007,17138.24980689998,23992.868373999987,212241.67143749972,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,257969.80000000005,9361.0,660.0,185.72235,-304807105843.2334,35.50529774463622,392.77895263035947
45,233396.88000000027,177147.72999999978,20833.48146179997,27195.26638999999,316567.74944919796,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,257969.80000000005,9361.0,660.0,185.72235,-300961657811.2323,64.64056962853611,878.5738025865423
46,78896.03999999995,105027.04999999994,19587.232542799986,26739.137417999988,214699.20593789828,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,257969.80000000005,9361.0,660.0,185.72235,-326028048610.9835,36.73362203073925,394.5161105158999
47,77136.35999999993,129983.5299999999,19625.973304900053,27310.045143000025,281541.3874286478,104431.81602000017,0.0,0,31912.0,14475.0,8666.7,6983.8,257969.80000000005,9361.0,660.0,185.72235,-358094519347.2029,33.29820241762057,446.63179967493966
48,216813.0000000002,167192.93999999974,19303.356930899965,26281.81205400003,313854.4640491978,126863.18777440026,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,257969.80000000005,9361.0,660.0,196.68902000000003,-369664350801.88214,69.87906698515746,817.292038650122
49,136783.44000000006,131848.44999999984,18563.041193899982,24945.612904999987,323658.90261369885,120809.93862560023,0.0,0,31912.0,14475.0,8602.2,6983.8,257969.80000000005,9361.0,660.0,196.68902000000003,-375688644787.2773,44.14674997573753,571.9239605131008
50,227677.92000000025,193913.39999999964,19922.260765199804,28238.088268000007,205951.4282198976,150082.5433744,1280.4,0,31912.0,14475.0,8602.2,6983.8,257969.80000000005,9361.0,660.0,196.68902000000003,-373997127249.22876,66.5933211311222,897.6249915732024
51,246755.76000000024,157879.05999999985,19569.76053419992,26426.978552,334100.55647129816,132789.65187040024,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,257969.80000000005,9361.0,660.0,196.68902000000003,-364648225774.7516,71.6855942338244,859.1594776058818
52,98330.40000000002,83608.29999999996,16936.120983799967,23934.88022199999,211881.9823403997,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,257969.80000000005,9361.0,660.0,196.68902000000003,-381414760230.36725,35.53913205482167,386.1741054033992
53,232661.04000000027,175030.8899999998,20678.432878799973,27195.26638999999,315054.7922491979,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,257969.80000000005,9361.0,660.0,196.68902000000003,-375592441872.63354,66.39646813173978,867.094774844222
54,69832.67999999996,108874.63999999998,19462.015708399987,26739.137417999988,214582.1558592483,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,257969.80000000005,9361.0,660.0,196.68902000000003,-400816123354.20435,36.02759272496724,384.7029943467199
55,109950.36000000006,95569.53999999995,19506.586451800064,27310.045143000025,273363.81038064783,102652.40254640016,0.0,0,31912.0,14475.0,8602.2,6983.8,257969.80000000005,9361.0,660.0,196.68902000000003,-432002373372.9787,36.12607934635543,436.45291121691946
56,204777.4800000003,173126.3999999998,19229.17618089998,26281.81205400003,313226.3229371979,125941.78477440025,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,258081.80000000005,9361.0,660.0,207.65569000000002,-459089625547.5349,69.86270937186104,806.0998438272027
57,127856.04000000007,135290.0999999999,18411.759925999995,24727.72956899999,323101.734652699,120809.93862560023,0.0,0,30286.0,14475.0,8570.0,6983.8,258081.80000000005,9361.0,660.0,207.65569000000002,-465547312848.3269,44.7550313222562,561.4810294398006
58,236202.12000000043,178330.0099999998,19802.452029999804,28120.785004000005,206019.58257569757,150082.5433744,1280.4,0,30286.0,14475.0,8570.0,6983.8,258081.80000000005,9361.0,660.0,207.65569000000002,-463041777815.226,68.8855073987276,880.1563722939826
59,223840.26000000036,172521.83999999953,19466.95977899994,26426.978552,333833.4042646983,131997.98241280025,2560.8,0,30286.0,14475.0,8570.0,6983.8,258081.80000000005,9361.0,660.0,207.65569000000002,-453955104146.70935,71.5160151298101,845.0311373323223
60,79433.99999999999,100187.06999999993,16816.672758799985,23817.576957999994,209728.59118149965,103576.01691360018,0.0,0,30286.0,14475.0,8570.0,6983.8,258081.80000000005,9361.0,660.0,207.65569000000002,-471228388505.44073,34.88605833623276,384.8082476238596
61,210476.94000000024,185452.9099999996,20594.264921499973,27195.26638999999,314836.8148828484,144904.25851440008,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,258081.80000000005,9361.0,660.0,207.65569000000002,-467438259481.8774,65.0060185299963,845.175097388182
62,74403.23999999999,102154.52999999996,19373.759395099994,26739.137417999988,214097.11803524825,107875.6518728002,0.0,0,30286.0,14475.0,8570.0,6983.8,258081.80000000005,9361.0,660.0,207.65569000000002,-493629692044.7087,36.78463962592972,378.9859911329397
63,86166.59999999999,114800.84999999998,19425.599813200068,27310.045143000025,272996.365586898,102652.40254640016,0.0,0,30286.0,14475.0,8570.0,6983.8,258081.80000000005,9361.0,660.0,207.65569000000002,-522826188127.5435,35.372177600675656,431.0845850882994
64,197202.36000000013,170900.91999999975,18320.50354819996,24670.767436000053,318713.51868919784,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,289729.80000000005,9361.0,660.0,218.62236000000001,-543985695248.0261,70.13063618173275,785.7564186061621
65,113920.44000000012,143408.48999999987,17960.4772424,24148.65347799999,309006.50069409946,119093.91767840023,0.0,0,29036.0,14475.0,8516.2,6983.8,289729.80000000005,9361.0,660.0,218.62236000000001,-549218821882.7129,44.25028649641602,551.2599109690199
66,226544.8200000002,173156.84999999977,19446.149069199826,27679.59292000002,215588.0501440989,148410.74977120003,1396.8000000000002,0,29036.0,14475.0,8516.2,6983.8,289729.80000000005,9361.0,660.0,218.62236000000001,-540685851420.6495,76.81074564569914,849.2921760963012
67,226775.16000000024,157830.20999999982,18746.036786399956,25502.113918,344590.6554361484,125994.12046480025,2560.8,0,29036.0,14475.0,8516.2,6983.8,289729.80000000005,9361.0,660.0,218.62236000000001,-529995223154.9451,72.15779807754139,818.0172718135814
68,97781.04000000004,74894.99000000006,16460.926335499993,23376.384873999996,210710.34389080023,103576.01691360018,0.0,0,29036.0,14475.0,8516.2,6983.8,289729.80000000005,9361.0,660.0,218.62236000000001,-546115959434.2375,35.07146836138234,365.61604209601967
69,227925.72000000023,149861.3099999999,20238.21246319996,27195.26638999999,329277.92218444846,141510.54698480014,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,289729.80000000005,9361.0,660.0,218.62236000000001,-538032617217.59717,66.72346806803301,801.2715150913826
70,84051.23999999998,83942.16999999998,19024.996186099987,26739.137417999988,217955.02945569894,106153.73394640019,0.0,0,29036.0,14475.0,8516.2,6983.8,289729.80000000005,9361.0,660.0,218.62236000000001,-562340388348.2046,36.09993196828761,357.9324074536594
71,82143.95999999995,111215.31999999993,19247.967253700066,27310.045143000025,271071.276740198,100154.29473280015,0.0,0,29036.0,14475.0,8516.2,6983.8,289729.80000000005,9361.0,660.0,218.62236000000001,-590292960647.4366,35.19859384180972,414.9178814173595
72,151912.07999999987,147924.91999999984,73370.45262359991,24297.93220300005,316121.11821724765,124203.65015520024,1920.6000000000001,0,27361.0,14475.0,34509.09999999999,6983.8,393441.80000000034,9361.0,660.0,229.58903,-597035544949.9569,65.42209271062421,642.5013400781613
73,95665.56000000004,102668.56,70830.75921250018,23376.384874,305759.2848715514,114685.1886040002,0.0,0,27361.0,14475.0,34509.09999999999,6983.8,393441.80000000034,9361.0,660.0,229.58903,-603826886946.5773,39.083549227703195,423.29550624688005
74,148592.15999999992,158233.35999999984,76702.6256556985,26907.32431600004,266147.10223569494,143111.5768376001,1280.4,0,27361.0,14475.0,34509.09999999999,6983.8,393441.80000000034,9361.0,660.0,229.58903,-602976546092.3196,60.7311804323366,657.4173191972815
75,179640.72000000003,145690.77999999985,74416.47499619926,24812.114477999996,337396.54328350263,124203.65015520024,1920.6000000000001,0,27361.0,14475.0,34509.09999999999,6983.8,393441.80000000034,9361.0,660.0,229.58903,-594655104245.2435,66.62849931713384,693.8052237504418
76,68731.13999999994,61778.340000000055,68716.48022430018,23220.921249999996,224350.1844186002,94126.10774560011,0.0,0,27361.0,14475.0,34509.09999999999,6983.8,393441.80000000034,9361.0,660.0,229.58903,-612956963056.7415,33.46713373765001,277.3762785193198
77,150538.9799999999,161414.8599999998,76639.80219920001,25403.258228999992,369211.3960614543,125994.12046480025,640.1999999999999,0,27361.0,14475.0,34509.09999999999,6983.8,393441.80000000034,9361.0,660.0,229.58903,-609718382383.3667,58.41316497067013,667.2161602142812
78,47726.45999999998,73733.06000000007,67176.72579530005,24490.650798999992,244647.55053394946,90587.92022560009,0.0,0,27361.0,14475.0,34509.09999999999,6983.8,393441.80000000034,9361.0,660.0,229.58903,-638162584436.0312,31.074901746781535,261.41251641788
79,46060.25999999997,102956.19999999997,69961.08176319988,25568.36536000003,298809.24851734797,81988.65030720005,0.0,0,27361.0,14475.0,34509.09999999999,6983.8,393441.80000000034,9361.0,660.0,229.58903,-672822732758.3704,27.85228011166023,323.2385865675995
80,141733.43999999983,149047.57999999987,73097.85985769996,24297.93220300005,314662.34792124765,124203.65015520024,1920.6000000000001,0,24616.0,14475.0,34382.69999999999,6983.8,393457.80000000034,9361.0,660.0,240.5557,-677804831741.2782,66.8274774581633,624.3438021568415
81,83337.83999999997,114176.88999999996,70521.0838219001,23376.384874,304004.8443257012,114685.1886040002,0.0,0,24616.0,14475.0,34382.69999999999,6983.8,393457.80000000034,9361.0,660.0,240.5557,-684470715477.9937,40.319485151035,423.94989919222036
82,144775.43999999983,154271.2199999998,76421.83463409885,26907.32431600004,265738.6035329947,143111.5768376001,1280.4,0,24616.0,14475.0,34382.69999999999,6983.8,393457.80000000034,9361.0,660.0,240.5557,-682971454576.1968,62.029951503499206,640.8754760055612
83,170415.4199999999,144711.8199999999,74148.57317939938,24812.114477999996,329566.5959127022,124203.65015520024,1920.6000000000001,0,24616.0,14475.0,34382.69999999999,6983.8,393457.80000000034,9361.0,660.0,240.5557,-673505910288.9032,67.81591622250501,673.0822540843611
84,41735.459999999985,87765.98000000001,68465.79588810018,23220.921249999996,222781.50343759995,92280.35325600009,0.0,0,24616.0,14475.0,34382.69999999999,6983.8,393457.80000000034,9361.0,660.0,240.5557,-691156323257.4137,32.17014750377888,280.56381604003997
85,151310.21999999988,147965.68999999983,76359.28863640003,25403.258228999992,361843.0087334521,125994.12046480025,1920.6000000000001,0,24616.0,14475.0,34382.69999999999,6983.8,393457.80000000034,9361.0,660.0,240.5557,-685314719239.2323,61.201500984924415,641.5593770946209
86,36425.94,80568.77,66891.19733250003,24490.650798999992,244259.01974994942,89698.21348880007,0.0,0,24616.0,14475.0,34382.69999999999,6983.8,393457.80000000034,9361.0,660.0,240.5557,-713127915288.1953,30.67604094817599,253.72565044046002
87,58768.439999999995,88795.43000000002,69651.7809574999,25514.47186000003,297708.420396948,80195.23150800006,0.0,0,24616.0,14475.0,34382.69999999999,6983.8,393457.80000000034,9361.0,660.0,240.5557,-743243763350.4211,31.06257584428164,317.43787811113975
88,153711.4199999999,131262.66999999993,72785.28955059995,24297.93220300005,316912.83983664744,122481.73222880023,1920.6000000000001,0,24616.0,14475.0,34340.69999999999,6983.8,415281.8000000003,9361.0,660.0,251.52237000000002,-754289260890.0918,67.24535686212248,608.9738889526611
89,73914.5399999999,121424.90999999993,70387.39693780006,23376.384874,300545.3888640014,112899.1410288002,0.0,0,24616.0,14475.0,34340.69999999999,6983.8,415281.8000000003,9361.0,660.0,251.52237000000002,-761220020777.4729,39.99841375274837,420.9938175241802
90,127331.28,161111.27999999977,76223.45256209877,26907.32431600004,271941.9530025941,142215.2359992001,1280.4,0,24616.0,14475.0,34340.69999999999,6983.8,415281.8000000003,9361.0,660.0,251.52237000000002,-759490206262.9465,60.55231596655665,620.6795177294412
91,155256.47999999986,153026.97999999984,73851.57810409938,24812.114477999996,323036.43837470183,123307.30931680024,1396.8000000000002,0,24616.0,14475.0,34340.69999999999,6983.8,415281.8000000003,9361.0,660.0,251.52237000000002,-749954760519.9762,65.88076256390863,659.6118845580412
92,53769.53999999998,72714.49000000002,68373.99790110019,23141.915145999992,223194.96607590004,91498.26638960009,0.0,0,24616.0,14475.0,34340.69999999999,6983.8,415281.8000000003,9361.0,660.0,251.52237000000002,-766613923053.8317,34.42542003526012,271.40713375701995
93,145979.93999999992,147071.75999999986,76218.6755158,25322.84855699999,358896.3114574521,125072.71746480024,640.1999999999999,0,24616.0,14475.0,34340.69999999999,6983.8,415281.8000000003,9361.0,660.0,251.52237000000002,-760751802560.3229,60.575122108707404,625.9561443604815
94,21532.37999999999,96301.57999999999,65271.68064740007,24122.568282999993,246198.76357354943,88829.14617920006,0.0,0,24616.0,14475.0,34340.69999999999,6983.8,415281.8000000003,9361.0,660.0,251.52237000000002,-790041695566.7963,27.93369081007863,258.5978844088401
95,55849.55999999999,90076.72000000003,68505.7545434,24668.775058000036,297272.45674904785,78577.98496240005,0.0,0,24616.0,14475.0,34340.69999999999,6983.8,415281.8000000003,9361.0,660.0,251.52237000000002,-821768632515.1931,29.74728235859983,314.37161965455965
96,131639.76000000004,142585.95999999988,72606.16209499998,24297.93220300005,314239.862433898,119913.59778720023,349.2,0,20737.0,14475.0,34314.999999999985,6983.8,438801.80000000045,9361.0,120.0,262.48904000000005,-819440733332.073,74.25705295196637,586.2924534920801
97,74202.47999999998,116365.30999999998,70197.52619870013,23376.384874,291010.8480693014,112117.05416240019,0.0,0,20737.0,14475.0,34314.999999999985,6983.8,438801.80000000045,9361.0,120.0,262.48904000000005,-825629151084.4406,41.41964527071293,410.2883544033799
98,125961.12000000008,144405.48999999987,76058.3854698988,26907.32431600004,278545.6854971969,139674.37508640013,232.79999999999998,0,20737.0,14475.0,34314.999999999985,6983.8,438801.80000000045,9361.0,120.0,262.48904000000005,-817265731684.1936,68.6370847173739,578.6358275750204
99,140747.75999999992,155062.81999999983,73757.90842449937,24812.114477999996,324441.391588302,122481.73222880023,349.2,0,20737.0,14475.0,34314.999999999985,6983.8,438801.80000000045,9361.0,120.0,262.48904000000005,-797073168684.7661,76.22731984327746,632.8113726623607
100,28134.659999999985,93337.52999999998,68261.41350280018,23141.915145999992,204502.0873399,91498.26638960009,0.0,0,20737.0,14475.0,34314.999999999985,6983.8,438801.80000000045,9361.0,120.0,262.48904000000005,-814591065350.8994,32.95830507530442,265.38653756694015
101,124216.50000000012,154054.29999999987,76161.1019903,25322.84855699999,346548.48351410095,125072.71746480024,232.79999999999998,0,20737.0,14475.0,34314.999999999985,6983.8,438801.80000000045,9361.0,120.0,262.48904000000005,-806271166069.8367,61.343321793380824,596.7190036714006
102,28369.739999999987,84207.30000000005,64721.02942750016,23681.37619899999,240560.94985574938,88829.14617920006,0.0,0,20737.0,14475.0,34314.999999999985,6983.8,438801.80000000045,9361.0,120.0,262.48904000000005,-833425104942.1158,29.739603343665674,245.49057300540014
103,37526.69999999999,104722.84000000001,68220.97880059999,24340.613081000032,294313.92609724763,77656.58196240004,0.0,0,20737.0,14475.0,34314.999999999985,6983.8,438801.80000000045,9361.0,120.0,262.48904000000005,-867980331334.2766,28.218638934185815,309.85753673031957
104,116349.84000000007,133076.0799999999,99702.43390009971,24297.93220300005,314532.282804798,114753.7409872002,349.2,0,19009.0,14475.0,47543.400000000045,6983.8,444609.80000000045,9361.0,120.0,273.45571,-887437866098.9458,62.59201921744048,533.98637899984
105,61384.91999999994,100947.65999999999,96745.08370900006,23376.384874,290539.27259530145,109541.5484968002,0.0,0,19009.0,14475.0,47543.400000000045,6983.8,444609.80000000045,9361.0,120.0,273.45571,-894142392824.146,38.616750704420184,349.86579422867936
106,113970.96000000008,130193.90999999987,104942.30217829785,26907.32431600004,280150.9211165463,131962.60053760026,232.79999999999998,0,19009.0,14475.0,47543.400000000045,6983.8,444609.80000000045,9361.0,120.0,273.45571,-885482751611.5272,67.76897979518594,522.5369019061795
107,134206.56000000008,132436.45999999988,101870.51819659873,24812.114477999996,324875.06222885195,118191.67986080021,349.2,0,19009.0,14475.0,47543.400000000045,6983.8,444609.80000000045,9361.0,120.0,273.45571,-872869658940.6917,67.47451858124259,568.9499028510803
