,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,334885.439999999,170005.48999999996,21289.044037599895,29224.130127999983,166143.30597520035,163882.9489471998,5199.199999999996,0,31912.0,14475.0,8796.1,6983.8,96561.79999999999,9361.0,670.0,141.85567,-35986233839.84038,85.58659056416035,1079.8875960550245
11,300585.9599999999,204351.78999999975,22637.866130399976,29618.293260000013,319288.1047221996,154463.99891999995,4549.299999999998,0,31912.0,14475.0,8796.1,6983.8,96561.79999999999,9361.0,670.0,141.85567,-26126356768.867294,90.49487666290601,1085.5806197824243
12,105039.36000000004,106529.15000000013,20655.573819999994,27651.064096999962,290068.1388017993,137945.08593600016,0.0,0,31912.0,14475.0,8796.1,6983.8,96561.79999999999,9361.0,670.0,141.85567,-41193083333.29452,42.42189577260595,450.93883305170004
13,298546.91999999987,210827.05999999965,22849.075433900034,29222.021317999974,312685.2679564492,157808.3232487999,4015.7999999999997,0,31912.0,14475.0,8796.1,6983.8,96561.79999999999,9361.0,670.0,141.85567,-38124266700.00099,72.61463165944663,1093.8830984298831
14,87970.44000000003,141075.80000000002,22023.413150800025,29241.218556999993,300469.1711077979,128576.26023200026,0.0,0,31912.0,14475.0,8796.1,6983.8,96561.79999999999,9361.0,670.0,141.85567,-61148858113.16744,43.82329873547669,493.3762511683999
15,141433.26,127709.37000000001,21642.136996800076,28937.514976000013,452119.28727254766,120878.49100880022,0.0,0,31912.0,14475.0,8796.1,6983.8,96561.79999999999,9361.0,670.0,141.85567,-87830030353.61662,43.44726620828683,572.0799505992608
16,197659.56000000006,149989.61,21199.47781689998,27952.275391,359322.0023770999,253719.0043248002,1949.7000000000003,0,31912.0,14475.0,8769.9,6983.8,146417.79999999984,15961.0,670.0,152.82234,-109755746850.93521,47.69138941265959,743.6372019747816
17,114957.60000000008,97519.64000000006,21299.35989059997,28534.33161299997,343794.64667019865,254153.90654080024,0.0,0,31912.0,14475.0,8769.9,6983.8,146417.79999999984,15961.0,670.0,152.82234,-120082859536.87997,42.77389778172749,451.89322733671986
18,219987.60000000027,170251.29999999976,20482.74568019984,29078.297223999987,192748.52035059917,268528.53046320006,1299.8000000000002,0,31912.0,14475.0,8769.9,6983.8,146417.79999999984,15961.0,670.0,152.82234,-127108589674.56436,51.57341862629041,834.7512697574024
19,221748.60000000033,158312.2299999998,21470.774216599948,28041.842625999998,363163.2316374989,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,8769.9,6983.8,146417.79999999984,15961.0,670.0,152.82234,-128917808007.44885,62.001530968259715,812.381118117542
20,88208.64000000003,49892.70000000001,17214.273324100006,24531.970383999975,320538.2419456002,183116.68373040017,0.0,0,31912.0,14475.0,8769.9,6983.8,146417.79999999984,15961.0,670.0,152.82234,-148068224475.94037,31.867033467242596,290.3940101945998
21,229702.50000000023,152353.59999999986,21867.6647613,28120.13102399998,343908.40149789833,258834.63378080013,1949.7000000000003,0,31912.0,14475.0,8769.9,6983.8,146417.79999999984,15961.0,670.0,152.82234,-157928187472.8917,53.44699178519593,817.6560514528028
22,70691.63999999998,70062.73000000005,19946.29119599999,27502.365612999994,331042.44530409895,197409.48706640024,0.0,0,31912.0,14475.0,8769.9,6983.8,146417.79999999984,15961.0,670.0,152.82234,-187679427561.825,32.51323450773642,299.8418647965397
23,85700.09999999999,85623.38000000008,20126.408187400062,27720.74224600002,419497.6810221492,191697.52558880026,0.0,0,31912.0,14475.0,8769.9,6983.8,146417.79999999984,15961.0,670.0,152.82234,-223105519244.99588,34.18818929679327,365.03104188523974
24,226856.28000000038,105621.97000000009,27834.404566800014,27952.275391,357293.1433983503,240684.46892560035,1920.6000000000001,0,31912.0,14475.0,10910.900000000001,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-231469153423.60602,46.95833841893178,703.7983977340618
25,95031.24000000005,104586.19000000015,27745.797016500033,28006.215953999967,354463.66912205063,237270.85509120036,0.0,0,31912.0,14475.0,10910.900000000001,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-243535959218.91003,36.33455223870393,426.33404207361986
26,220842.9600000004,150630.08999999994,27408.15212210002,29035.30371999999,207614.55645159908,264203.83334240015,1280.4,0,31912.0,14475.0,10910.900000000001,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-251066617693.53445,50.575489750178065,790.7227810858232
27,226391.7600000002,128593.12000000008,28387.571607800088,28041.842625999998,366692.1234726999,253604.75035280018,2560.8,0,31912.0,14475.0,10910.900000000001,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-252869293438.6643,59.23495753733979,759.2039043817624
28,36445.25999999999,95707.89000000004,22684.695014400055,23310.34444599998,329699.83461150044,176538.60343280016,0.0,0,31912.0,14475.0,10910.900000000001,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-275712939112.93274,27.683978490511148,287.5462721302198
29,212963.16000000027,145289.39999999997,28769.412718900014,28120.13102399998,350054.91431879863,255326.66827920015,640.1999999999999,0,31912.0,14475.0,10910.900000000001,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-288793675545.5314,49.78143241917781,760.5858064212025
30,76433.57999999993,53144.09,26224.537276800034,25488.87878399999,309088.5166734988,181890.11205680022,0.0,0,31912.0,14475.0,10910.900000000001,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-319001450398.8144,32.45340506386709,273.74578353782
31,114439.68000000007,47781.48000000002,27063.01768310007,26869.348237000027,437683.77647779946,183276.6392912002,0.0,0,31912.0,14475.0,10910.900000000001,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-354803813889.2481,33.06420622993308,338.93204930903937
32,174117.0000000001,152297.19999999992,27543.95142370003,27870.166663,347383.2715692497,236476.23714400036,1280.4,0,31912.0,14475.0,10893.000000000002,6983.8,181457.79999999984,15961.0,660.0,174.75568,-363083159184.921,45.806276784282204,698.6648985256018
33,82796.99999999999,111000.66000000015,27267.57195240003,27493.196288999974,358795.23349690053,229018.03270080034,0.0,0,31912.0,14475.0,10893.000000000002,6983.8,181457.79999999984,15961.0,660.0,174.75568,-374173738201.00433,38.23345516641015,415.7645607226795
34,226709.5200000004,135638.94000000003,27211.2652857,28864.523967999994,210458.32471879935,257644.1811048002,1280.4,0,31912.0,14475.0,10893.000000000002,6983.8,181457.79999999984,15961.0,660.0,174.75568,-381812038857.4988,52.322916718092216,768.2565060781228
35,226677.18000000028,125071.61000000006,28333.457015000102,28041.842625999998,360747.4470684497,251932.95674960018,1920.6000000000001,0,31912.0,14475.0,10893.000000000002,6983.8,181457.79999999984,15961.0,660.0,174.75568,-387656533351.9359,51.473667417800584,746.834712530783
36,83744.63999999996,43861.59000000001,22598.950758600058,23207.505045999984,330374.8698347003,174745.18463360015,0.0,0,31912.0,14475.0,10893.000000000002,6983.8,181457.79999999984,15961.0,660.0,174.75568,-408415361898.0077,31.63945806337612,267.87428340281974
37,179040.3600000001,170350.62999999983,28710.868427100017,28120.13102399998,353650.56408699835,254544.58141280018,640.1999999999999,0,31912.0,14475.0,10893.000000000002,6983.8,181457.79999999984,15961.0,660.0,174.75568,-421388981636.3472,49.785603754139906,745.7957615607429
38,56970.59999999997,67977.84999999999,26066.40305590003,25488.87878399999,307926.7675388487,180993.77121840022,0.0,0,31912.0,14475.0,10893.000000000002,6983.8,181457.79999999984,15961.0,660.0,174.75568,-452712791220.59296,31.180382055372686,267.3359565343001
39,70790.15999999999,85924.4800000001,26961.747432700053,26869.348237000027,440568.2289417991,182451.06220320018,0.0,0,31912.0,14475.0,10893.000000000002,6983.8,181457.79999999984,15961.0,660.0,174.75568,-490376109181.5719,31.51205630851614,335.4357376230398
40,204813.4800000003,115730.61000000003,27314.873498000023,27743.430013,354581.02166079934,232100.67857760037,349.2,0,31912.0,14475.0,10866.700000000003,6983.8,192401.79999999984,15961.0,120.0,185.72235,-495938131713.5232,47.8005677106107,677.5410108127818
41,84985.20000000004,104029.24000000012,26313.16919349999,26472.17552399998,366032.18813070067,221189.05569040033,0.0,0,31912.0,14475.0,10866.700000000003,6983.8,192401.79999999984,15961.0,120.0,185.72235,-507430207078.17596,37.7278689516608,404.6505940775195
42,214198.80000000016,139000.70000000013,26811.028696900026,28481.563312000002,215830.93380319924,256754.4743680002,232.79999999999998,0,31912.0,14475.0,10866.700000000003,6983.8,192401.79999999984,15961.0,120.0,185.72235,-514702661302.3434,51.31599969499491,748.2345410186014
43,191119.68000000005,151810.00999999983,28176.05063360007,28041.842625999998,354803.37198250013,246822.48715040027,349.2,0,31912.0,14475.0,10866.700000000003,6983.8,192401.79999999984,15961.0,120.0,185.72235,-521050681288.91254,49.93369623163456,731.1270578139824
44,75154.31999999999,53452.719999999994,22536.08895800006,23207.505045999984,331698.9903627002,174745.18463360015,0.0,0,31912.0,14475.0,10866.700000000003,6983.8,192401.79999999984,15961.0,120.0,185.72235,-541168069897.02637,31.48994216945488,271.83756210256007
45,204942.36000000022,133696.92000000004,28543.459609400004,28120.13102399998,361209.2204790485,251081.5803776002,116.39999999999999,0,31912.0,14475.0,10866.700000000003,6983.8,192401.79999999984,15961.0,120.0,185.72235,-553649884001.7609,50.934756021578686,717.3728317341614
46,63245.33999999994,58012.070000000014,25876.181050700037,25488.87878399999,310007.55293084856,180993.77121840022,0.0,0,31912.0,14475.0,10866.700000000003,6983.8,192401.79999999984,15961.0,120.0,185.72235,-585460874871.6487,31.994249722053496,257.8360571738602
47,63398.039999999935,91445.59000000008,26128.492455200063,25894.814487000032,442345.185511799,176696.34762640018,0.0,0,31912.0,14475.0,10866.700000000003,6983.8,192401.79999999984,15961.0,120.0,185.72235,-623595408236.9205,31.050829727833005,332.7495278348197
48,177911.4000000002,135398.87000000002,27067.701279600027,27552.429853,354368.1697782493,231179.27557760035,232.79999999999998,0,31912.0,14475.0,10802.2,6983.8,192401.79999999984,15961.0,120.0,196.68902000000003,-630446023616.0994,45.8314617965294,663.9031227602619
49,81804.11999999997,106819.78000000007,26114.664183700006,26380.291523999975,365321.4188058507,220299.34895360033,0.0,0,31912.0,14475.0,10802.2,6983.8,192401.79999999984,15961.0,120.0,196.68902000000003,-641532692655.958,38.64153197499571,404.4198070524396
50,223121.04000000036,124678.39000000007,26660.717031300028,28471.611112000002,215830.1620015992,256754.4743680002,232.79999999999998,0,31912.0,14475.0,10802.2,6983.8,192401.79999999984,15961.0,120.0,196.68902000000003,-648719464925.7664,54.02631416686001,731.7098246492226
51,180720.7200000001,154573.33999999994,27890.33886020007,28041.842625999998,354538.0210542504,245996.91006240027,349.2,0,31912.0,14475.0,10802.2,6983.8,192401.79999999984,15961.0,120.0,196.68902000000003,-655567874344.4882,49.020176123719985,712.6754180493214
52,54761.03999999994,67909.15999999997,22431.742934600054,23207.505045999984,331698.9903627002,174745.18463360015,0.0,0,31912.0,14475.0,10802.2,6983.8,192401.79999999984,15961.0,120.0,196.68902000000003,-676326982547.8259,30.762384939965347,262.6972750056801
53,192913.38000000027,141531.69000000006,28368.963729200015,28068.64223999998,361208.89829804853,251081.5803776002,116.39999999999999,0,31912.0,14475.0,10802.2,6983.8,192401.79999999984,15961.0,120.0,196.68902000000003,-688144565123.2125,51.70190443865764,707.8056124426216
54,31884.17999999999,88136.96000000006,25677.571445800044,25488.87878399999,308625.01714684855,180993.77121840022,0.0,0,31912.0,14475.0,10802.2,6983.8,192401.79999999984,15961.0,120.0,196.68902000000003,-720147557663.323,30.132535605999426,261.39352167008
55,55080.59999999994,91250.74000000009,25909.001078300076,25894.814487000032,442167.341599799,175800.00678800017,0.0,0,31912.0,14475.0,10802.2,6983.8,192401.79999999984,15961.0,120.0,196.68902000000003,-757952131060.4458,31.07401089672418,315.4303367345197
56,152635.08000000005,137032.99000000005,53796.20392849958,27262.200103000017,354652.06628265005,226893.64594400034,232.79999999999998,0,30286.0,14475.0,22009.999999999996,6983.8,192513.79999999984,15961.0,120.0,207.65569000000002,-766080239135.6345,44.65061181388023,616.1913555800205
57,70038.59999999998,95631.2900000001,52165.32883439992,26318.940827999973,365244.835327452,215226.4725968003,0.0,0,30286.0,14475.0,22009.999999999996,6983.8,192513.79999999984,15961.0,120.0,207.65569000000002,-777487876217.6515,36.10607235357688,355.5698272434196
58,181916.16000000015,142174.00000000003,52807.613034598966,28429.148392000003,216041.0319038487,251697.81470400028,116.39999999999999,0,30286.0,14475.0,22009.999999999996,6983.8,192513.79999999984,15961.0,120.0,207.65569000000002,-785771515692.0306,50.6111775133514,686.8672954120021
59,178344.00000000015,126809.19000000006,54894.57809349972,27951.940401999997,354690.1924339523,239777.07125120037,232.79999999999998,0,30286.0,14475.0,22009.999999999996,6983.8,192513.79999999984,15961.0,120.0,207.65569000000002,-792821651692.3082,48.06968655629387,645.6143059876215
60,59693.63999999993,41185.86000000002,45421.26840299999,23129.348469999983,331839.9810667006,172163.04486640016,0.0,0,30286.0,14475.0,22009.999999999996,6983.8,192513.79999999984,15961.0,120.0,207.65569000000002,-813196896526.6295,31.56569387005622,213.0801348322802
61,143899.98000000004,159946.6099999998,55688.54973939987,27945.48233999998,347052.0681878497,245096.8836120003,116.39999999999999,0,30286.0,14475.0,22009.999999999996,6983.8,192513.79999999984,15961.0,120.0,207.65569000000002,-827116456029.1992,48.314302403803346,649.3050067407818
62,31509.47999999999,68511.65000000002,49970.090619799885,24975.198203999986,308445.50553524925,172718.8351560002,0.0,0,30286.0,14475.0,22009.999999999996,6983.8,192513.79999999984,15961.0,120.0,207.65569000000002,-859251767131.1537,28.00196635838822,216.84100318670005
63,65332.679999999964,63752.919999999984,52344.07380929975,25757.672487000033,442040.1863707998,167513.27676720015,0.0,0,30286.0,14475.0,22009.999999999996,6983.8,192513.79999999984,15961.0,120.0,207.65569000000002,-897834211860.6348,31.950900887693535,274.88347858215985
64,152764.68000000005,124835.16000000015,61739.92629349958,27262.200103000017,355348.48668264993,224288.65538240032,0.0,0,29036.0,14475.0,25756.19999999999,6983.8,193633.79999999984,15961.0,0.0,218.62236000000001,-907842972774.1234,44.41710283777626,588.7636461136805
65,78059.39999999998,72536.09000000005,59973.110103199986,26318.940827999973,364905.5148057018,213520.0342408003,0.0,0,29036.0,14475.0,25756.19999999999,6983.8,193633.79999999984,15961.0,0.0,218.62236000000001,-919155177862.853,34.854311765739986,320.3174681538198
66,178295.2800000002,128120.03000000019,61212.12651789877,28306.028620000005,216583.82180639874,249023.53463680032,0.0,0,29036.0,14475.0,25756.19999999999,6983.8,193633.79999999984,15961.0,0.0,218.62236000000001,-926719358409.6876,50.871656814680684,647.9206164619403
67,163877.0400000001,126851.85000000002,63257.79256579952,27736.896502,354964.2175732022,235585.05616240035,0.0,0,29036.0,14475.0,25756.19999999999,6983.8,193633.79999999984,15961.0,0.0,218.62236000000001,-933736823126.4772,45.14520393413375,615.9161943063013
68,40019.999999999985,55688.599999999955,51075.41703670001,22985.936469999986,332043.6774667006,171241.64186640014,0.0,0,29036.0,14475.0,25756.19999999999,6983.8,193633.79999999984,15961.0,0.0,218.62236000000001,-953071651692.269,30.38080192374908,205.5040306628001
69,153928.14,137658.96000000002,64685.41609089988,27945.48233999998,346953.5472678497,245096.8836120003,0.0,0,29036.0,14475.0,25756.19999999999,6983.8,193633.79999999984,15961.0,0.0,218.62236000000001,-965099297655.6747,49.67984751430668,619.6932619060815
70,25194.959999999985,69806.86999999998,56290.71350769997,24975.198203999986,308464.3265572492,170177.97424320018,0.0,0,29036.0,14475.0,25756.19999999999,6983.8,193633.79999999984,15961.0,0.0,218.62236000000001,-995581941023.9735,28.01994075267506,206.9126789042601
71,42818.879999999976,79193.13000000003,58898.21357569969,25757.672487000033,441994.8146593496,165939.52044320013,0.0,0,29036.0,14475.0,25756.19999999999,6983.8,193633.79999999984,15961.0,0.0,218.62236000000001,-1031694829814.1873,30.343636352441848,263.63371829574004
72,138821.88,128637.14000000014,65255.0032336995,26901.06839500002,351500.75152519986,218641.5606760003,0.0,0,27361.0,14475.0,27629.099999999988,6983.8,208993.79999999984,15961.0,0.0,229.58903,-1037906800464.987,44.720914268102355,568.9907023617201
73,53091.11999999996,94844.64000000009,63721.420002899984,26092.980173999975,371134.99383100116,205099.14794320028,0.0,0,27361.0,14475.0,27629.099999999988,6983.8,208993.79999999984,15961.0,0.0,229.58903,-1049408775922.9692,34.03497527037631,319.4111136067198
74,145530.17999999993,147059.21000000002,65401.1834461987,28306.028620000005,223512.41099529873,246543.85488320034,0.0,0,27361.0,14475.0,27629.099999999988,6983.8,208993.79999999984,15961.0,0.0,229.58903,-1056769262038.1053,50.531456506285,623.6683118355805
75,167423.04000000004,116107.16000000012,67654.55309149929,27736.896502,364582.6159430518,231266.99314320035,0.0,0,27361.0,14475.0,27629.099999999988,6983.8,208993.79999999984,15961.0,0.0,229.58903,-1063261050928.191,46.79136668792859,599.1388945296807
76,24907.319999999996,61901.159999999974,54989.018185900015,22859.293869999987,303068.10734670045,171241.64186640014,0.0,0,27361.0,14475.0,27629.099999999988,6983.8,208993.79999999984,15961.0,0.0,229.58903,-1081559539803.8674,30.975460140863294,188.68798422167998
77,133052.46000000002,142058.39,69132.96366319992,27945.48233999998,357293.71853819926,241560.90745920033,0.0,0,27361.0,14475.0,27629.099999999988,6983.8,208993.79999999984,15961.0,0.0,229.58903,-1094093132155.4731,47.72764050538518,587.1325108092205
78,12019.680000000002,75126.80000000002,60326.29860739991,24682.73325599999,302431.03701514925,161823.42896160015,0.0,0,27361.0,14475.0,27629.099999999988,6983.8,208993.79999999984,15961.0,0.0,229.58903,-1123245140301.8738,25.64093079537645,192.03774166640005
79,29045.93999999999,84604.96000000008,63031.93637869974,25566.826911000033,445395.23762674927,158332.41727520013,0.0,0,27361.0,14475.0,27629.099999999988,6983.8,208993.79999999984,15961.0,0.0,229.58903,-1157247176201.1174,28.30485358525385,247.75059673408012
80,120902.34000000001,136851.39000000007,66947.04409309957,26749.144784500022,351105.35417655,216963.1329712003,0.0,0,24616.0,14475.0,28442.699999999986,6983.8,209057.79999999984,15961.0,0.0,240.5557,-1163479760801.8887,44.694696530169146,550.9432971832205
81,47974.79999999999,93132.19000000008,64782.287837500066,25885.471331999983,370705.59306380147,203377.23001680028,0.0,0,24616.0,14475.0,28442.699999999986,6983.8,209057.79999999984,15961.0,0.0,240.5557,-1174018941707.1753,33.852683737396404,305.20382650162003
82,131081.76000000004,152359.46999999997,67209.27863639865,28306.028620000005,223555.69463954854,246543.85488320034,0.0,0,24616.0,14475.0,28442.699999999986,6983.8,209057.79999999984,15961.0,0.0,240.5557,-1180442640481.4558,50.792783239380846,606.1650087990614
83,129769.92000000006,144651.55,69425.22992059938,27736.896502,364645.20023910236,228803.53008240034,0.0,0,24616.0,14475.0,28442.699999999986,6983.8,209057.79999999984,15961.0,0.0,240.5557,-1183031022827.7761,55.086826476369794,586.3497460069001
84,5410.8,81308.64000000004,56736.444551500026,22859.293869999987,302099.6300667005,171241.64186640014,0.0,0,24616.0,14475.0,28442.699999999986,6983.8,209057.79999999984,15961.0,0.0,240.5557,-1201325067687.1455,27.411897705590437,192.41586067872007
85,117714.9,149364.3299999999,71106.95843839998,27945.48233999998,357347.95399819966,239879.53126480037,0.0,0,24616.0,14475.0,28442.699999999986,6983.8,209057.79999999984,15961.0,0.0,240.5557,-1212505500857.5088,48.091869213398525,572.2997239133405
86,1855.44,79112.88000000002,60256.41021409995,24651.05140199999,302446.3292298494,161041.34209520015,0.0,0,24616.0,14475.0,28442.699999999986,6983.8,209057.79999999984,15961.0,0.0,240.5557,-1241318814169.5547,24.894400698820377,180.29886540623997
87,30321.77999999999,77930.57000000008,64877.90528679973,25566.826911000033,445092.4053967493,158332.41727520013,0.0,0,24616.0,14475.0,28442.699999999986,6983.8,209057.79999999984,15961.0,0.0,240.5557,-1273712813027.4683,28.76669974837955,235.4473314368601
88,110308.26000000004,144426.73999999996,66620.30438489957,26680.354078000022,350950.0624867997,211208.4183944003,0.0,0,24616.0,14475.0,28400.699999999983,6983.8,209553.79999999984,15961.0,0.0,251.52237000000002,-1279469480916.3303,45.222097559975,546.3409356225204
89,43604.399999999994,95391.75000000007,64286.1900675001,25788.70944299998,370895.56004585157,203377.23001680028,0.0,0,24616.0,14475.0,28400.699999999983,6983.8,209553.79999999984,15961.0,0.0,251.52237000000002,-1289698815331.2585,33.40642667285618,301.37389216649996
90,118989.42000000001,159567.39999999985,66856.24429429852,28306.028620000005,223829.76380754862,244862.47868880036,0.0,0,24616.0,14475.0,28400.699999999983,6983.8,209553.79999999984,15961.0,0.0,251.52237000000002,-1296403336660.3962,51.069916138411514,597.7013191852017
91,133763.76,133440.66000000012,69315.21623569944,27736.896502,365011.7476921023,228803.53008240034,0.0,0,24616.0,14475.0,28400.699999999983,6983.8,209553.79999999984,15961.0,0.0,251.52237000000002,-1299479136659.2651,54.392433118783266,569.4412836826803
92,3014.64,77140.55000000006,56646.955067500036,22859.293869999987,302252.28694670065,171241.64186640014,0.0,0,24616.0,14475.0,28400.699999999983,6983.8,209553.79999999984,15961.0,0.0,251.52237000000002,-1317017081787.5037,28.449498554520677,178.2509881889001
93,110308.38,149728.51999999996,70921.47562039999,27897.807539999983,357695.22399284964,235014.52342480037,0.0,0,24616.0,14475.0,28400.699999999983,6983.8,209553.79999999984,15961.0,0.0,251.52237000000002,-1327743189369.2349,49.61265717465409,558.0771411509604
94,20836.13999999999,58182.85999999998,60138.75612049995,24631.49470199999,288180.40130984935,160151.63535840015,0.0,0,24616.0,14475.0,28400.699999999983,6983.8,209553.79999999984,15961.0,0.0,251.52237000000002,-1355304237733.89,26.417557391568653,172.12648163828004
95,26582.639999999992,81230.27000000005,64759.12898079977,25566.826911000033,444851.9673083492,157463.34996560012,0.0,0,24616.0,14475.0,28400.699999999983,6983.8,209553.79999999984,15961.0,0.0,251.52237000000002,-1388343709753.0945,28.92171160059392,235.21982121746
96,95918.28000000003,147048.2699999999,66483.73164409948,26644.597978000023,350902.4974072996,211208.4183944003,0.0,0,20737.0,14475.0,28374.99999999998,6983.8,210081.79999999984,15961.0,0.0,262.48904000000005,-1389350022511.7935,62.784474189227105,522.9789530214601
97,35554.799999999996,98965.69000000008,63907.448077300054,25580.56362599998,370618.15662290173,197686.6450888003,0.0,0,20737.0,14475.0,28374.99999999998,6983.8,210081.79999999984,15961.0,0.0,262.48904000000005,-1398822260533.3303,33.783249674766715,293.0080867346202
98,117955.62000000008,152278.30999999997,66764.47231299849,28263.035116000006,223248.53774154876,243941.07568880037,0.0,0,20737.0,14475.0,28374.99999999998,6983.8,210081.79999999984,15961.0,0.0,262.48904000000005,-1402159051093.2483,60.55574491039517,579.3378443373806
99,117434.16000000006,139854.37000000002,69201.69771769941,27685.407718,365420.02141535236,226210.33347920034,0.0,0,20737.0,14475.0,28374.99999999998,6983.8,210081.79999999984,15961.0,0.0,262.48904000000005,-1401361094960.506,64.26584641738388,550.6509450292599
100,33292.139999999985,46438.79999999999,56592.19602610002,22859.293869999987,302654.6585787007,166376.63402640013,0.0,0,20737.0,14475.0,28374.99999999998,6983.8,210081.79999999984,15961.0,0.0,262.48904000000005,-1417076908360.4556,32.50118979584744,171.2064896424002
101,117391.74000000006,136987.85000000006,70564.6828969,27897.807539999983,343566.4796083498,234124.81668800037,0.0,0,20737.0,14475.0,28374.99999999998,6983.8,210081.79999999984,15961.0,0.0,262.48904000000005,-1421265028058.8894,59.94363226607971,544.1212757542996
102,26554.37999999999,52316.980000000025,59566.23414569996,24599.81284799999,288536.44574184937,160151.63535840015,0.0,0,20737.0,14475.0,28374.99999999998,6983.8,210081.79999999984,15961.0,0.0,262.48904000000005,-1447124906800.6064,27.767619458802518,170.64539593804017
103,38660.09999999999,65815.87999999996,62380.84208559981,25566.826911000033,444861.2295643492,156637.77287760013,0.0,0,20737.0,14475.0,28374.99999999998,6983.8,210081.79999999984,15961.0,0.0,262.48904000000005,-1478039834247.7153,31.366026809592544,225.34142600024003
104,109909.56000000007,126380.38000000006,70141.58296189958,26506.81780600003,349763.0128901496,210284.0669048003,0.0,0,19009.0,14475.0,30323.399999999983,6983.8,211601.79999999984,15961.0,0.0,273.45571,-1478989848296.4058,65.01299304537284,505.2629630112401
105,48178.55999999998,77780.72000000002,67073.01682909993,25395.728528999985,370730.0505518512,195970.62414160027,0.0,0,19009.0,14475.0,30323.399999999983,6983.8,211601.79999999984,15961.0,0.0,273.45571,-1487495699946.5781,37.26676162450456,271.36221984655987
106,113294.34000000007,144156.93999999997,71035.32684839827,28263.035116000006,223758.69206199865,243941.07568880037,0.0,0,19009.0,14475.0,30323.399999999983,6983.8,211601.79999999984,15961.0,0.0,273.45571,-1490259722563.0295,61.97578728620351,551.7534371621199
