,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,139811.75999999998,171273.1999999998,94061.9178209995,29165.87506399999,80450.52962180071,256540.70887200028,1280.4,0,31912.0,14475.0,34786.69999999999,6983.8,80785.80000000002,15961.0,660.0,185.72235,-558021329942.2175,44.9656493230145,670.4441000936022
41,93363.18000000004,85972.39000000006,94714.30726779976,28909.841817999968,79630.35895245016,253369.60830720025,0.0,0,31912.0,14475.0,34786.69999999999,6983.8,80785.80000000002,15961.0,660.0,185.72235,-570311394229.7467,44.84742418914217,381.36587450121954
42,180386.88000000015,168688.41999999987,87481.81453989596,29027.74004799999,42312.72746879906,260015.50386560024,640.1999999999999,0,31912.0,14475.0,34786.69999999999,6983.8,80785.80000000002,15961.0,660.0,185.72235,-579689329421.9545,49.40309263439377,746.6684844511631
43,214612.0800000003,136696.95999999996,94332.19910599878,29246.04222000001,81312.95472729864,260055.30847520023,1920.6000000000001,0,31912.0,14475.0,34786.69999999999,6983.8,80785.80000000002,15961.0,660.0,185.72235,-586417703217.5264,53.87599689217907,748.2833422700825
44,44259.59999999998,50632.54999999999,85271.6112331996,25395.586921999977,74666.27212239972,195691.99187440024,0.0,0,31912.0,14475.0,34786.69999999999,6983.8,80785.80000000002,15961.0,660.0,185.72235,-608880627945.2253,30.57246403671751,202.82835880490023
45,193896.24000000008,150406.3599999999,95388.73179719978,29343.230221999973,79630.03578640016,258544.9446776002,640.1999999999999,0,31912.0,14475.0,34786.69999999999,6983.8,80785.80000000002,15961.0,660.0,185.72235,-622348207517.3036,52.017678240017204,732.3737634512823
46,50910.05999999996,54582.120000000024,91952.0782705999,25065.005218999988,73797.50821019968,191193.33386720027,0.0,0,31912.0,14475.0,34786.69999999999,6983.8,80785.80000000002,15961.0,660.0,185.72235,-656131037990.2002,30.48083135915549,225.14185520376006
47,73961.87999999999,65241.77999999999,90488.81969059979,24944.432416000007,109204.03041804998,182237.29670720026,0.0,0,31912.0,14475.0,34786.69999999999,6983.8,80785.80000000002,15961.0,660.0,185.72235,-696207838276.0282,34.35339756267057,295.72299380843964
48,157005.42000000016,148920.93999999986,93802.35209689951,29165.87506399999,80450.52962180071,255651.00213520028,756.5999999999999,0,31912.0,14475.0,34722.19999999999,6983.8,80785.80000000002,15961.0,660.0,196.68902000000003,-703655038984.8984,46.52866310889598,652.7004173141214
49,90368.70000000004,81314.34,94355.82544449961,28824.843417999968,79629.09619795016,253369.60830720025,0.0,0,31912.0,14475.0,34722.19999999999,6983.8,80785.80000000002,15961.0,660.0,196.68902000000003,-715926172825.5773,44.1044471903021,364.89311664731935
50,180190.32000000018,161751.0999999999,87244.19501729583,29027.74004799999,42312.633958699065,258343.71026240027,640.1999999999999,0,31912.0,14475.0,34722.19999999999,6983.8,80785.80000000002,15961.0,660.0,196.68902000000003,-724754554313.094,50.86928197997319,728.1586656778014
51,194475.7800000002,152741.06999999992,94187.95471279867,29246.04222000001,81312.95472729864,260055.30847520023,1920.6000000000001,0,31912.0,14475.0,34722.19999999999,6983.8,80785.80000000002,15961.0,660.0,196.68902000000003,-731503905311.0364,53.60233047210372,739.6523985558625
52,41774.099999999984,47609.00000000002,85054.57077469956,25235.14087099998,74665.48557489972,193159.97643040022,0.0,0,31912.0,14475.0,34722.19999999999,6983.8,80785.80000000002,15961.0,660.0,196.68902000000003,-753319792056.329,31.394200964158543,191.03605038200033
53,193783.14000000013,146602.50999999992,95167.86335009974,29285.402467999975,79627.84306510015,258544.9446776002,640.1999999999999,0,31912.0,14475.0,34722.19999999999,6983.8,80785.80000000002,15961.0,660.0,196.68902000000003,-766801082176.2281,51.95330226131636,721.9023471689821
54,38969.459999999985,63544.10000000002,91850.09212139987,25065.005218999988,73797.50821019968,191193.33386720027,0.0,0,31912.0,14475.0,34722.19999999999,6983.8,80785.80000000002,15961.0,660.0,196.68902000000003,-800162963357.2878,30.818823084326272,220.9001814518002
55,42070.61999999998,92395.11000000002,90296.82094609976,24912.387016000008,109203.33431604998,181411.71961920024,0.0,0,31912.0,14475.0,34722.19999999999,6983.8,80785.80000000002,15961.0,660.0,196.68902000000003,-842290092413.66,33.050902289934164,291.5736222637798
56,120545.34000000011,134946.5599999999,158017.74217480104,28963.482541999994,80611.6523498507,237267.90660160038,0.0,0,30286.0,14475.0,59690.00000000004,6983.8,80865.80000000002,15961.0,660.0,207.65569000000002,-852804841779.6761,44.7173480823427,545.82652429088
57,66437.09999999993,54593.85000000002,158491.36199900194,28495.66431399997,79785.39456900013,239566.99136720036,0.0,0,30286.0,14475.0,59690.00000000004,6983.8,80865.80000000002,15961.0,660.0,207.65569000000002,-866496762824.7788,37.47456304170087,256.6879207023002
58,144330.66000000003,147420.08999999988,146863.5646183977,28295.15780799999,42398.21305299901,245405.00077520037,0.0,0,30286.0,14475.0,59690.00000000004,6983.8,80865.80000000002,15961.0,660.0,207.65569000000002,-877020570272.4161,46.71587608939106,621.9441337858215
59,162356.58000000025,128566.57999999993,157019.96989139967,28553.483936,81471.1907115986,239940.71242400038,640.1999999999999,0,30286.0,14475.0,59690.00000000004,6983.8,80865.80000000002,15961.0,660.0,207.65569000000002,-885713732754.2578,49.17003348366552,617.8138825588421
60,39070.259999999995,12393.520000000002,142545.7267847006,24050.333056999974,74812.03290614972,181403.61127280016,0.0,0,30286.0,14475.0,59690.00000000004,6983.8,80865.80000000002,15961.0,660.0,207.65569000000002,-908009259318.0587,30.370204856164985,106.96750354096001
61,146592.96000000002,135182.33999999994,159384.87280420188,28988.439877999972,79787.16416655014,245752.18542560036,0.0,0,30286.0,14475.0,59690.00000000004,6983.8,80865.80000000002,15961.0,660.0,207.65569000000002,-924696308578.0059,47.18272237489401,599.2293119113215
62,23387.81999999999,41730.810000000005,134566.4250040006,24513.387490999994,73591.9046936996,177404.72225280016,0.0,0,30286.0,14475.0,59690.00000000004,6983.8,80865.80000000002,15961.0,660.0,207.65569000000002,-959064873297.5253,28.167377873986936,140.59532057238016
63,28089.35999999999,64095.62000000007,139465.29890020037,23924.676575999994,108828.60383379999,176156.7740296002,0.0,0,30286.0,14475.0,59690.00000000004,6983.8,80865.80000000002,15961.0,660.0,207.65569000000002,-1001727640500.979,29.051876383381853,200.04423907676025
64,81907.92000000003,155624.19999999984,181684.04739080087,28288.95730999999,80877.28051495069,226126.30152560034,0.0,0,29036.0,14475.0,67256.20000000001,6983.8,81153.80000000002,15961.0,660.0,218.62236000000001,-1012496700098.1427,41.967935500235335,513.5326062316003
65,33143.999999999985,77414.02000000003,180820.22791700193,28252.27727799997,80049.96109895011,226912.07400400034,0.0,0,29036.0,14475.0,67256.20000000001,6983.8,81153.80000000002,15961.0,660.0,218.62236000000001,-1025506006754.7589,34.923781884098815,240.0238093999601
66,148847.22000000018,125294.52999999994,169360.74661449812,28295.15780799999,42539.65698944898,243723.6245808004,0.0,0,29036.0,14475.0,67256.20000000001,6983.8,81153.80000000002,15961.0,660.0,218.62236000000001,-1034623825907.1077,47.462327073053274,581.7418202529409
67,144570.36000000002,125567.6099999999,180768.75167569966,27976.817215999996,81742.47049659862,233816.69952480035,0.0,0,29036.0,14475.0,67256.20000000001,6983.8,81153.80000000002,15961.0,660.0,218.62236000000001,-1042984381174.6847,46.983785649612855,573.7163542987806
68,30572.699999999986,9480.79,162081.14440100145,23402.308948999977,74427.9333446997,169880.17679360014,0.0,0,29036.0,14475.0,67256.20000000001,6983.8,81153.80000000002,15961.0,660.0,218.62236000000001,-1064807210300.1508,26.90506779860969,83.21799684441994
69,133357.20000000013,125059.43999999994,182323.88384450172,28758.033109999968,80052.64796710013,240376.35176240036,0.0,0,29036.0,14475.0,67256.20000000001,6983.8,81153.80000000002,15961.0,660.0,218.62236000000001,-1079776493627.5823,47.01448588712342,549.8197099771198
70,5990.400000000001,46789.220000000016,153396.78405530125,23430.847661499978,73762.93491534964,173004.83864720014,0.0,0,29036.0,14475.0,67256.20000000001,6983.8,81153.80000000002,15961.0,660.0,218.62236000000001,-1113062964570.6675,25.821605851066,116.56588392956006
71,30573.89999999999,46667.54000000001,154707.43315610083,23732.677775999993,109081.4486966,173581.2683640002,0.0,0,29036.0,14475.0,67256.20000000001,6983.8,81153.80000000002,15961.0,660.0,218.62236000000001,-1151471447952.5732,30.18167433465115,166.19887242092014
72,124242.72000000007,98717.82000000002,185022.80653860085,28108.481705999984,88867.55271335065,223544.16175840035,0.0,0,27361.0,14475.0,69529.10000000002,6983.8,89713.80000000002,15961.0,660.0,229.58903,-1158786175313.7544,46.47812303357565,472.4914677123597
73,21718.31999999999,74339.04,182925.59513690157,27741.21310249997,87949.80871225001,220887.57262880032,0.0,0,27361.0,14475.0,69529.10000000002,6983.8,89713.80000000002,15961.0,660.0,229.58903,-1171525258365.7227,32.98991757648382,209.96817477792018
74,145021.8,114858.65000000001,174565.3693897978,28175.92839999999,46742.95701874865,240202.39087600037,0.0,0,27361.0,14475.0,69529.10000000002,6983.8,89713.80000000002,15961.0,660.0,229.58903,-1180243610381.0579,48.04603518306403,550.6896158927009
75,122602.44000000008,132142.4699999999,182264.45154679968,27841.238839999998,89819.83029884836,233816.69952480035,0.0,0,27361.0,14475.0,69529.10000000002,6983.8,89713.80000000002,15961.0,660.0,229.58903,-1188442188917.4368,46.93703611462814,543.7926061530604
76,4173.84,26909.430000000008,166114.50764780128,23105.157194999978,81488.9692621506,166349.36049760014,0.0,0,27361.0,14475.0,69529.10000000002,6983.8,89713.80000000002,15961.0,660.0,229.58903,-1209516216267.6096,25.421324603674304,68.51854348313998
77,121804.68000000007,124594.69999999991,186064.39884360155,28466.055027499973,87954.45900395,237835.49084960035,0.0,0,27361.0,14475.0,69529.10000000002,6983.8,89713.80000000002,15961.0,660.0,229.58903,-1224843130840.5242,46.34446681306321,525.2838647905998
78,4018.3199999999997,40117.55000000001,157595.77685850114,23002.97545149998,80439.05421714969,169476.23371840015,0.0,0,27361.0,14475.0,69529.10000000002,6983.8,89713.80000000002,15961.0,660.0,229.58903,-1256836340374.3787,25.464460685934256,97.67541043490003
79,579.6,71889.59,159844.77861320038,23584.44739499999,117614.9331053999,164441.68772640015,0.0,0,27361.0,14475.0,69529.10000000002,6983.8,89713.80000000002,15961.0,660.0,229.58903,-1293883998681.1772,27.786401889632703,161.59087534682007
80,78231.53999999998,138355.6699999999,183778.70356030075,27979.811729999983,88957.06689335064,222675.09444880034,0.0,0,24616.0,14475.0,69502.70000000001,6983.8,89809.80000000002,15961.0,660.0,240.5557,-1302318666225.0144,42.477234759437664,467.5365915266602
81,39005.52,52665.20000000003,182524.23365850133,27675.10374249997,88035.96043900002,219323.39889600032,0.0,0,24616.0,14475.0,69502.70000000001,6983.8,89809.80000000002,15961.0,660.0,240.5557,-1314335812002.6577,34.15729307931417,196.69822754960012
82,98800.68000000001,155755.90999999983,174422.12017779765,28175.92839999999,46789.86450274866,239376.81378800035,0.0,0,24616.0,14475.0,69502.70000000001,6983.8,89809.80000000002,15961.0,660.0,240.5557,-1323046576477.1702,46.85222065626385,548.1188064621805
83,101810.82000000002,144515.97999999986,181999.14741909958,27774.953919999996,89909.92993684838,232122.05512720035,640.1999999999999,0,24616.0,14475.0,69502.70000000001,6983.8,89809.80000000002,15961.0,660.0,240.5557,-1331066490882.0918,46.886307932215836,530.49544902004
84,1787.1,26352.02999999999,165858.42847230134,23105.157194999978,81577.70734215059,166349.36049760014,0.0,0,24616.0,14475.0,69502.70000000001,6983.8,89809.80000000002,15961.0,660.0,240.5557,-1351559768695.3213,24.427726740486207,62.429680037939995
85,100432.91999999998,138610.86999999988,185825.59854970136,28346.534577499973,88043.16086595003,236966.42354000037,0.0,0,24616.0,14475.0,69502.70000000001,6983.8,89809.80000000002,15961.0,660.0,240.5557,-1365347467444.22,47.46579873215844,513.2220553762606
86,3438.72,35284.99999999999,157246.85256160112,22866.63715149998,80521.56103004969,169476.23371840015,0.0,0,24616.0,14475.0,69502.70000000001,6983.8,89809.80000000002,15961.0,660.0,240.5557,-1397470899178.7312,23.58932090147665,85.71548003000002
87,29897.699999999986,36584.76999999998,159675.41517760037,23304.58423499999,117727.86950579988,163517.33623680015,0.0,0,24616.0,14475.0,69502.70000000001,6983.8,89809.80000000002,15961.0,660.0,240.5557,-1431981171930.5037,30.935052648682362,142.32751360846018
88,75136.91999999995,138598.1099999999,183300.15560260063,27661.333007999987,90225.2835354006,222675.09444880034,0.0,0,23763.0,14475.0,69460.70000000003,6983.8,90977.80000000002,15961.0,540.0,251.52237000000002,-1439663630322.8564,44.655980651749324,461.7954930577804
89,19226.459999999995,68509.06000000006,182017.35922730144,27612.53916499997,89206.59162025002,217749.6425720003,0.0,0,23763.0,14475.0,69460.70000000003,6983.8,90977.80000000002,15961.0,540.0,251.52237000000002,-1452262820413.675,31.13560163556744,191.90069326588005
90,114200.04000000001,135291.4099999999,174304.9465057974,28175.92839999999,47457.71960694864,237586.34347840035,0.0,0,23763.0,14475.0,69460.70000000003,6983.8,90977.80000000002,15961.0,540.0,251.52237000000002,-1459765295068.2085,49.893221314832225,533.7622725711805
91,100540.02,141460.70999999985,179933.8721906996,27627.890215,91191.8115208483,230372.12654960036,0.0,0,23763.0,14475.0,69460.70000000003,6983.8,90977.80000000002,15961.0,540.0,251.52237000000002,-1467599537816.101,47.2690228970179,519.79859565258
92,0.0,29439.350000000002,165636.2442687013,23105.157194999978,82653.8307866505,163714.88504000014,0.0,0,23763.0,14475.0,69460.70000000003,6983.8,90977.80000000002,15961.0,540.0,251.52237000000002,-1488800529687.0764,22.266506640981046,65.69090671129999
93,96958.79999999999,138276.1899999999,185226.4954612013,28029.02722099998,89267.77570255,236966.42354000037,0.0,0,23763.0,14475.0,69460.70000000003,6983.8,90977.80000000002,15961.0,540.0,251.52237000000002,-1501776997149.53,48.71340133935245,505.37557781362034
94,6540.540000000001,35663.18999999999,157039.74900620116,22788.72955149998,79148.48623339969,168650.65663040016,0.0,0,23763.0,14475.0,69460.70000000003,6983.8,90977.80000000002,15961.0,540.0,251.52237000000002,-1531908244104.342,25.26467489391114,92.85606703961999
95,5912.640000000001,60328.790000000045,159390.07272200042,23304.58423499999,118744.89894509983,161866.18206080014,0.0,0,23763.0,14475.0,69460.70000000003,6983.8,90977.80000000002,15961.0,540.0,251.52237000000002,-1566581980761.9636,28.67021226853345,146.6202005484201
96,72140.99999999997,137461.9499999999,180890.2917736008,27403.194714,91209.9921708006,220962.02199120034,0.0,0,19828.0,14475.0,69435.00000000003,6983.8,92033.80000000002,15961.0,540.0,262.48904000000005,-1573405718067.8423,46.13096558145222,453.1785503061001
97,14002.800000000005,68803.27000000005,181885.6021097015,27612.53916499997,89783.30134145005,216853.3017336003,0.0,0,19828.0,14475.0,69435.00000000003,6983.8,92033.80000000002,15961.0,540.0,262.48904000000005,-1585078639100.782,33.143635557910244,181.9531630714602
98,94754.28000000006,147103.4099999999,174138.3187805973,27949.13999199999,47976.19000804866,237586.34347840035,0.0,0,19828.0,14475.0,69435.00000000003,6983.8,92033.80000000002,15961.0,540.0,262.48904000000005,-1592170493970.4927,50.9686945508624,520.6918626271796
99,90129.00000000007,140901.71999999988,179460.1742717997,27362.337228000004,92184.83002809828,230372.12654960036,523.8,0,19828.0,14475.0,69435.00000000003,6983.8,92033.80000000002,15961.0,540.0,262.48904000000005,-1599447812494.8474,47.67071244702806,498.57462924456
100,579.6,25975.99,163234.28018760134,22822.949738999974,83530.53508740048,163714.88504000014,0.0,0,19828.0,14475.0,69435.00000000003,6983.8,92033.80000000002,15961.0,540.0,262.48904000000005,-1619922620088.0923,23.730706225091154,59.139360134019995
101,66233.51999999993,159160.7399999998,184925.08514960133,27954.57382099998,90085.11347754994,236140.84645200035,0.0,0,19828.0,14475.0,69435.00000000003,6983.8,92033.80000000002,15961.0,540.0,262.48904000000005,-1633846843675.7124,45.245668113896784,489.6522121945199
102,1855.44,35517.799999999996,156802.4551999012,22767.69449949998,79947.1992202997,167754.31579200015,0.0,0,19828.0,14475.0,69435.00000000003,6983.8,92033.80000000002,15961.0,540.0,262.48904000000005,-1664837860774.7654,21.809881745888617,83.02089108440002
103,15130.920000000004,46959.97000000002,159092.1407819005,23165.024978999994,119222.91232779976,161074.51260320013,0.0,0,19828.0,14475.0,69435.00000000003,6983.8,92033.80000000002,15961.0,540.0,262.48904000000005,-1697799182608.0771,29.37960375814282,135.50215073806015
104,76641.18000000002,115304.09999999999,189728.6751698008,27152.796991500007,93024.85743485052,220092.95468160033,0.0,0,18530.0,14475.0,73003.40000000002,6983.8,93665.80000000002,15961.0,540.0,273.45571,-1703777322876.8577,49.104827161813226,412.87093353179966
105,14325.900000000001,61406.54000000003,191052.06543400136,27350.756176999974,91267.29395215004,208713.25907040027,0.0,0,18530.0,14475.0,73003.40000000002,6983.8,93665.80000000002,15961.0,540.0,273.45571,-1715513755174.7292,31.747249081958586,166.1040075429201
106,111924.84000000007,113671.92,183402.0893329965,27938.39161599999,48934.69878104864,235772.28525200035,0.0,0,18530.0,14475.0,73003.40000000002,6983.8,93665.80000000002,15961.0,540.0,273.45571,-1721490711252.3752,53.76764322379131,480.99634918416007
