,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,226685.16000000038,131446.38,42120.786105100015,28451.861524,398474.91576859093,259652.1025224001,1299.8000000000002,0,31912.0,14475.0,15989.900000000005,6983.8,206977.79999999984,15961.0,670.0,152.82234,-152710295965.21548,50.95642247521534,764.4361853592426
19,200268.00000000023,143510.62000000002,43849.69450139995,28041.842625999998,650901.8683897529,243868.10057120016,2599.5999999999995,0,31912.0,14475.0,15989.900000000005,6983.8,206977.79999999984,15961.0,670.0,152.82234,-157052659220.7485,56.23673028310892,735.8888462067624
20,72073.43999999996,54108.990000000034,36674.747993499994,24148.653477999986,558689.2328578045,168649.18238560026,0.0,0,31912.0,14475.0,15989.900000000005,6983.8,206977.79999999984,15961.0,670.0,152.82234,-181024204556.63174,30.029407286010997,267.04777526802013
21,229707.0000000002,112591.17000000004,44579.399039799966,28120.13102399998,651988.2211307599,250461.66043920015,902.1,0,31912.0,14475.0,15989.900000000005,6983.8,206977.79999999984,15961.0,670.0,152.82234,-195025457529.06445,50.352268196423495,727.6897116756618
22,75720.83999999997,44973.460000000014,40202.39017789988,26198.24116199999,537372.9652305582,176475.94802880025,0.0,0,31912.0,14475.0,15989.900000000005,6983.8,206977.79999999984,15961.0,670.0,152.82234,-229333093311.33038,30.270497661327,254.06699389707998
23,87844.92000000001,64590.77000000004,42079.1574104998,27161.931783000025,615805.6966418561,168217.22865920022,0.0,0,31912.0,14475.0,15989.900000000005,6983.8,206977.79999999984,15961.0,670.0,152.82234,-272061765054.6655,30.424501367775818,322.4529025964596
24,194004.84000000008,123677.38000000008,43195.668732499835,27952.275391,646659.3191029109,222151.7375448003,1920.6000000000001,0,31912.0,14475.0,15970.900000000005,6983.8,209713.79999999984,15961.0,660.0,163.78901000000002,-282910864842.8896,43.95381813871009,677.3987802972422
25,119403.36000000012,68780.39000000003,41665.19973519997,26643.266837999978,674089.4771029581,220351.68464400034,0.0,0,31912.0,14475.0,15970.900000000005,6983.8,209713.79999999984,15961.0,660.0,163.78901000000002,-296544781150.1012,39.522313536948595,396.78941516521974
26,196472.40000000008,156330.5,42015.062701100025,28451.861524,400123.08152859024,258727.7510328001,1280.4,0,31912.0,14475.0,15970.900000000005,6983.8,209713.79999999984,15961.0,660.0,163.78901000000002,-306485590339.2271,49.06358475987084,753.0462580790025
27,212649.30000000028,121781.84000000004,43671.31839809992,28041.842625999998,653028.8163092537,242082.0529960002,2560.8,0,31912.0,14475.0,15970.900000000005,6983.8,209713.79999999984,15961.0,660.0,163.78901000000002,-315251396509.9069,46.83969492772173,714.2124849723224
28,63999.83999999993,60227.990000000034,36573.5620555,24148.653477999986,560619.3290818046,167724.83089600023,0.0,0,31912.0,14475.0,15970.900000000005,6983.8,209713.79999999984,15961.0,660.0,163.78901000000002,-337906770910.4822,30.272133902326782,264.31229163001996
29,193162.56000000003,138831.63000000006,44512.62755719997,28120.13102399998,653383.1716790105,249679.57357280017,640.1999999999999,0,31912.0,14475.0,15970.900000000005,6983.8,209713.79999999984,15961.0,660.0,163.78901000000002,-353479603460.5115,49.02946339583568,705.9807333587422
30,37827.11999999999,81717.07,40108.21656389988,26077.60066199999,539161.7311471083,176475.94802880025,0.0,0,31912.0,14475.0,15970.900000000005,6983.8,209713.79999999984,15961.0,660.0,163.78901000000002,-390116891382.1583,27.48650521505869,259.13236016386
31,75576.83999999997,76875.33999999998,42026.4290834998,27161.931783000025,617588.4500818563,168217.22865920022,0.0,0,31912.0,14475.0,15970.900000000005,6983.8,209713.79999999984,15961.0,660.0,163.78901000000002,-433465974797.8139,30.56471696328909,324.9604651253194
32,194421.7200000001,118069.16,41857.52076219981,27198.181408000015,639130.672129762,216938.80793200035,1920.6000000000001,0,31912.0,14475.0,15953.000000000004,6983.8,228305.79999999984,15961.0,660.0,174.75568,-442798838160.9328,44.09898873670844,664.8067061256818
33,111275.16000000006,74075.47000000003,40652.36150879995,26061.94857599998,683856.2274156586,207769.74239840033,0.0,0,31912.0,14475.0,15953.000000000004,6983.8,228305.79999999984,15961.0,660.0,174.75568,-455066276926.2901,39.2706458754194,391.1804304070595
34,173976.12000000014,164290.70999999996,41940.74894469997,28451.861524,408044.4501162904,257936.0815752001,1280.4,0,31912.0,14475.0,15953.000000000004,6983.8,228305.79999999984,15961.0,660.0,174.75568,-465346533214.4406,49.53831696145361,724.2170366725826
35,184358.88,141788.85000000003,43272.08251949988,27990.353841999997,665397.1112135538,234378.38679360028,1920.6000000000001,0,31912.0,14475.0,15953.000000000004,6983.8,228305.79999999984,15961.0,660.0,174.75568,-474723051429.98,44.27177559263949,698.2313794323021
36,36797.33999999999,83390.28000000004,36503.52306969999,24148.653477999986,495630.0969975059,166933.16143840025,0.0,0,31912.0,14475.0,15953.000000000004,6983.8,228305.79999999984,15961.0,660.0,174.75568,-498581412036.8308,28.907084127473194,260.77550421143997
37,218870.76000000015,106514.44000000003,43994.331569999944,28068.64223999998,645262.957296411,244353.1271104002,640.1999999999999,0,31912.0,14475.0,15953.000000000004,6983.8,228305.79999999984,15961.0,660.0,174.75568,-512929572125.4001,49.11846083489562,686.0558662271213
38,40603.37999999998,71691.81000000004,39918.723988999875,26040.57232199999,492937.15278050717,175579.60719040025,0.0,0,31912.0,14475.0,15953.000000000004,6983.8,228305.79999999984,15961.0,660.0,174.75568,-549618519277.72424,28.061229886194194,242.39782285038007
39,66237.59999999996,78089.50000000006,41945.45544289979,27161.931783000025,602767.644889857,163352.2208192002,0.0,0,31912.0,14475.0,15953.000000000004,6983.8,228305.79999999984,15961.0,660.0,174.75568,-592454119967.987,30.66635292484138,308.7110821209996
40,174098.88000000012,130492.64000000006,40925.13274499983,26709.090932000017,641812.2443425127,214353.71967520035,1280.4,0,31912.0,14475.0,15926.700000000004,6983.8,235393.79999999984,15961.0,660.0,185.72235,-600853655550.0818,43.566366011309164,649.9734633507221
41,83555.88,97264.38,39680.72356679992,25576.97883899998,687827.9684778594,204294.9474048003,0.0,0,31912.0,14475.0,15926.700000000004,6983.8,235393.79999999984,15961.0,660.0,185.72235,-614250457861.8092,37.24427547913612,386.6539794032393
42,186803.5200000001,148021.38000000003,41807.88194339996,28408.86802,411316.1219542899,251253.32989680013,1280.4,0,31912.0,14475.0,15926.700000000004,6983.8,235393.79999999984,15961.0,660.0,185.72235,-624282648271.7424,51.13420277745832,713.953308249242
43,180185.7600000001,142643.67999999996,42573.673750699876,27781.105701999997,669880.2921959037,227722.9086440003,1280.4,0,31912.0,14475.0,15926.700000000004,6983.8,235393.79999999984,15961.0,660.0,185.72235,-633480338209.3735,45.33289931744997,690.3678057846421
44,80735.75999999998,36719.78999999999,36407.98216309999,24105.659973999984,498572.5432355058,166011.75843840023,0.0,0,31912.0,14475.0,15926.700000000004,6983.8,235393.79999999984,15961.0,660.0,185.72235,-656902837043.5115,32.764769319232464,245.83005876642
45,170930.94000000003,145985.87000000005,43016.186499399904,27470.11161199999,649947.040907811,243484.05980080023,640.1999999999999,0,31912.0,14475.0,15926.700000000004,6983.8,235393.79999999984,15961.0,660.0,185.72235,-673129706148.1392,46.79101888358366,674.9661622262619
46,33657.47999999999,73814.49999999997,39862.19782099987,26040.57232199999,474130.95821080165,174658.20419040025,0.0,0,31912.0,14475.0,15926.700000000004,6983.8,235393.79999999984,15961.0,660.0,185.72235,-711974901333.8962,27.072741749084884,233.03421207099998
47,72477.95999999999,63619.89000000006,41854.571952499784,27047.646783000026,603064.3022692569,162427.86932960022,0.0,0,31912.0,14475.0,15926.700000000004,6983.8,235393.79999999984,15961.0,660.0,185.72235,-755306638925.2827,30.082159893210118,289.0915541062199
48,165060.12000000008,135525.73,40725.38888999982,26535.024940000025,641192.9538052628,214353.71967520035,1047.6,0,31912.0,14475.0,15862.200000000003,6983.8,235393.79999999984,15961.0,540.0,196.68902000000003,-763390789762.5981,44.22485739119086,639.7521435105418
49,78119.15999999996,97543.78000000006,39431.75310419993,25407.497318999984,686864.8882370595,204294.9474048003,0.0,0,31912.0,14475.0,15862.200000000003,6983.8,235393.79999999984,15961.0,540.0,196.68902000000003,-777430855469.8944,34.26098264643399,376.2408904044396
50,157535.46000000017,167162.81999999995,41575.765434499954,28408.86802,411316.1208597899,251253.32989680013,1047.6,0,31912.0,14475.0,15862.200000000003,6983.8,235393.79999999984,15961.0,540.0,196.68902000000003,-787690955856.6559,49.120645784220265,695.0248133823623
51,200194.56000000017,116340.21000000004,42299.576194699875,27585.480105999995,668495.0072567537,226897.3315560003,1047.6,0,31912.0,14475.0,15862.200000000003,6983.8,235393.79999999984,15961.0,540.0,196.68902000000003,-795662229314.488,47.071914858800255,668.3117354335817
52,60572.15999999995,52966.59999999998,36240.701695799995,24105.659973999984,498572.5432355058,164264.7783504002,0.0,0,31912.0,14475.0,15862.200000000003,6983.8,235393.79999999984,15961.0,540.0,196.68902000000003,-818761408945.2279,31.151349477969436,241.1510501068002
53,170520.60000000012,136383.13999999996,42620.233508199904,27405.48577199999,628237.6140351606,243484.05980080023,523.8,0,31912.0,14475.0,15862.200000000003,6983.8,235393.79999999984,15961.0,540.0,196.68902000000003,-834529685132.7244,48.509914371416166,651.5924075097216
54,35615.93999999999,70647.70999999999,39683.47173199987,26040.57232199999,474130.62054760166,173761.86335200025,0.0,0,31912.0,14475.0,15862.200000000003,6983.8,235393.79999999984,15961.0,540.0,196.68902000000003,-872139984209.217,26.925665653128238,229.94351699858004
55,52608.83999999997,83475.17000000007,41590.04792789978,27047.646783000026,588867.3604852569,161602.2922416002,0.0,0,31912.0,14475.0,15862.200000000003,6983.8,235393.79999999984,15961.0,540.0,196.68902000000003,-915460683456.2139,29.18997038703556,293.06227258765966
56,125490.84000000011,147394.08999999997,67863.6454669998,26211.96607800003,639117.7419455638,210822.90337920032,1047.6,0,30286.0,14475.0,28050.0,6983.8,237649.79999999984,15961.0,540.0,207.65569000000002,-927114857814.4678,41.17143099675864,585.8623301978209
57,48687.41999999997,102444.85,65755.339118,25141.973002999985,688074.7835511091,199929.7085520003,0.0,0,30286.0,14475.0,28050.0,6983.8,237649.79999999984,15961.0,540.0,207.65569000000002,-942029906402.2449,31.60581099535425,327.4306960002996
58,139866.66,154306.16999999998,69912.46685699892,28255.471444000006,411495.2633960402,249558.68549920016,523.8,0,30286.0,14475.0,28050.0,6983.8,237649.79999999984,15961.0,540.0,207.65569000000002,-952590812096.5157,48.8741280138644,629.405532285662
59,162404.64000000013,130934.89000000004,70631.8783567992,26824.897471,669648.8171371536,223460.12980480035,1047.6,0,30286.0,14475.0,28050.0,6983.8,237649.79999999984,15961.0,540.0,207.65569000000002,-962282037840.5594,42.97338031717965,624.0703182362219
60,30265.259999999987,64533.32000000002,60785.8907377999,23618.037399999987,478809.2277188029,153308.92811920017,0.0,0,30286.0,14475.0,28050.0,6983.8,237649.79999999984,15961.0,540.0,207.65569000000002,-985583233059.0223,30.0199387975491,205.4379989813602
61,148027.7400000001,131357.68999999997,71738.64036399995,27195.26638999999,627940.6592502606,243484.05980080023,523.8,0,30286.0,14475.0,28050.0,6983.8,237649.79999999984,15961.0,540.0,207.65569000000002,-1001999203585.4535,47.0410629919225,594.7181226306211
62,27652.679999999986,63039.100000000035,64344.96872099992,23051.008239999985,475170.38449315267,166305.8702760002,0.0,0,30286.0,14475.0,28050.0,6983.8,237649.79999999984,15961.0,540.0,207.65569000000002,-1039315130414.7968,25.887496930250407,196.8002620618
63,49031.039999999986,70182.01000000004,67617.98764169992,25192.49924700003,568922.3314816565,155530.61503280015,0.0,0,30286.0,14475.0,28050.0,6983.8,237649.79999999984,15961.0,540.0,207.65569000000002,-1082731076716.3967,29.530816078476487,256.13700794998016
64,131577.90000000014,104082.66000000009,118873.05444989946,24953.347320500052,644366.3947259649,203323.4200816003,0.0,0,29036.0,14475.0,48556.200000000004,6983.8,256433.79999999987,15961.0,540.0,218.62236000000001,-1092493811751.3146,41.2089373215647,499.35297635868
65,62811.23999999996,53765.58999999998,115431.36926169954,24194.861487499984,664593.318841209,185840.35099840027,0.0,0,29036.0,14475.0,48556.200000000004,6983.8,256433.79999999987,15961.0,540.0,218.62236000000001,-1106754280838.3982,31.668636955622635,247.47924719482018
66,93328.44000000006,156239.87,124705.07603819706,27742.103794000013,420347.89903978986,232898.98213680022,0.0,0,29036.0,14475.0,48556.200000000004,6983.8,256433.79999999987,15961.0,540.0,218.62236000000001,-1119048457413.7952,43.388655340041,538.0900666382605
67,120299.64000000012,134496.52999999997,122296.06901019842,25988.105531999998,678526.0660262539,201068.5626600003,523.8,0,29036.0,14475.0,48556.200000000004,6983.8,256433.79999999987,15961.0,540.0,218.62236000000001,-1129960093628.0977,39.00507672438953,545.43408092894
68,27713.579999999987,35162.19999999998,105127.6557825997,21880.907907999994,430505.5384059022,145555.1375936001,0.0,0,29036.0,14475.0,48556.200000000004,6983.8,256433.79999999987,15961.0,540.0,218.62236000000001,-1153110633861.6985,29.088874546935795,134.71943015560007
69,114183.48000000013,118782.7,129396.5930343998,27195.26638999999,634947.7412927125,226966.6210616003,0.0,0,29036.0,14475.0,48556.200000000004,6983.8,256433.79999999987,15961.0,540.0,218.62236000000001,-1171578861567.3582,42.61576646483645,496.8911532945998
70,16769.52,42888.3,108874.71601189983,21180.770599999974,449420.5115396517,152406.69030160015,0.0,0,29036.0,14475.0,48556.200000000004,6983.8,256433.79999999987,15961.0,540.0,218.62236000000001,-1208561456128.6394,24.328393369442413,129.74299244340006
71,47519.03999999998,40937.689999999995,111942.43500489982,22421.461727,557732.8746678571,138900.3965664001,0.0,0,29036.0,14475.0,48556.200000000004,6983.8,256433.79999999987,15961.0,540.0,218.62236000000001,-1252416778172.162,27.46843525965782,187.81193079062018
72,117477.96000000008,107136.06999999999,122465.57328009942,24758.635368000054,644795.828387865,203323.4200816003,0.0,0,27361.0,14475.0,50249.100000000006,6983.8,257697.79999999987,15961.0,540.0,229.58903,-1261076806028.6873,41.26895068468045,477.63789048585943
73,38932.139999999985,73056.22,118301.4502502995,24194.861487499984,665011.9593401093,184944.01016000027,0.0,0,27361.0,14475.0,50249.100000000006,6983.8,257697.79999999987,15961.0,540.0,229.58903,-1274723538715.3762,29.297398094416902,242.0497473955601
74,129194.82000000008,109916.62000000004,128334.59235619736,27742.103794000013,420909.7254514896,231217.60594240026,0.0,0,27361.0,14475.0,50249.100000000006,6983.8,257697.79999999987,15961.0,540.0,229.58903,-1285123871707.4866,47.29294522888629,507.58042031475986
75,112596.36000000007,133291.57,125474.78801319838,25813.099287,678578.7295255541,200144.2111704003,523.8,0,27361.0,14475.0,50249.100000000006,6983.8,257697.79999999987,15961.0,540.0,229.58903,-1295199726548.6836,38.77682685192084,527.1548868748598
76,7729.200000000002,48811.81000000001,107501.20199679957,21720.270963999992,428555.9805789019,145555.1375936001,0.0,0,27361.0,14475.0,50249.100000000006,6983.8,257697.79999999987,15961.0,540.0,229.58903,-1317346377795.7065,26.194456576375472,124.60885121038005
77,115204.32000000005,112525.21000000002,133282.28581889995,27195.26638999999,635095.2894447127,225117.91808240034,0.0,0,27361.0,14475.0,50249.100000000006,6983.8,257697.79999999987,15961.0,540.0,229.58903,-1334753232938.091,42.08545533463316,485.0005078235796
78,5678.700000000001,50921.640000000014,111889.4055510998,20863.094950999974,428050.8246011518,151482.33881200015,0.0,0,27361.0,14475.0,50249.100000000006,6983.8,257697.79999999987,15961.0,540.0,229.58903,-1368785779353.2473,24.441893070610302,125.15420665271999
79,25299.77999999999,61511.45,114458.93503699976,21942.345073000004,558084.6940114573,136281.4006792001,0.0,0,27361.0,14475.0,50249.100000000006,6983.8,257697.79999999987,15961.0,540.0,229.58903,-1412017536235.9563,25.764584460115532,188.6150799071001
80,102658.26000000001,114833.52000000002,121846.4098446995,24706.39486800005,644001.684122565,197632.8351536003,1047.6,0,24616.0,14475.0,50122.700000000004,6983.8,257761.79999999987,15961.0,540.0,240.5557,-1420280423549.129,42.52212666544201,466.8566020209598
81,20409.299999999992,85868.45,117773.17112009952,24122.433582499987,664383.1927711092,184074.94285040026,0.0,0,24616.0,14475.0,50122.700000000004,6983.8,257761.79999999987,15961.0,540.0,240.5557,-1434680831989.293,28.52397355620531,233.03756659309997
82,102720.12000000001,132731.62,127738.47196919736,27742.103794000013,413701.5487151398,230435.51907600026,523.8,0,24616.0,14475.0,50122.700000000004,6983.8,257761.79999999987,15961.0,540.0,240.5557,-1444754942606.9905,47.63995731309536,505.85664836476064
83,118838.88,119764.63999999998,124891.24190109849,25712.333300000002,678451.2849704539,199352.5417128003,1047.6,0,24616.0,14475.0,50122.700000000004,6983.8,257761.79999999987,15961.0,540.0,240.5557,-1453718920285.105,41.42431392157473,510.7065519267201
84,5950.320000000001,46248.13000000003,106951.00208879975,21689.29032399999,428317.23281640204,145555.1375936001,0.0,0,24616.0,14475.0,50122.700000000004,6983.8,257761.79999999987,15961.0,540.0,240.5557,-1476434744870.5164,27.11438351635972,115.27713438573996
85,83540.81999999999,135206.01,132883.1307897999,27195.26638999999,633840.9129840126,224221.57724400036,523.8,0,24616.0,14475.0,50122.700000000004,6983.8,257761.79999999987,15961.0,540.0,240.5557,-1493964149110.3713,41.373205235761105,472.3968085819803
86,13291.92,40866.879999999976,111424.89997299979,20863.094950999974,426960.59593715187,151482.33881200015,0.0,0,24616.0,14475.0,50122.700000000004,6983.8,257761.79999999987,15961.0,540.0,240.5557,-1528976256478.8567,24.248209497008457,118.17287189824006
87,30649.25999999999,48196.680000000015,113771.96383889978,21927.107073000003,558097.5697094571,136281.4006792001,0.0,0,24616.0,14475.0,50122.700000000004,6983.8,257761.79999999987,15961.0,540.0,240.5557,-1570720350713.933,26.56500207351643,169.76397315864008
88,91444.19999999998,122358.20999999998,121234.44057919954,24669.21661800005,641114.0281366654,197632.8351536003,0.0,0,24616.0,14475.0,50080.700000000004,6983.8,257857.79999999987,15961.0,540.0,251.52237000000002,-1579103307306.356,41.772731491695055,458.7560104375799
89,30059.81999999999,76972.55000000006,117460.70346809957,24002.82057399999,663974.8081949091,184074.94285040026,0.0,0,24616.0,14475.0,50080.700000000004,6983.8,257857.79999999987,15961.0,540.0,251.52237000000002,-1592049361212.7224,30.52047598493681,232.77782872490016
90,93314.76000000001,133428.35,127456.94770519745,27691.347574000018,413789.5088444394,230435.51907600026,0.0,0,24616.0,14475.0,50080.700000000004,6983.8,257857.79999999987,15961.0,540.0,251.52237000000002,-1602135480622.9836,47.29948316428072,487.2079258133006
91,101693.52000000002,131621.87999999998,124457.21496459852,25663.334200000005,676041.4010598536,198526.96462480028,523.8,0,24616.0,14475.0,50080.700000000004,6983.8,257857.79999999987,15961.0,540.0,251.52237000000002,-1611608767729.5999,39.879554162894415,501.2963787482401
92,0.0,49569.44000000003,106609.63030889975,21638.534103999995,427683.3457187022,142945.7242976001,0.0,0,24616.0,14475.0,50080.700000000004,6983.8,257857.79999999987,15961.0,540.0,251.52237000000002,-1633757945037.921,25.444487297546516,110.60914927712005
93,92204.70000000001,125879.97,132441.9068024999,27195.26638999999,633305.7842829629,218564.89994640034,0.0,0,24616.0,14475.0,50080.700000000004,6983.8,257857.79999999987,15961.0,540.0,251.52237000000002,-1650150173473.448,43.64556816139973,468.1110639780601
94,12019.680000000002,43811.20999999999,111178.97279809977,20863.094950999974,427036.5136411519,139106.0537160001,0.0,0,24616.0,14475.0,50080.700000000004,6983.8,257857.79999999987,15961.0,540.0,251.52237000000002,-1683874300829.2634,24.71839327598636,122.16019677157996
95,3574.2,74780.15000000005,113642.43760489981,21793.333773000002,558168.5792774574,136281.4006792001,0.0,0,24616.0,14475.0,50080.700000000004,6983.8,257857.79999999987,15961.0,540.0,251.52237000000002,-1724285707221.1992,25.071130261793417,174.11990314970004
96,89792.52000000006,114808.64000000006,120981.22398039949,24579.14290000005,640197.8586235658,197632.8351536003,1047.6,0,20737.0,14475.0,50055.0,6983.8,257905.79999999987,15961.0,540.0,262.48904000000005,-1731908479577.8352,44.340573311822446,440.68363263872004
97,28928.39999999999,76158.55000000003,117228.89578779957,24002.82057399999,663801.1594019094,179209.93501040025,0.0,0,20737.0,14475.0,50055.0,6983.8,257905.79999999987,15961.0,540.0,262.48904000000005,-1744634552895.6694,30.301711894245354,228.66468815290023
98,76024.68000000002,143099.5,127215.02974399742,27691.347574000018,413809.7789048392,230435.51907600026,0.0,0,20737.0,14475.0,50055.0,6983.8,257905.79999999987,15961.0,540.0,262.48904000000005,-1754399292403.316,47.551354452443555,473.7364578610002
99,102369.60000000005,125455.84999999995,124132.05137059852,25576.976597,674089.4199999031,197701.3875368003,1047.6,0,20737.0,14475.0,50055.0,6983.8,257905.79999999987,15961.0,540.0,262.48904000000005,-1759858640643.2954,50.64999781940332,489.97326813829994
100,4753.4400000000005,42549.07999999999,106227.05342369976,21560.377527999994,405796.033830602,142945.7242976001,0.0,0,20737.0,14475.0,50055.0,6983.8,257905.79999999987,15961.0,540.0,262.48904000000005,-1781311503917.0437,28.262384121721443,104.59341521384005
101,86404.20000000004,120140.83000000002,132349.84890399995,27195.26638999999,632498.4014829631,218564.89994640034,523.8,0,20737.0,14475.0,50055.0,6983.8,257905.79999999987,15961.0,540.0,262.48904000000005,-1798012644794.1035,42.961968425268026,444.5930574603399
102,9584.640000000001,42353.44000000001,110901.16282899972,20863.094950999974,427044.1275801519,139106.0537160001,0.0,0,20737.0,14475.0,50055.0,6983.8,257905.79999999987,15961.0,540.0,262.48904000000005,-1831840350941.979,23.61163422529908,113.96420050911995
103,24187.679999999993,52154.46000000002,113146.42394359979,21675.556193,537235.7664317575,135391.69394240013,0.0,0,20737.0,14475.0,50055.0,6983.8,257905.79999999987,15961.0,540.0,262.48904000000005,-1870880792784.1892,26.35607308504406,165.47834813508013
104,75596.27999999998,125372.95,120570.39090789953,24461.996395500046,638494.8855571658,192767.82731360028,0.0,0,19009.0,14475.0,49983.399999999994,6983.8,258017.79999999987,15961.0,540.0,273.45571,-1878375418215.5159,44.282299810786306,433.3118176440998
105,39248.21999999999,62096.31,116975.50602459956,24002.82057399999,663395.8298339093,178320.22827360025,0.0,0,19009.0,14475.0,49983.399999999994,6983.8,258017.79999999987,15961.0,540.0,273.45571,-1891248592683.2983,31.868657116352622,218.2354685413801
106,97637.2200000001,115658.48000000003,126937.64904839735,27679.59292000002,413778.9348202392,230435.51907600026,523.8,0,19009.0,14475.0,49983.399999999994,6983.8,258017.79999999987,15961.0,540.0,273.45571,-1899710148462.2751,52.09787652947383,457.4413909150399
107,111363.84000000007,107943.81000000004,123472.64999749859,25538.563157,673366.2947949028,196779.9845368003,1047.6,0,19009.0,14475.0,49983.399999999994,6983.8,258017.79999999987,15961.0,540.0,273.45571,-1904056319747.7273,52.66242356798665,469.20245398637974
