,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,87305.75999999997,113652.90999999999,18127.511397600003,24812.143452999975,607593.6420080516,112059.5586152002,0.0,0,31912.0,14475.0,8756.1,6983.8,158753.79999999984,9361.0,670.0,141.85567,-53692617883.0525,34.398163189052745,430.83556886817934
13,270466.5600000003,210103.31999999963,21848.46589080001,28120.13102399998,658906.3446609032,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,158753.79999999984,9361.0,670.0,141.85567,-51980395691.88547,71.26274009283998,1037.667317641363
14,98891.94000000005,114908.25000000004,20359.482386999985,27754.945770499988,610054.9377577024,108744.71918240021,0.0,0,31912.0,14475.0,8756.1,6983.8,158753.79999999984,9361.0,670.0,141.85567,-78124225280.55173,38.22862826860144,457.15667743349996
15,122379.12000000008,120146.88000000002,21104.246223900078,28898.399752000012,748587.5222470531,113125.43760560021,0.0,0,31912.0,14475.0,8756.1,6983.8,158753.79999999984,9361.0,670.0,141.85567,-110048449613.41508,37.98265962651491,516.5251213382398
16,266571.3400000003,130265.30999999995,36713.54671309978,27198.181408000015,640395.2697379079,131161.34848880026,2725.6999999999994,0,31912.0,14475.0,14269.900000000003,6983.8,233617.8,9361.0,670.0,152.82234,-122834525384.06348,69.15543148545841,846.5884402033835
17,149016.2400000001,123825.74000000008,35446.013607899935,26061.94857599998,686948.9537871078,126857.29079520024,0.0,0,31912.0,14475.0,14269.900000000003,6983.8,233617.8,9361.0,670.0,152.82234,-132127260758.71605,42.63359599268569,581.5799848245209
18,273832.6600000004,163418.26999999993,36836.17458839977,28451.861524,409394.09416539484,153594.93161039997,3899.3999999999996,0,31912.0,14475.0,14269.900000000003,6983.8,233617.8,9361.0,670.0,152.82234,-128719156219.00824,75.12630787408467,937.6889794414623
19,288652.34000000014,121720.51,38185.414304999846,28041.842625999998,667277.5739520561,141455.26280480012,6498.999999999995,0,31912.0,14475.0,14269.900000000003,6983.8,233617.8,9361.0,670.0,152.82234,-123162149588.12822,74.48255182444643,880.9771989329817
20,103996.79999999999,82780.36999999998,31936.287701800004,24148.653477999986,498403.18746950274,104584.40035680018,0.0,0,31912.0,14475.0,14269.900000000003,6983.8,233617.8,9361.0,670.0,152.82234,-142650724338.97186,32.5211705158392,395.82945605725905
21,239910.66000000027,185920.95999999964,38707.99575219992,28068.64223999998,648344.1648812094,145773.3258240001,3365.8999999999996,0,31912.0,14475.0,14269.900000000003,6983.8,233617.8,9361.0,670.0,152.82234,-145057271998.34576,62.853734914617256,917.9567719020818
22,93774.84,93528.04000000007,35862.27052269986,26138.35582199999,495978.5540271537,106162.57941520019,0.0,0,31912.0,14475.0,14269.900000000003,6983.8,233617.8,9361.0,670.0,152.82234,-174300830409.29538,34.60123337002782,399.0612065999198
23,110830.9800000001,103684.66999999998,37138.46756119979,27161.931783000025,594225.5606164553,102768.86788560016,0.0,0,31912.0,14475.0,14269.900000000003,6983.8,233617.8,9361.0,670.0,152.82234,-209958646248.06836,33.33153767670697,456.3486546686597
24,237407.16000000027,143819.03999999992,33838.8847055,25132.72811600005,723599.9579468088,124203.65015520024,2560.8,0,31912.0,14475.0,14250.900000000003,6983.8,297953.80000000005,9361.0,660.0,163.78901000000002,-220894485524.94418,67.88079248328471,813.6919144579223
25,148836.2000000001,119389.86999999998,33071.01698179995,24148.65347799999,703403.9228603065,119093.91767840023,0.0,0,31912.0,14475.0,14250.900000000003,6983.8,297953.80000000005,9361.0,660.0,163.78901000000002,-229693103936.42993,42.28177810214262,569.4679728182596
26,271550.58000000037,144432.42999999993,35769.272364399774,27679.59292000002,484388.31802909775,148410.74977120003,1920.6000000000001,0,31912.0,14475.0,14250.900000000003,6983.8,297953.80000000005,9361.0,660.0,163.78901000000002,-229956398660.5871,66.64786229227059,884.8260882771432
27,241629.86000000028,159350.39999999985,34505.0937131998,25502.113918,786183.2595241581,125994.12046480025,3841.2000000000007,0,31912.0,14475.0,14250.900000000003,6983.8,297953.80000000005,9361.0,660.0,163.78901000000002,-224346496662.94928,68.6286496480101,863.122112459202
28,78630.47999999998,101920.07999999997,31026.98312380002,23376.384873999996,495378.77510160307,102793.93004720016,0.0,0,31912.0,14475.0,14250.900000000003,6983.8,297953.80000000005,9361.0,660.0,163.78901000000002,-246236551194.15784,31.40358318398926,387.0441370718395
29,236206.20000000016,159922.4699999999,37277.60310019991,27195.26638999999,741993.4388644608,141510.54698480014,4481.4,0,31912.0,14475.0,14250.900000000003,6983.8,297953.80000000005,9361.0,660.0,163.78901000000002,-247741992953.51688,61.08199770775875,853.7640348330619
30,98222.28000000003,73961.40000000002,35594.36078099986,26138.35582199999,504020.8246469555,104397.17126720019,0.0,0,31912.0,14475.0,14250.900000000003,6983.8,297953.80000000005,9361.0,660.0,163.78901000000002,-279094173457.4883,33.95162038653611,364.4285484371992
31,110103.00000000007,92000.06999999996,36795.214340199804,27161.931783000025,584718.6186840072,97659.13540880014,0.0,0,31912.0,14475.0,14250.900000000003,6983.8,297953.80000000005,9361.0,660.0,163.78901000000002,-315172068264.23035,33.06048338637341,428.79786219785933
32,201869.12000000026,168635.22999999986,33155.97284099994,24297.93220300005,647966.0328322576,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,14233.000000000004,6983.8,365441.80000000005,9361.0,660.0,174.75568,-322330199106.1583,66.05395439834892,793.6821252715417
33,149295.60000000006,108618.53000000004,32165.271586000024,23376.384874,623046.7153929553,117303.44736880022,0.0,0,31912.0,14475.0,14233.000000000004,6983.8,365441.80000000005,9361.0,660.0,174.75568,-330977383414.32306,43.18967528720225,547.2895779649406
34,233480.86000000025,155833.99999999985,35086.62213799977,27228.20536000003,496500.25104409584,144904.25851440008,2153.4,0,31912.0,14475.0,14233.000000000004,6983.8,365441.80000000005,9361.0,660.0,174.75568,-331003097826.02997,64.58593749578368,833.4585811720029
35,248685.08000000022,146181.67999999993,33632.41695599992,24812.114477999996,695192.9565376053,124203.65015520024,2793.6000000000004,0,31912.0,14475.0,14233.000000000004,6983.8,365441.80000000005,9361.0,660.0,174.75568,-324472439078.1743,69.20350828091055,845.9329255886415
36,91977.77999999997,80369.52000000002,30990.058968000016,23376.384873999996,476358.1959016031,102793.93004720016,0.0,0,31912.0,14475.0,14233.000000000004,6983.8,365441.80000000005,9361.0,660.0,174.75568,-346510869839.1423,32.56318897279939,366.0512795889598
37,245049.08000000025,131408.63999999996,35507.149720299865,26054.844228999984,718702.1428529599,130207.51210320026,1920.6000000000001,0,31912.0,14475.0,14233.000000000004,6983.8,365441.80000000005,9361.0,660.0,174.75568,-345802735813.55133,60.84376477679373,802.8909539987225
38,71386.37999999999,96296.19,35232.09881919985,26068.50984599999,509918.5587521552,96650.75196560012,0.0,0,31912.0,14475.0,14233.000000000004,6983.8,365441.80000000005,9361.0,660.0,174.75568,-378515725542.14197,31.8579129721163,359.78947717361945
39,102083.64000000003,92221.07999999999,35091.15947789986,25907.32703200003,604528.3469806571,91605.88626000007,0.0,0,31912.0,14475.0,14233.000000000004,6983.8,365441.80000000005,9361.0,660.0,174.75568,-417045655390.19446,32.95702793103029,413.011722669839
40,196341.06000000017,165484.6999999999,33100.05017789991,24297.93220300005,628297.1942968583,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,14206.700000000004,6983.8,413601.80000000045,9361.0,660.0,185.72235,-414471190300.0248,66.10070043359697,775.4300771306018
41,124773.12000000011,128355.38999999994,32111.019893400015,23376.384874,597698.7079348557,117303.44736880022,0.0,0,31912.0,14475.0,14206.700000000004,6983.8,413601.80000000045,9361.0,660.0,185.72235,-424624821008.8713,41.117354612096236,540.6255638152207
42,191520.06000000003,180054.33999999976,34771.586857199814,26907.32431600004,499251.69549009565,144904.25851440008,1396.8000000000002,0,31912.0,14475.0,14206.700000000004,6983.8,413601.80000000045,9361.0,660.0,185.72235,-425427336274.10706,63.29593658836995,798.0149683673216
43,247538.9400000002,138966.95999999996,33575.69069639993,24812.114477999996,639758.3454027041,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,14206.700000000004,6983.8,413601.80000000045,9361.0,660.0,185.72235,-419012007993.5006,69.10415531444214,825.7351596100827
44,91430.64000000004,84453.3,30943.49743540001,23376.384873999996,466209.817776603,102793.93004720016,0.0,0,31912.0,14475.0,14206.700000000004,6983.8,413601.80000000045,9361.0,660.0,185.72235,-441855920721.2195,32.94184609372215,374.05312391339993
45,212305.68000000014,156989.91999999987,34586.544661699896,25403.258228999992,728040.6854034595,128492.22827840025,1920.6000000000001,0,31912.0,14475.0,14206.700000000004,6983.8,413601.80000000045,9361.0,660.0,185.72235,-443880776624.4617,57.85827530870231,788.1476896681611
46,77357.45999999995,84835.94999999998,33784.160147599956,24883.75107099999,508732.176511955,93283.5768424001,0.0,0,31912.0,14475.0,14206.700000000004,6983.8,413601.80000000045,9361.0,660.0,185.72235,-477762336866.61316,31.87902420297066,346.3384129580994
47,96260.28000000001,91573.02000000003,34735.187083399855,25670.411206000033,613521.7162104566,85487.77034000006,0.0,0,31912.0,14475.0,14206.700000000004,6983.8,413601.80000000045,9361.0,660.0,185.72235,-517584383236.7907,30.101690986800552,399.74422208195983
48,197675.16000000018,156242.03999999983,32962.901441399925,24297.93220300005,628297.1942968583,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,14142.200000000003,6983.8,413601.80000000045,9361.0,660.0,196.68902000000003,-520362716241.42487,67.80837976522442,754.0064070919221
49,126301.6800000001,124358.33000000003,31977.969164400027,23376.384874,593628.1235527553,117303.44736880022,0.0,0,31912.0,14475.0,14142.200000000003,6983.8,413601.80000000045,9361.0,660.0,196.68902000000003,-529773614752.23065,42.584934507944176,533.9325489253403
50,221260.92000000022,148352.94999999984,34627.51217519981,26907.32431600004,498338.07534609566,144904.25851440008,1280.4,0,31912.0,14475.0,14142.200000000003,6983.8,413601.80000000045,9361.0,660.0,196.68902000000003,-530004028062.9727,65.65804992802964,782.9349845641017
51,238667.76000000018,146825.37999999992,33436.571162399996,24812.114477999996,637244.488250704,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,14142.200000000003,6983.8,413601.80000000045,9361.0,660.0,196.68902000000003,-523581845188.4875,69.65182954589368,816.5397801612421
52,70965.29999999996,97532.03999999994,30840.231022000014,23376.384873999996,465790.150656603,102793.93004720016,0.0,0,31912.0,14475.0,14142.200000000003,6983.8,413601.80000000045,9361.0,660.0,196.68902000000003,-547129049738.6163,32.2392208767295,361.6923579919195
53,198844.61999999997,168631.06999999983,34448.363107999896,25403.258228999992,727240.0112914593,128492.22827840025,1920.6000000000001,0,31912.0,14475.0,14142.200000000003,6983.8,413601.80000000045,9361.0,660.0,196.68902000000003,-546957975028.7325,59.98778784781276,784.2141063758621
54,73660.13999999998,85771.31000000007,33630.234097099936,24742.974066999992,494064.2326525549,92362.1738424001,0.0,0,31912.0,14475.0,14142.200000000003,6983.8,413601.80000000045,9361.0,660.0,196.68902000000003,-578958345732.0997,32.42226175350809,340.9200137913799
55,101705.6400000001,85187.98999999999,34229.07842839986,25605.739006000033,612372.7630842564,85487.77034000006,0.0,0,31912.0,14475.0,14142.200000000003,6983.8,413601.80000000045,9361.0,660.0,196.68902000000003,-617046863826.8025,30.696945195954697,396.5507597100191
56,183592.6800000001,162655.3599999999,36126.4656299999,24297.93220300005,619454.2641318585,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,15630.000000000002,6983.8,413633.80000000045,9361.0,660.0,207.65569000000002,-627129596961.154,65.74100191312561,739.7296421132819
57,107685.36000000006,137250.37999999995,35047.00597999996,23376.384874,593406.2242247554,117303.44736880022,0.0,0,30286.0,14475.0,15630.000000000002,6983.8,413633.80000000045,9361.0,660.0,207.65569000000002,-636231564296.0835,42.82745713402676,524.9087139112399
58,191604.12000000023,160987.16999999995,37950.83484,26907.32431600004,498109.9231793953,144904.25851440008,1280.4,0,30286.0,14475.0,15630.000000000002,6983.8,413633.80000000045,9361.0,660.0,207.65569000000002,-637360180310.3542,63.041522014430846,750.9236538036619
59,202911.68000000028,171070.87999999986,36645.595079999875,24812.114477999996,621158.7085147037,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,15630.000000000002,6983.8,413633.80000000045,9361.0,660.0,207.65569000000002,-631804815051.8743,66.51702454518357,797.8672156502413
60,66726.59999999995,94389.6699999999,33800.538956499935,23297.157153999997,465570.165449903,100150.60912080015,0.0,0,30286.0,14475.0,15630.000000000002,6983.8,413633.80000000045,9361.0,660.0,207.65569000000002,-654609676742.7058,32.33543486193416,346.07591885865986
61,187721.10000000003,171912.72999999966,37761.62575729993,25403.258228999992,723964.1952784595,127710.14141200024,1920.6000000000001,0,30286.0,14475.0,15630.000000000002,6983.8,413633.80000000045,9361.0,660.0,207.65569000000002,-655536324115.383,59.77819557409856,768.9088406565411
62,54270.479999999996,99319.91,36366.97178529992,24406.949148999993,482927.4762525551,91440.77084240009,0.0,0,30286.0,14475.0,15630.000000000002,6983.8,413633.80000000045,9361.0,660.0,207.65569000000002,-687945974055.287,30.998448053394313,331.79132293417945
63,79497.95999999996,101730.99,37352.08199909984,25205.753818000037,612382.9911469567,82859.92898400006,0.0,0,30286.0,14475.0,15630.000000000002,6983.8,413633.80000000045,9361.0,660.0,207.65569000000002,-725947736348.5265,30.464233309305644,388.3831864240199
64,161217.24000000008,144167.8199999999,74104.61936569962,24297.93220300005,634314.8896716066,118989.24629760023,1920.6000000000001,0,29036.0,14475.0,33836.19999999999,6983.8,471905.80000000045,9361.0,660.0,218.62236000000001,-743666518366.2874,45.27370523031703,653.0072294523618
65,99809.22000000002,104931.54000000002,72296.30460629988,23376.384874,592721.6007238546,113909.7358392002,0.0,0,29036.0,14475.0,33836.19999999999,6983.8,471905.80000000045,9361.0,660.0,218.62236000000001,-755620087009.7236,39.028093686931946,436.75674509291935
66,159309.40000000017,139627.69999999992,77739.35032609789,26907.32431600004,525237.0599889974,138821.52446960015,1280.4,0,29036.0,14475.0,33836.19999999999,6983.8,471905.80000000045,9361.0,660.0,218.62236000000001,-762956428476.1332,48.30801211880053,637.6566838846016
67,178927.80000000013,150548.84999999986,75702.6539554992,24812.114477999996,626841.6282590537,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,33836.19999999999,6983.8,471905.80000000045,9361.0,660.0,218.62236000000001,-762379005576.6274,55.847396423285375,703.1982838323011
68,57380.999999999956,75013.33999999998,68138.79486189992,23031.410499999994,470106.65621390264,92387.97312640009,0.0,0,29036.0,14475.0,33836.19999999999,6983.8,471905.80000000045,9361.0,660.0,218.62236000000001,-785868285959.4652,30.757557280092602,283.8680468493197
69,149140.69999999995,157246.2299999999,77659.0283702999,25322.84855699999,685490.2059781093,125072.71746480024,640.1999999999999,0,29036.0,14475.0,33836.19999999999,6983.8,471905.80000000045,9361.0,660.0,218.62236000000001,-789364324254.0326,56.60602215414006,654.9813598095411
70,45997.619999999995,77803.70999999999,66409.86078000002,22382.622611,492481.04598445474,87980.71829680006,0.0,0,29036.0,14475.0,33836.19999999999,6983.8,471905.80000000045,9361.0,660.0,218.62236000000001,-823814459539.1082,29.659414714922452,266.9862114865799
71,58997.99999999995,94627.7,67628.53311309972,23268.911849000022,582402.1638704556,75005.88981200007,0.0,0,29036.0,14475.0,33836.19999999999,6983.8,471905.80000000045,9361.0,660.0,218.62236000000001,-867568750120.7212,27.1867157448976,330.91800052459945
72,152935.0799999999,143122.7099999999,72983.52855729958,24061.01637700005,639807.7619583062,113909.7358392002,1920.6000000000001,0,27361.0,14475.0,33789.09999999999,6983.8,515473.8000000006,9361.0,660.0,229.58903,-866313450030.3657,62.52850621651246,633.8623882885815
73,83588.28,119242.32999999993,71700.30472239987,23376.384874,586534.7460259537,112117.05416240019,0.0,0,27361.0,14475.0,33789.09999999999,6983.8,515473.8000000006,9361.0,660.0,229.58903,-877233800146.2443,37.65225187194119,435.76130507733956
74,158218.41999999993,124879.72999999991,76910.81869569812,26864.33081200004,525607.0246699969,129396.67746320025,1280.4,0,27361.0,14475.0,33789.09999999999,6983.8,515473.8000000006,9361.0,660.0,229.58903,-880957818305.3732,55.50398163094852,602.5806134025407
75,178225.8,141553.70999999996,75537.01744419917,24812.114477999996,629121.4561176539,121592.02549200023,1920.6000000000001,0,27361.0,14475.0,33789.09999999999,6983.8,515473.8000000006,9361.0,660.0,229.58903,-876131017631.899,65.36964623709576,681.7014864265817
76,51029.21999999996,78157.89000000003,68045.9513991999,23031.410499999994,455112.8027910024,92387.97312640009,0.0,0,27361.0,14475.0,33789.09999999999,6983.8,515473.8000000006,9361.0,660.0,229.58903,-899108150370.3439,31.02342875025866,277.99067603021984
77,157113.89999999985,138120.91999999995,76807.3230615999,25130.51060699999,664875.2797522083,122481.73222880023,1920.6000000000001,0,27361.0,14475.0,33789.09999999999,6983.8,515473.8000000006,9361.0,660.0,229.58903,-901779655031.7953,56.09620623059107,631.1844086861611
78,44159.57999999998,76332.73999999998,66295.23234919996,22283.956561000003,472091.29484545474,87980.71829680006,0.0,0,27361.0,14475.0,33789.09999999999,6983.8,515473.8000000006,9361.0,660.0,229.58903,-936035942233.9365,29.019049222815777,259.97267077052004
79,63569.99999999996,88829.10000000006,66478.13048579975,22710.41650100003,559363.419117155,75005.88981200007,0.0,0,27361.0,14475.0,33789.09999999999,6983.8,515473.8000000006,9361.0,660.0,229.58903,-976973123392.2251,28.110381859015803,327.26017608179984
80,143475.7199999998,144496.74999999994,74365.7957068997,24061.01637700005,628881.772030306,112985.38434960021,1920.6000000000001,0,24616.0,14475.0,34122.69999999998,6983.8,515569.8000000006,9361.0,660.0,240.5557,-977400196542.5063,63.00323266991749,617.7259175965012
81,65064.05999999997,130172.18999999994,73021.42953219987,23376.384874,585484.1380530039,111192.7026728002,0.0,0,24616.0,14475.0,34122.69999999998,6983.8,515569.8000000006,9361.0,660.0,240.5557,-988506723943.7831,37.121727894123204,422.54600622161985
82,150162.93999999977,127981.17,78278.42530409855,26864.33081200004,524692.9174336953,129396.67746320025,1280.4,0,24616.0,14475.0,34122.69999999998,6983.8,515569.8000000006,9361.0,660.0,240.5557,-989816319162.7509,56.87967891396915,593.3373747356603
83,157542.31999999992,149511.4299999999,77119.11870729917,24812.114477999996,626164.8828696549,121592.02549200023,1920.6000000000001,0,24616.0,14475.0,34122.69999999998,6983.8,515569.8000000006,9361.0,660.0,240.5557,-984787093086.4126,65.66990729822639,657.518072199141
84,46485.29999999997,79147.36,69310.35186999985,23031.410499999994,454674.04122300266,92387.97312640009,0.0,0,24616.0,14475.0,34122.69999999998,6983.8,515569.8000000006,9361.0,660.0,240.5557,-1009352478634.5723,31.412691439115964,270.9744198092798
85,144997.07999999984,140566.75999999995,78407.92752089993,25130.51060699999,664491.0514676092,121592.02549200023,1920.6000000000001,0,24616.0,14475.0,34122.69999999998,6983.8,515569.8000000006,9361.0,660.0,240.5557,-1012351080316.7671,55.935110774539545,612.0449065704813
86,52646.94,65386.35999999997,66836.33066959993,22199.992711000003,472137.8310949554,87091.01156000006,0.0,0,24616.0,14475.0,34122.69999999998,6983.8,515569.8000000006,9361.0,660.0,240.5557,-1047330040498.7356,30.251934231978776,252.77628113128
87,52278.29999999999,94048.33999999997,67876.27572059979,22410.98980100003,557536.8012613554,75005.88981200007,0.0,0,24616.0,14475.0,34122.69999999998,6983.8,515569.8000000006,9361.0,660.0,240.5557,-1087287216295.4393,28.693671154747978,315.9842267793195
88,148620.11999999982,137815.33999999997,73655.52894029967,23950.64248900005,628955.2296963076,112985.38434960021,1920.6000000000001,0,24616.0,14475.0,34080.69999999998,6983.8,515649.8000000006,9361.0,660.0,251.52237000000002,-1087163720273.8524,64.58638197881659,613.2601646853211
89,80409.47999999997,114089.35999999999,72901.32264809981,23376.384874,585294.7632850047,111192.7026728002,0.0,0,24616.0,14475.0,34080.69999999998,6983.8,515649.8000000006,9361.0,660.0,251.52237000000002,-1097058790395.7412,39.94259343073793,417.81001412527985
90,132093.93999999997,140325.41999999993,78148.84125809856,26864.33081200004,524685.8067955514,127646.74888560025,1280.4,0,24616.0,14475.0,34080.69999999998,6983.8,515649.8000000006,9361.0,660.0,251.52237000000002,-1099464368220.5192,56.12716670798235,584.0134007771608
91,164859.7799999999,138503.52,77023.00921579917,24812.114477999996,625033.056240655,120809.93862560023,1396.8000000000002,0,24616.0,14475.0,34080.69999999998,6983.8,515649.8000000006,9361.0,660.0,251.52237000000002,-1094701873808.1487,65.71827109761747,646.6989639609612
92,24763.079999999984,96911.73999999998,69221.34903499983,23031.410499999994,454584.1155110031,92387.97312640009,0.0,0,24616.0,14475.0,34080.69999999998,6983.8,515649.8000000006,9361.0,660.0,251.52237000000002,-1119390903875.3806,30.26638519744056,266.51771521252016
93,144583.01999999984,137349.87999999992,77885.4713685999,25111.89725699999,663095.94702271,121592.02549200023,640.1999999999999,0,24616.0,14475.0,34080.69999999998,6983.8,515649.8000000006,9361.0,660.0,251.52237000000002,-1122468161443.8374,56.698003968002716,601.4270131722409
94,45307.86,67083.01999999999,66670.20339649991,22199.992711000003,463728.02850945614,87091.01156000006,0.0,0,24616.0,14475.0,34080.69999999998,6983.8,515649.8000000006,9361.0,660.0,251.52237000000002,-1155618761684.886,29.572896327441942,241.66387246195998
95,54851.63999999999,89433.45000000001,67782.6918665998,22410.98980100003,557364.4789625559,75005.88981200007,0.0,0,24616.0,14475.0,34080.69999999998,6983.8,515649.8000000006,9361.0,660.0,251.52237000000002,-1194598013387.4067,30.111070896458823,310.9104506630998
96,142292.6799999999,131674.75999999998,73243.94485499967,23809.44151900005,627196.7277694074,112193.71489200021,1920.6000000000001,0,20737.0,14475.0,34054.999999999985,6983.8,515761.8000000006,9361.0,660.0,262.48904000000005,-1189767979001.488,75.49856702837855,586.8078029144801
97,69307.03999999996,118478.61,72848.30863669982,23376.384874,581268.0981233043,111192.7026728002,0.0,0,20737.0,14475.0,34054.999999999985,6983.8,515761.8000000006,9361.0,660.0,262.48904000000005,-1198803890648.8264,41.330311886609564,405.1134342767798
98,119032.22000000007,142705.7299999999,77785.19207989857,26864.33081200004,524222.0081718905,125027.75299840023,1280.4,0,20737.0,14475.0,34054.999999999985,6983.8,515761.8000000006,9361.0,660.0,262.48904000000005,-1194855992849.558,66.08234006673736,562.90394751054
99,142808.8999999999,146667.67999999993,76949.57975989915,24812.114477999996,624730.6622086552,120809.93862560023,1920.6000000000001,0,20737.0,14475.0,34054.999999999985,6983.8,515761.8000000006,9361.0,660.0,262.48904000000005,-1188839726665.71,67.66407405002177,621.4053205766405
100,38662.859999999986,82589.83000000002,69078.20087759984,23031.410499999994,443557.402927003,90709.54542160007,0.0,0,20737.0,14475.0,34054.999999999985,6983.8,515761.8000000006,9361.0,660.0,262.48904000000005,-1211312864792.5273,31.425725739512803,262.77638728234007
101,125456.78000000012,144996.32999999996,77543.01283949989,25056.057206999987,662095.6394340103,119913.59778720023,1920.6000000000001,0,20737.0,14475.0,34054.999999999985,6983.8,515761.8000000006,9361.0,660.0,262.48904000000005,-1210781997140.7153,59.1679342981829,582.4510699293401
102,30901.37999999999,80111.18,66593.11257859992,22109.243011000002,463747.955573456,86194.67072160005,0.0,0,20737.0,14475.0,34054.999999999985,6983.8,515761.8000000006,9361.0,660.0,262.48904000000005,-1246615848590.6733,28.20342552698064,241.48972822964012
103,47578.19999999998,98985.30000000002,66035.19341059963,22410.98980100003,519768.6490111533,74180.31272400006,0.0,0,20737.0,14475.0,34054.999999999985,6983.8,515761.8000000006,9361.0,660.0,262.48904000000005,-1285074006945.8188,30.340915743853106,317.45934644939956
104,127475.84000000008,131938.91999999993,84335.37024019961,23285.502421000045,618070.2228233087,110375.9710536002,1920.6000000000001,0,19009.0,14475.0,40003.39999999998,6983.8,525537.8000000006,9361.0,660.0,273.45571,-1281791888807.5144,74.2880906899966,557.2246444501599
105,63523.999999999935,112895.57,84672.74087679991,23376.384874,579473.631344305,108749.8790392002,0.0,0,19009.0,14475.0,40003.39999999998,6983.8,525537.8000000006,9361.0,660.0,273.45571,-1290223202985.2124,41.578050679201496,380.8686691068595
106,110576.6200000001,139921.22999999992,89654.89307539836,26587.52695600005,527173.7755301024,120057.33665520023,1280.4,0,19009.0,14475.0,40003.39999999998,6983.8,525537.8000000006,9361.0,660.0,273.45571,-1285385768759.6648,67.10504181279912,539.4785420995396
