,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,146616.72000000015,119605.74000000009,25842.149308800086,28937.514976000013,410226.1845765487,119954.13951920022,0.0,0,31912.0,14475.0,10216.100000000004,6983.8,92513.79999999999,9361.0,670.0,141.85567,-86590677821.40442,43.023314239849434,564.5199506245206
16,201084.54000000004,134541.82000000007,45420.14882899979,27952.275391,352879.32215460174,255249.27042720016,1949.7000000000003,0,31912.0,14475.0,17809.90000000001,6983.8,139937.79999999984,15961.0,670.0,152.82234,-109862000206.9271,46.783455445376795,716.0725339843617
17,90488.04000000001,105867.92000000006,46864.1964231998,28752.890246999967,337019.02679130086,251253.32989680013,0.0,0,31912.0,14475.0,17809.90000000001,6983.8,139937.79999999984,15961.0,670.0,152.82234,-121426544318.74419,40.843182909673246,419.9241861521594
18,217206.1600000002,159532.59999999998,44808.833615100055,29224.130127999983,188120.93051090158,269701.2922016,1299.8000000000002,0,31912.0,14475.0,17809.90000000001,6983.8,139937.79999999984,15961.0,670.0,152.82234,-128447577278.02097,51.94654236771848,804.215881454803
19,211611.6600000003,157168.76999999996,45724.39707929959,28041.842625999998,357363.712549501,257041.95210400014,2066.1000000000004,0,31912.0,14475.0,17809.90000000001,6983.8,139937.79999999984,15961.0,670.0,152.82234,-130680636743.54193,59.9331908021318,788.1686105604625
20,80197.92000000003,47525.71000000002,41435.301499900066,26214.174922999977,314823.27597755205,177672.29768400025,0.0,0,31912.0,14475.0,17809.90000000001,6983.8,139937.79999999984,15961.0,670.0,152.82234,-151639340734.5253,31.925769976163178,268.85055184258005
21,204487.3400000002,165261.90999999995,46345.45549699982,28131.895776499983,337603.50000000064,257041.95210400014,649.9,0,31912.0,14475.0,17809.90000000001,6983.8,139937.79999999984,15961.0,670.0,152.82234,-164300288093.48886,50.14883455475473,788.9847907301826
22,63118.73999999993,66281.00999999998,45366.58857179984,27485.117298999987,282198.18379440036,179927.15510560028,0.0,0,31912.0,14475.0,17809.90000000001,6983.8,139937.79999999984,15961.0,670.0,152.82234,-196676393607.48868,31.453577340942882,276.0303553519799
23,66491.93999999993,99086.80000000009,46137.96090549973,28435.11811600001,371978.83705280087,180718.82456320027,0.0,0,31912.0,14475.0,17809.90000000001,6983.8,139937.79999999984,15961.0,670.0,152.82234,-235079097933.3941,31.353060047497337,356.0807255463994
24,204246.12000000034,122205.26000000008,45373.286867999785,27952.275391,340944.80181860167,255249.27042720016,1920.6000000000001,0,31912.0,14475.0,17790.900000000012,6983.8,142417.79999999984,15961.0,660.0,163.78901000000002,-243612520397.78055,48.73278293112079,694.903693073482
25,96979.56000000001,96664.97000000007,46769.86427239979,28752.890246999967,339173.85365560104,249531.41197040014,0.0,0,31912.0,14475.0,17790.900000000012,6983.8,142417.79999999984,15961.0,660.0,163.78901000000002,-255042471125.6646,41.93922526304146,412.5665275280593
26,224257.84000000046,145422.56999999998,44694.39864110009,29224.130127999983,189385.24238490142,269701.2922016,1280.4,0,31912.0,14475.0,17790.900000000012,6983.8,142417.79999999984,15961.0,660.0,163.78901000000002,-262070426587.0141,51.74261343750612,786.0349377728637
27,220590.00000000026,137045.99999999994,45677.46692729958,28041.842625999998,349222.04942950123,257041.95210400014,1920.6000000000001,0,31912.0,14475.0,17790.900000000012,6983.8,142417.79999999984,15961.0,660.0,163.78901000000002,-268376661707.91354,51.56099841981521,761.1973670280026
28,81947.52000000003,38965.729999999996,40353.56991590006,25397.534089499968,316646.5668916522,176055.05113840025,0.0,0,31912.0,14475.0,17790.900000000012,6983.8,142417.79999999984,15961.0,660.0,163.78901000000002,-288683892923.14734,31.523196529095316,253.30151759054007
29,216754.70000000027,144015.63000000003,46086.24791629983,28120.13102399998,339266.7478904007,256145.61126560014,640.1999999999999,0,31912.0,14475.0,17790.900000000012,6983.8,142417.79999999984,15961.0,660.0,163.78901000000002,-301269535503.4568,49.861046312088824,763.6864247907422
30,76411.37999999995,48599.879999999976,44988.433043599856,27106.043586999986,283831.7184873504,179005.75210560026,0.0,0,31912.0,14475.0,17790.900000000012,6983.8,142417.79999999984,15961.0,660.0,163.78901000000002,-331848843088.6717,31.777849013697505,263.5607764322399
31,89364.90000000001,66208.37999999999,45972.349352299774,28400.83261600001,373420.5177163509,175062.14726560027,0.0,0,31912.0,14475.0,17790.900000000012,6983.8,142417.79999999984,15961.0,660.0,163.78901000000002,-370854147282.079,33.13471740409179,329.14799371523935
32,174889.48000000007,140646.7,45102.6051184998,27952.275391,342696.0616579013,253456.58875040017,1280.4,0,31912.0,14475.0,17773.00000000001,6983.8,157745.79999999984,15961.0,660.0,174.75568,-380120315414.49225,44.40110885119594,674.2361305266014
33,81567.23999999998,103362.73000000011,46042.54865969983,28475.446508999972,338707.67102190066,244273.51789120023,0.0,0,31912.0,14475.0,17773.00000000001,6983.8,157745.79999999984,15961.0,660.0,174.75568,-392113631535.26746,37.56737051521824,396.22488619653933
34,208211.92000000025,150986.15000000005,44439.25360470007,29181.136623999984,197289.47197820162,261296.62259680007,1280.4,0,31912.0,14475.0,17773.00000000001,6983.8,157745.79999999984,15961.0,660.0,174.75568,-399907233878.69775,51.151910511663914,764.0279420977029
35,196826.24000000005,146222.14999999997,45531.760375499616,28041.842625999998,351189.58198125084,256145.61126560014,1920.6000000000001,0,31912.0,14475.0,17773.00000000001,6983.8,157745.79999999984,15961.0,660.0,174.75568,-406790444312.1483,48.711256953533585,733.4325769857016
36,53992.73999999995,66875.63000000002,38259.91305010007,24229.126134999984,323490.1304848513,168573.99590080025,0.0,0,31912.0,14475.0,17773.00000000001,6983.8,157745.79999999984,15961.0,660.0,174.75568,-427717339243.64307,30.51780040531796,258.83140923074006
37,224552.40000000029,120954.91000000006,45831.35115139984,28120.13102399998,336833.19611380005,255249.27042720016,872.9999999999999,0,31912.0,14475.0,17773.00000000001,6983.8,157745.79999999984,15961.0,660.0,174.75568,-438168359661.0272,51.91512554179937,733.9812940241818
38,36120.779999999984,83251.28999999996,42604.85060799994,25672.19154399999,292774.6436250497,175554.54502880026,0.0,0,31912.0,14475.0,17773.00000000001,6983.8,157745.79999999984,15961.0,660.0,174.75568,-470616876055.7588,28.755056558757456,259.0919454034202
39,56398.979999999945,92056.45,45147.41067949982,27727.24822600002,382085.74039380066,169877.96542640022,0.0,0,31912.0,14475.0,17773.00000000001,6983.8,157745.79999999984,15961.0,660.0,174.75568,-511548261847.73535,29.93716132024298,319.9045078170995
40,176990.40000000017,134303.99000000002,45024.525928799805,27952.275391,343732.46131940116,248591.58091040017,1396.8000000000002,0,31912.0,14475.0,17746.700000000008,6983.8,159297.79999999984,15961.0,660.0,185.72235,-518865049912.1442,45.188902991372,664.5841797180216
41,89184.12000000001,89144.99000000008,45878.87444869985,28284.87909299997,339472.1139203006,244273.51789120023,0.0,0,31912.0,14475.0,17746.700000000008,6983.8,159297.79999999984,15961.0,660.0,185.72235,-530944776762.2147,38.10698953506941,379.96171599601945
42,188463.04000000015,165716.77,44296.63307880006,29181.136623999984,198051.70884220148,261296.62259680007,756.5999999999999,0,31912.0,14475.0,17746.700000000008,6983.8,159297.79999999984,15961.0,660.0,185.72235,-539050129032.3439,50.868783227206244,755.7442777044632
43,192075.68000000005,145249.88,45383.0106814996,28041.842625999998,352297.2272446507,255249.27042720016,1920.6000000000001,0,31912.0,14475.0,17746.700000000008,6983.8,159297.79999999984,15961.0,660.0,185.72235,-545772947576.5541,49.077977449151014,721.6194188522414
44,74172.23999999999,41900.20999999999,37848.46807250009,24126.29776449998,324012.2677196513,168573.99590080025,0.0,0,31912.0,14475.0,17746.700000000008,6983.8,159297.79999999984,15961.0,660.0,185.72235,-566207222434.7216,31.925590550409296,244.06569199358023
45,206329.8200000004,134204.8800000001,45772.76187099985,28120.13102399998,337831.1508658,255249.27042720016,640.1999999999999,0,31912.0,14475.0,17746.700000000008,6983.8,159297.79999999984,15961.0,660.0,185.72235,-579243204045.1553,50.66409526690532,720.5378111022436
46,47210.819999999985,70311.07,42373.926859599946,25455.38368399999,292847.05063074955,175554.54502880026,0.0,0,31912.0,14475.0,17746.700000000008,6983.8,159297.79999999984,15961.0,660.0,185.72235,-611616068783.0955,30.069588527042573,252.72994557586017
47,55561.55999999994,94681.10000000012,44574.98321179981,27521.563355500024,382911.3267785006,168953.61393680022,0.0,0,31912.0,14475.0,17746.700000000008,6983.8,159297.79999999984,15961.0,660.0,185.72235,-650919714830.4427,30.9606268442683,324.0611839777996
48,195312.2400000001,113148.77000000009,44865.37371229981,27952.275391,343732.46131940116,247695.24007200016,1396.8000000000002,0,31912.0,14475.0,17682.200000000008,6983.8,159297.79999999984,15961.0,660.0,196.68902000000003,-657512297044.896,47.00329413236972,651.9409193204611
49,98141.64000000003,78066.32000000007,45550.905440099865,28268.71104299997,339471.2865479506,243481.84843360021,0.0,0,31912.0,14475.0,17682.200000000008,6983.8,159297.79999999984,15961.0,660.0,196.68902000000003,-670685508569.5214,39.624462546018286,373.42455951535993
50,195098.56000000026,154071.43000000002,44165.78155320007,29181.136623999984,198051.70884220148,261296.62259680007,640.1999999999999,0,31912.0,14475.0,17682.200000000008,6983.8,159297.79999999984,15961.0,660.0,196.68902000000003,-678986468786.6045,51.70626876223404,741.2387829191429
51,167355.92000000013,161777.53,45222.374956699656,28041.842625999998,352296.9211727007,255249.27042720016,1920.6000000000001,0,31912.0,14475.0,17682.200000000008,6983.8,159297.79999999984,15961.0,660.0,196.68902000000003,-686563445466.8542,49.23469270090087,704.8102312069418
52,54030.89999999996,59137.919999999925,37619.70514460006,24069.425757999983,323976.97534825106,168573.99590080025,0.0,0,31912.0,14475.0,17682.200000000008,6983.8,159297.79999999984,15961.0,660.0,196.68902000000003,-708640813924.2463,31.224849570830486,241.64296341216013
53,186411.6800000001,146792.62000000002,45633.18913359986,28120.13102399998,337399.5676257999,255249.27042720016,640.1999999999999,0,31912.0,14475.0,17682.200000000008,6983.8,159297.79999999984,15961.0,660.0,196.68902000000003,-722237915582.7904,50.60970442607521,707.3152847627618
54,39637.919999999984,71930.23999999995,42142.036544999966,25387.508083999986,292253.52166834945,175554.54502880026,0.0,0,31912.0,14475.0,17682.200000000008,6983.8,159297.79999999984,15961.0,660.0,196.68902000000003,-754611547187.8158,30.333644508163953,240.96997127552024
55,74833.91999999998,68657.99999999997,44333.5008193998,27464.69134900003,382875.7211612004,168953.61393680022,0.0,0,31912.0,14475.0,17682.200000000008,6983.8,159297.79999999984,15961.0,660.0,196.68902000000003,-793397133312.6549,32.67959503370707,305.11618148399975
56,154993.00000000015,130854.22000000002,65353.016330799765,27952.275391,331878.4722039012,242004.65514400016,1280.4,0,30286.0,14475.0,26070.00000000001,6983.8,161713.79999999984,15961.0,660.0,207.65569000000002,-801880245785.3314,44.23511817588635,609.3172661595607
57,49895.099999999984,107168.26000000007,65443.899578699966,27922.334991499967,340764.5992392009,241664.10459520025,0.0,0,30286.0,14475.0,26070.00000000001,6983.8,161713.79999999984,15961.0,660.0,207.65569000000002,-815641700194.5427,35.009024097430206,340.4220940274797
58,169312.52000000022,154759.57,64168.248107000065,29147.962623999985,199238.18609495144,259537.8485504001,640.1999999999999,0,30286.0,14475.0,26070.00000000001,6983.8,161713.79999999984,15961.0,660.0,207.65569000000002,-824930541955.0383,50.21150241848839,690.381426258862
59,182747.44000000018,127974.92000000009,65780.16665599962,28041.842625999998,344210.18852020043,254352.92958880015,1280.4,0,30286.0,14475.0,26070.00000000001,6983.8,161713.79999999984,15961.0,660.0,207.65569000000002,-832624452543.7819,49.753783430012994,659.2811247781617
60,28153.49999999998,70335.20000000001,53853.35971379999,23993.189853999986,321746.92939930095,158466.57355200022,0.0,0,30286.0,14475.0,26070.00000000001,6983.8,161713.79999999984,15961.0,660.0,207.65569000000002,-854201182119.0736,30.651125832451413,214.09742960960028
61,168282.92000000016,140643.16000000006,66562.66255199994,28120.13102399998,338727.55450489983,255249.27042720016,640.1999999999999,0,30286.0,14475.0,26070.00000000001,6983.8,161713.79999999984,15961.0,660.0,207.65569000000002,-868025416636.2545,50.897105427983355,656.7920092176818
62,16778.94,83690.32999999999,57323.614185899845,24586.343785999994,293212.64307279943,169793.19635040025,0.0,0,30286.0,14475.0,26070.00000000001,6983.8,161713.79999999984,15961.0,660.0,207.65569000000002,-903802633372.2108,28.82121623806617,220.80768318134017
63,51222.65999999999,75669.48000000001,60096.08138759979,27367.77766900003,383577.0562443002,167370.27502160022,0.0,0,30286.0,14475.0,26070.00000000001,6983.8,161713.79999999984,15961.0,660.0,207.65569000000002,-945836572537.4998,31.3130465898696,272.83072613304006
64,130508.62000000014,126421.56000000007,102024.44690489983,27952.275391,335804.0712754012,226383.55724320022,0.0,0,29036.0,14475.0,41056.2,6983.8,166689.79999999984,15961.0,660.0,218.62236000000001,-956764814750.979,42.854235675335765,547.1237341008799
65,65452.13999999996,63555.35999999996,100805.31474329998,27396.38167499997,344652.3461923512,218716.74716080027,0.0,0,29036.0,14475.0,41056.2,6983.8,166689.79999999984,15961.0,660.0,218.62236000000001,-969190780932.3625,34.898126642201056,274.68514739328
66,158689.64000000016,132820.4700000001,99198.80261539784,28772.742567999994,201978.57040950115,245553.89950000015,0.0,0,29036.0,14475.0,41056.2,6983.8,166689.79999999984,15961.0,660.0,218.62236000000001,-978093047027.2418,49.617856158194485,618.5625099970607
67,143966.8,130733.88000000005,102801.12904769901,28041.842625999998,335507.03824370005,254352.92958880015,640.1999999999999,0,29036.0,14475.0,41056.2,6983.8,166689.79999999984,15961.0,660.0,218.62236000000001,-986645030650.2435,46.317905610517606,585.36594772424
68,37180.919999999984,35548.37000000001,82899.3255534,23265.369393999987,323698.0435058008,151643.76861760014,0.0,0,29036.0,14475.0,41056.2,6983.8,166689.79999999984,15961.0,660.0,218.62236000000001,-1007694221432.9897,30.70360879143917,154.79982932125995
69,128119.04000000014,142913.83000000007,103929.45279689977,28120.13102399998,342294.9104132995,250384.26258720015,116.39999999999999,0,29036.0,14475.0,41056.2,6983.8,166689.79999999984,15961.0,660.0,218.62236000000001,-1022447982640.9718,47.93009053744362,579.2627873143405
70,9584.640000000001,65740.32999999999,85616.6128404,22399.21076049998,294506.2589504994,166312.5043776002,0.0,0,29036.0,14475.0,41056.2,6983.8,166689.79999999984,15961.0,660.0,218.62236000000001,-1054721319014.0414,25.837973287154274,166.1496600813402
71,49374.47999999998,54384.23999999998,91717.07540059989,24420.029129000013,385228.9631545499,156339.97542800015,0.0,0,29036.0,14475.0,41056.2,6983.8,166689.79999999984,15961.0,660.0,218.62236000000001,-1091695542158.4326,30.868063529619388,221.5830787675201
72,133779.46000000005,113751.96000000005,107591.39464349973,27952.275391,343436.55429935106,219441.33848000036,1280.4,0,27361.0,14475.0,43549.10000000001,6983.8,178449.79999999984,15961.0,660.0,229.58903,-1099104508517.9762,44.49332737565095,528.0918312000795
73,61964.459999999955,60066.84999999995,103897.72731729991,26717.361280499976,353183.19678640156,207141.71411360032,0.0,0,27361.0,14475.0,43549.10000000001,6983.8,178449.79999999984,15961.0,660.0,229.58903,-1111453885678.353,32.927025820212,259.8209027563001
74,143652.31999999995,133124.63000000006,104657.79348619819,28597.539616,207752.437641301,243865.88920400015,0.0,0,27361.0,14475.0,43549.10000000001,6983.8,178449.79999999984,15961.0,660.0,229.58903,-1120532351904.5576,48.512865586900915,588.7154524127407
75,139546.71999999994,119903.36000000006,108563.84435909893,28041.842625999998,342466.3693207503,240289.3713192002,640.1999999999999,0,27361.0,14475.0,43549.10000000001,6983.8,178449.79999999984,15961.0,660.0,229.58903,-1129224262098.1218,44.550281850489796,552.2259846572797
76,3438.72,63464.90999999999,87667.75059039998,23080.483167999988,308014.8996738008,149006.34467040014,0.0,0,27361.0,14475.0,43549.10000000001,6983.8,178449.79999999984,15961.0,660.0,229.58903,-1149240354232.9478,28.922446081388586,148.59607484418
77,112234.28000000009,139309.62000000005,110051.73326639978,28120.13102399998,335647.7574420498,243021.88405600018,640.1999999999999,0,27361.0,14475.0,43549.10000000001,6983.8,178449.79999999984,15961.0,660.0,229.58903,-1164046052157.9368,47.54179917384915,540.0376115287596
78,21532.37999999999,45987.12999999998,89662.5667551,22129.183719999983,296834.31590184954,165530.41751120018,0.0,0,27361.0,14475.0,43549.10000000001,6983.8,178449.79999999984,15961.0,660.0,229.58903,-1196230247005.633,26.514527959275885,146.32632130774022
79,42355.25999999998,50522.75,94649.46754989984,23679.567608000012,385450.3681367,150649.39050000015,0.0,0,27361.0,14475.0,43549.10000000001,6983.8,178449.79999999984,15961.0,660.0,229.58903,-1232234526539.3665,30.460817775237988,198.71754110450013
80,110479.72000000002,128314.00000000006,107060.99263919974,27952.275391,330862.32866285124,213784.66118240033,1280.4,0,24616.0,14475.0,43422.700000000004,6983.8,179409.79999999984,15961.0,660.0,240.5557,-1240201628218.3745,44.16555269191705,513.2870659319999
81,33813.84,85905.69000000002,103272.97252059996,26643.266837999978,353731.43551790185,205391.7855360003,0.0,0,24616.0,14475.0,43422.700000000004,6983.8,179409.79999999984,15961.0,660.0,240.5557,-1252902755327.0972,32.58745919966474,260.33188005461994
82,116276.56000000004,149206.11999999997,103891.49484419839,28597.539616,208223.80979700093,243865.88920400015,640.1999999999999,0,24616.0,14475.0,43422.700000000004,6983.8,179409.79999999984,15961.0,660.0,240.5557,-1261560486609.1401,49.93460118964557,570.3736799157605
83,124946.52000000003,127474.32000000005,108188.90932789902,28041.842625999998,342962.8615051502,232856.22903760022,1280.4,0,24616.0,14475.0,43422.700000000004,6983.8,179409.79999999984,15961.0,660.0,240.5557,-1269970674522.1497,44.65615866648327,540.8282193393603
84,2318.4,65883.34999999996,86938.5522271,22967.54108799999,308417.3495128007,149006.34467040014,0.0,0,24616.0,14475.0,43422.700000000004,6983.8,179409.79999999984,15961.0,660.0,240.5557,-1289504039142.2932,28.67833900777224,151.71832742330008
85,109209.68000000001,136898.53000000006,109656.24721379987,28120.13102399998,336163.94373109966,241299.9661296002,640.1999999999999,0,24616.0,14475.0,43422.700000000004,6983.8,179409.79999999984,15961.0,660.0,240.5557,-1303844054060.3337,46.8661478652152,528.5175721249392
86,16769.52,47740.83,89367.74984389999,22021.62186999998,297222.1350618495,165530.41751120018,0.0,0,24616.0,14475.0,43422.700000000004,6983.8,179409.79999999984,15961.0,660.0,240.5557,-1333928649873.9785,27.286045950087153,140.5709181803401
87,16847.28,77925.75,93634.42410609988,23579.967005000006,385879.50347770005,148970.96279520015,0.0,0,24616.0,14475.0,43422.700000000004,6983.8,179409.79999999984,15961.0,660.0,240.5557,-1372138927426.263,27.23304663622743,208.0833410985001
88,98282.68000000002,137262.04,106195.20391019978,27952.275391,332658.5561739516,212068.64023520035,0.0,0,24616.0,14475.0,43380.700000000004,6983.8,181601.79999999984,15961.0,660.0,251.52237000000002,-1379743452940.5051,44.15023150921945,505.89450129192
89,33504.05999999999,83796.47999999997,102735.41094629998,26643.266837999978,354952.5642625521,203685.3471800003,0.0,0,24616.0,14475.0,43380.700000000004,6983.8,181601.79999999984,15961.0,660.0,251.52237000000002,-1392004129712.9,32.398559420924656,254.99653967904015
90,105016.52000000002,158054.23999999993,103182.6677321984,28574.981295999998,209597.95434800096,239000.88136400015,0.0,0,24616.0,14475.0,43380.700000000004,6983.8,181601.79999999984,15961.0,660.0,251.52237000000002,-1400829018397.786,49.237178604778705,565.9598699875207
91,122639.64000000004,123897.93000000008,107908.74447039902,28041.842625999998,344199.1672534503,227991.2211976002,640.1999999999999,0,24616.0,14475.0,43380.700000000004,6983.8,181601.79999999984,15961.0,660.0,251.52237000000002,-1409045342486.2686,44.43818612576634,526.8652974461397
92,3594.24,61146.07999999996,86816.83365889998,22926.36428799999,295775.43498150085,148214.67521280012,0.0,0,24616.0,14475.0,43380.700000000004,6983.8,181601.79999999984,15961.0,660.0,251.52237000000002,-1429440589370.028,29.674464532418483,143.7375478198399
93,97817.60000000002,141021.95000000004,109041.48465869976,28120.13102399998,338308.65564429987,239479.2738016002,0.0,0,24616.0,14475.0,43380.700000000004,6983.8,181601.79999999984,15961.0,660.0,251.52237000000002,-1444237736073.035,45.88745691174532,513.2930348661
94,1855.44,61622.45999999998,89175.61628879997,21970.12255999998,298807.69207864965,159769.06883280017,0.0,0,24616.0,14475.0,43380.700000000004,6983.8,181601.79999999984,15961.0,660.0,251.52237000000002,-1475428615555.2075,25.661133513783216,141.27077719908002
95,29065.97999999999,63037.549999999996,93183.5379293999,23505.104326000004,387001.07400490047,148970.96279520015,0.0,0,24616.0,14475.0,43380.700000000004,6983.8,181601.79999999984,15961.0,660.0,251.52237000000002,-1511710019988.5703,28.47274567592712,199.6658023949
96,89078.88000000003,136486.43999999997,106109.91320699976,27913.160167,333357.02679135173,211147.23723520033,1280.4,0,20737.0,14475.0,43355.0,6983.8,182401.79999999984,15961.0,660.0,262.48904000000005,-1518629977065.8535,45.883542995195036,488.12653668311964
97,26769.95999999999,86772.51000000011,102671.99044509997,26643.266837999978,354233.8685985521,202003.9709856003,0.0,0,20737.0,14475.0,43355.0,6983.8,182401.79999999984,15961.0,660.0,262.48904000000005,-1530287752780.8113,33.01516114691416,247.96702406898027
98,88517.56000000006,162109.23999999993,102972.56771099835,28514.372398,210052.29580510067,238111.17462720018,640.1999999999999,0,20737.0,14475.0,43355.0,6983.8,182401.79999999984,15961.0,660.0,262.48904000000005,-1538334835813.5688,50.504078079922955,542.8149060775197
99,101574.60000000008,138678.89,107537.37492639902,28041.842625999998,344594.5351003504,225388.44200320024,1280.4,0,20737.0,14475.0,43355.0,6983.8,182401.79999999984,15961.0,660.0,262.48904000000005,-1542937635131.3887,53.33157809606622,518.3850768282197
100,1855.44,57267.59999999999,86762.0746175,22926.36428799999,283470.69982150104,148214.67521280012,0.0,0,20737.0,14475.0,43355.0,6983.8,182401.79999999984,15961.0,660.0,262.48904000000005,-1561796677546.6907,29.465435524392348,131.55335130480006
101,89024.42000000004,144920.94000000003,108971.42046259975,28120.13102399998,338536.0366462,239479.2738016002,640.1999999999999,0,20737.0,14475.0,43355.0,6983.8,182401.79999999984,15961.0,660.0,262.48904000000005,-1575064049331.3848,46.81853130532875,505.4426839541198
102,17397.42,43048.37999999999,89051.42885719995,21883.07006999998,298197.64195714984,159769.06883280017,0.0,0,20737.0,14475.0,43355.0,6983.8,182401.79999999984,15961.0,660.0,262.48904000000005,-1603820030947.9778,26.37861037663912,131.37483163524
103,25926.47999999999,60387.14999999999,93053.01712529987,23411.228651000005,387007.41363745055,148081.25605840012,0.0,0,20737.0,14475.0,43355.0,6983.8,182401.79999999984,15961.0,660.0,262.48904000000005,-1638410796317.1648,28.412865001414502,187.37852013570011
104,86217.66000000003,133422.34,105918.08103089979,27913.160167,332957.5646189514,209563.89832000033,1047.6,0,19009.0,14475.0,43283.399999999994,6983.8,183313.79999999984,15961.0,540.0,273.45571,-1644665020382.3252,47.5426865333024,474.9612397913198
105,36715.55999999999,71888.06999999999,101884.83189489997,26643.266837999978,354534.7236541018,199391.6092000003,0.0,0,19009.0,14475.0,43283.399999999994,6983.8,183313.79999999984,15961.0,540.0,273.45571,-1655637642004.5042,33.60796405259807,234.94348242186
106,124151.9200000001,124688.16000000008,102701.49492539828,28452.337018000002,210718.75201890068,238111.17462720018,523.8,0,19009.0,14475.0,43283.399999999994,6983.8,183313.79999999984,15961.0,540.0,273.45571,-1662068157701.9548,54.7510596872645,531.4150418076786
