,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,183923.52000000022,142211.21999999997,784361.9424142959,28357.52584,797975.3809425891,134628.77225840022,116.39999999999999,0,31912.0,14475.0,89156.09999999999,6983.8,184465.80000000005,9361.0,670.0,141.85567,-99109582265.46184,48.35168779446898,692.7792088455625
11,191741.82,107274.37000000001,812411.6372103969,28041.842625999998,1376520.8179600306,132195.53121600024,1425.9000000000003,0,31912.0,14475.0,89156.09999999999,6983.8,184465.80000000005,9361.0,670.0,141.85567,-114469654308.4953,46.40290829346472,635.1989649892611
12,47289.899999999965,37434.84999999999,650670.7356159991,19674.07405799997,1215027.67974761,82802.43343680006,0.0,0,31912.0,14475.0,89156.09999999999,6983.8,184465.80000000005,9361.0,670.0,141.85567,-147725379290.05548,29.283941100116568,179.53054642029997
13,163454.52000000014,136838.31000000006,820836.1919024996,28120.13102399998,1342739.2059244153,135579.66015440022,649.9,0,31912.0,14475.0,89156.09999999999,6983.8,184465.80000000005,9361.0,670.0,141.85567,-175190557234.21838,47.24423034590973,639.3968735373818
14,35268.539999999986,50222.95000000001,657855.2185915984,22625.68107999999,1153529.5000464958,87994.72362240005,0.0,0,31912.0,14475.0,89156.09999999999,6983.8,184465.80000000005,9361.0,670.0,141.85567,-225527511106.22873,27.31889382641529,183.66252638410023
15,58868.519999999946,57638.43999999999,683588.0751970989,21860.417757000007,1542736.780049111,85384.57320400006,0.0,0,31912.0,14475.0,89156.09999999999,6983.8,184465.80000000005,9361.0,670.0,141.85567,-286619386933.8141,29.642139515569582,248.11739533912012
16,150825.72000000012,109484.09000000005,731793.2453654989,25140.107108000047,1264763.026502013,111410.1537808002,1299.8000000000002,0,31912.0,14475.0,90789.89999999998,6983.8,261793.80000000005,9361.0,670.0,152.82234,-302147901808.662,37.9355877416424,554.9657244178198
17,57360.83999999995,76549.70000000006,711652.496310099,24155.155448999998,1346587.4387410593,100290.66237680014,0.0,0,31912.0,14475.0,90789.89999999998,6983.8,261793.80000000005,9361.0,670.0,152.82234,-324148820849.6382,27.62388059328299,287.25535268059963
18,163058.5800000002,134049.80999999994,765887.295390097,27594.171352000016,823069.5460404643,128540.14123440025,0.0,0,31912.0,14475.0,90789.89999999998,6983.8,261793.80000000005,9361.0,670.0,152.82234,-342613949549.84503,43.55446716937646,631.9757346943818
19,178396.56000000003,103712.91000000009,756401.086891797,25942.250931999995,1359667.7847491272,110554.3546744002,1299.8000000000002,0,31912.0,14475.0,90789.89999999998,6983.8,261793.80000000005,9361.0,670.0,152.82234,-359976433942.05194,38.01168086503312,599.905069468181
20,34164.29999999998,39449.20000000001,636835.8846835991,19542.483857999967,987789.7011674482,82802.43343680006,0.0,0,31912.0,14475.0,90789.89999999998,6983.8,261793.80000000005,9361.0,670.0,152.82234,-394722109531.92914,26.71379063880383,157.38039498160012
21,120827.58000000012,144913.8599999999,794087.9905129997,26481.207553999982,1299547.6041593612,125967.58405840024,649.9,0,31912.0,14475.0,90789.89999999998,6983.8,261793.80000000005,9361.0,670.0,152.82234,-425644991860.3633,39.91452356277017,570.8839514562811
22,50803.67999999998,22876.13,660332.4232058987,22369.097631999986,980866.2980080951,80247.56719840007,0.0,0,31912.0,14475.0,90789.89999999998,6983.8,261793.80000000005,9361.0,670.0,152.82234,-479770443107.4065,24.58309594651202,154.17722112974
23,84213.95999999995,20013.9,669145.1885237987,20742.821493,1215608.7672797623,79408.72190720006,0.0,0,31912.0,14475.0,90789.89999999998,6983.8,261793.80000000005,9361.0,670.0,152.82234,-542428309167.2365,27.845567814912368,215.61331523219988
24,139063.02000000005,115662.24000000002,732472.428695499,25140.107108000047,1264441.5864785148,111410.1537808002,1280.4,0,31912.0,14475.0,91110.89999999998,6983.8,261953.80000000005,9361.0,660.0,163.78901000000002,-558246613950.1062,38.40784300351288,544.8339729715207
25,47288.45999999997,84437.65000000005,712302.4739488991,24155.155448999998,1346882.5955410593,100290.66237680014,0.0,0,31912.0,14475.0,91110.89999999998,6983.8,261953.80000000005,9361.0,660.0,163.78901000000002,-580711254130.9337,27.096589737012845,284.4095771346997
26,146728.26000000007,141730.84,766534.947385997,27539.116648000017,823317.7033886154,128540.14123440025,0.0,0,31912.0,14475.0,91110.89999999998,6983.8,261953.80000000005,9361.0,660.0,163.78901000000002,-599813720336.2656,43.158386396908156,615.9646200743215
27,177886.08000000007,97377.0800000001,756911.463876597,25886.399292,1359636.8678802727,110554.3546744002,640.1999999999999,0,31912.0,14475.0,91110.89999999998,6983.8,261953.80000000005,9361.0,660.0,163.78901000000002,-617107906755.4729,38.017670211600155,581.543709317841
28,21415.739999999987,51923.60000000003,637288.386385599,19542.483857999967,958845.9089594493,82802.43343680006,0.0,0,31912.0,14475.0,91110.89999999998,6983.8,261953.80000000005,9361.0,660.0,163.78901000000002,-651428139665.1663,25.698619444354595,159.33616939280017
29,134715.6600000001,125115.17000000003,794773.7100424997,26372.629678999983,1299875.7062053604,125967.58405840024,640.1999999999999,0,31912.0,14475.0,91110.89999999998,6983.8,261953.80000000005,9361.0,660.0,163.78901000000002,-681452992504.1462,41.32927035222685,554.8783055876612
30,41520.11999999998,30294.389999999996,660764.5231985986,22288.20345999999,980959.2740716967,79378.49988880007,0.0,0,31912.0,14475.0,91110.89999999998,6983.8,261953.80000000005,9361.0,660.0,163.78901000000002,-735118252449.3314,24.850331427565106,151.88468485722012
31,39752.21999999999,60416.96000000004,669561.6951747987,20742.821493,1215725.2825757633,78484.37041760006,0.0,0,31912.0,14475.0,91110.89999999998,6983.8,261953.80000000005,9361.0,660.0,163.78901000000002,-799816543598.893,24.845896184811807,215.51129031008006
32,136153.32000000004,114731.42000000003,732414.4891404988,25140.107108000047,1264569.067470514,110485.8022912002,0.0,0,31912.0,14475.0,91092.99999999999,6983.8,262417.80000000005,9361.0,660.0,174.75568,-815591636346.1077,38.21645581955905,534.2510400851597
33,89495.88,36043.189999999995,712245.1677165988,24155.155448999998,1314581.2275730595,98476.60415040012,0.0,0,31912.0,14475.0,91092.99999999999,6983.8,262417.80000000005,9361.0,660.0,174.75568,-836795089687.0865,30.89129675491152,262.10333847962
34,171507.1200000002,106516.55000000005,766449.1522245962,27381.290488000024,823517.522582066,125967.58405840024,1280.4,0,31912.0,14475.0,91092.99999999999,6983.8,262417.80000000005,9361.0,660.0,174.75568,-854915180694.4662,45.731656583253745,590.2878215969009
35,157260.24000000014,114918.0,749543.0927435971,25886.399292,1330944.5479922723,108708.60018480019,756.5999999999999,0,31912.0,14475.0,91092.99999999999,6983.8,262417.80000000005,9361.0,660.0,174.75568,-872983875792.1401,38.371090952484074,579.0503199240005
36,31777.49999999998,37393.86000000002,637250.2468197988,19542.483857999967,958888.1988474493,82802.43343680006,0.0,0,31912.0,14475.0,91092.99999999999,6983.8,262417.80000000005,9361.0,660.0,174.75568,-907486784218.7131,27.80926847028606,147.94890941628017
37,129829.74000000008,122645.52000000005,794615.4280226993,26242.35836399998,1300139.9890707603,123392.07839280023,640.1999999999999,0,31912.0,14475.0,91092.99999999999,6983.8,262417.80000000005,9361.0,660.0,174.75568,-937705923868.0696,42.33260523899826,539.4491159169602
38,28772.93999999999,39625.19,660562.8211754987,21993.95965599999,981033.5165936967,78552.92280080006,0.0,0,31912.0,14475.0,91092.99999999999,6983.8,262417.80000000005,9361.0,660.0,174.75568,-990657169921.7496,24.561600235198913,146.82863791562013
39,32946.779999999984,63803.460000000014,669516.6746520988,20742.821493,1215819.0818227632,78484.37041760006,0.0,0,31912.0,14475.0,91092.99999999999,6983.8,262417.80000000005,9361.0,660.0,174.75568,-1055176695886.4291,24.910530148005094,209.2528764370801
40,139855.02000000002,107001.48000000005,718170.9873154986,25140.107108000047,1265359.2085224648,110485.8022912002,0.0,0,31912.0,14475.0,91066.69999999997,6983.8,265185.80000000005,9361.0,660.0,185.72235,-1071677187995.0134,38.94784380654328,524.5169184290393
41,39418.079999999994,83093.39000000007,706761.294366999,24155.155448999998,1315418.63390106,97580.26331200011,0.0,0,31912.0,14475.0,91066.69999999997,6983.8,265185.80000000005,9361.0,660.0,185.72235,-1095262395590.9902,27.705271726109924,265.43312665922
42,140911.44000000003,134272.58999999997,766218.8359483962,26967.30382000003,824906.3711137169,125967.58405840024,0.0,0,31912.0,14475.0,91066.69999999997,6983.8,265185.80000000005,9361.0,660.0,185.72235,-1115195083253.5986,44.440112536955525,585.760231340821
43,142902.00000000006,121593.41,749469.6880517971,25847.985851999998,1332030.1928206233,107818.89344800019,640.1999999999999,0,31912.0,14475.0,91066.69999999997,6983.8,265185.80000000005,9361.0,660.0,185.72235,-1134472294244.737,37.73953512247321,564.5622972471806
44,26226.89999999999,40533.77,637205.1012931989,19542.483857999967,959175.4784314493,82802.43343680006,0.0,0,31912.0,14475.0,91066.69999999997,6983.8,265185.80000000005,9361.0,660.0,185.72235,-1169896425691.0137,27.008353444738272,143.68758031046016
45,146507.8200000001,101115.10000000002,794107.7102249992,25878.609329999992,1301932.6581335112,122495.73755440023,116.39999999999999,0,31912.0,14475.0,91066.69999999997,6983.8,265185.80000000005,9361.0,660.0,185.72235,-1200670301103.7898,42.82431328812884,524.1993681898
46,32415.53999999999,34867.859999999986,660192.2071256988,21709.40231799999,929567.2027165457,77761.25334320006,0.0,0,31912.0,14475.0,91066.69999999997,6983.8,265185.80000000005,9361.0,660.0,185.72235,-1255632659385.5378,24.744865574016064,143.60761926828005
47,53230.799999999974,42571.960000000014,669365.9660527988,20742.821493,1216456.6058643637,77692.70096000006,0.0,0,31912.0,14475.0,91066.69999999997,6983.8,265185.80000000005,9361.0,660.0,185.72235,-1322048542253.0076,26.99237330630861,203.0535104000801
48,120537.96000000005,119571.03000000007,718018.2092211987,25140.107108000047,1265113.327893515,108735.8737136002,0.0,0,31912.0,14475.0,91002.19999999997,6983.8,265185.80000000005,9361.0,660.0,196.68902000000003,-1339423141629.6243,38.31702028985929,511.50261599993985
49,59033.27999999995,63894.07000000002,698545.4983509993,23947.749700999997,1314586.2401243588,97580.26331200011,0.0,0,31912.0,14475.0,91002.19999999997,6983.8,265185.80000000005,9361.0,660.0,196.68902000000003,-1362822303082.3794,29.64442560872983,262.41065840986016
50,172437.36000000013,92988.26000000008,760508.2277856962,26909.844400000027,824396.1536903668,125185.49719200024,0.0,0,31912.0,14475.0,91002.19999999997,6983.8,265185.80000000005,9361.0,660.0,196.68902000000003,-1383449127757.0796,46.75329161024238,557.5416581874797
51,156582.72,106080.09999999998,749272.3906337972,25637.427852,1331729.416628773,106028.42313840019,640.1999999999999,0,31912.0,14475.0,91002.19999999997,6983.8,265185.80000000005,9361.0,660.0,196.68902000000003,-1404149559779.6948,38.62416945605466,555.9638699398001
52,7612.560000000002,57960.230000000025,631661.7003142989,19542.483857999967,959174.9302461493,82802.43343680006,0.0,0,31912.0,14475.0,91002.19999999997,6983.8,265185.80000000005,9361.0,660.0,196.68902000000003,-1441540408192.773,24.944817454109437,144.78583810154007
53,131470.6200000001,107894.49000000002,793762.739337699,25706.92836999999,1301930.9359079113,122495.73755440023,640.1999999999999,0,31912.0,14475.0,91002.19999999997,6983.8,265185.80000000005,9361.0,660.0,196.68902000000003,-1475405386303.5547,40.40927754384432,508.98772347701936
54,20649.65999999999,43106.419999999984,641544.1042455991,21562.538397999986,929565.8752671458,76871.54660640008,0.0,0,31912.0,14475.0,91002.19999999997,6983.8,265185.80000000005,9361.0,660.0,196.68902000000003,-1534245539574.4192,21.8971275563114,138.10638917516005
55,53878.79999999997,36116.59,669276.2209834987,20742.821493,1215423.0492163638,77692.70096000006,0.0,0,31912.0,14475.0,91002.19999999997,6983.8,265185.80000000005,9361.0,660.0,196.68902000000003,-1601513121614.3936,28.049488454185518,189.96445069282012
56,95724.60000000002,93998.66000000009,774837.2660536983,24620.092460000047,1265204.7226235145,100054.04608640015,0.0,0,30286.0,14475.0,117849.99999999996,6983.8,265265.80000000005,9361.0,660.0,207.65569000000002,-1620290105122.8926,37.0687083014329,404.0693599266797
57,21395.039999999994,65144.74000000002,750501.2477922989,23497.236663499993,1313965.607998757,81212.46042000006,0.0,0,30286.0,14475.0,117849.99999999996,6983.8,265265.80000000005,9361.0,660.0,207.65569000000002,-1645531601629.335,26.02112327804885,188.79577374652007
58,104539.92000000007,111854.48000000001,816803.0166319943,25944.12855000004,824393.5538051237,117351.36032480022,0.0,0,30286.0,14475.0,117849.99999999996,6983.8,265265.80000000005,9361.0,660.0,207.65569000000002,-1667758478930.4436,43.0063337033345,461.80790056303954
59,119664.6600000001,96430.4800000001,797537.099382797,24913.489167999996,1331840.7596262211,94047.9727712001,0.0,0,30286.0,14475.0,117849.99999999996,6983.8,265265.80000000005,9361.0,660.0,207.65569000000002,-1688899121000.5806,35.82634725356574,458.14124969103983
60,1855.44,26294.399999999994,630080.1300873987,19284.113687999972,946507.2469461499,77616.04023040006,0.0,0,30286.0,14475.0,117849.99999999996,6983.8,265265.80000000005,9361.0,660.0,207.65569000000002,-1729094086331.0227,19.145059473269303,62.43981477119999
61,85988.76000000001,105523.05999999998,854227.5871093988,25633.16717799999,1302029.3170005588,109525.33180400019,0.0,0,30286.0,14475.0,117849.99999999996,6983.8,265265.80000000005,9361.0,660.0,207.65569000000002,-1767438635408.2415,36.29325471006161,410.0211278378797
62,3438.72,33108.70999999999,669423.152034199,20318.649893999976,929593.7911463464,66468.53817520002,0.0,0,30286.0,14475.0,117849.99999999996,6983.8,265265.80000000005,9361.0,660.0,207.65569000000002,-1826590956559.5112,18.951314360356783,80.85931087658003
63,34030.859999999986,20782.4,654099.7737792984,20619.082016999997,1215457.0127055633,75005.88981200007,0.0,0,30286.0,14475.0,117849.99999999996,6983.8,265265.80000000005,9361.0,660.0,207.65569000000002,-1897505973673.5356,24.02330667926905,115.45645159519998
64,102135.48000000005,78537.68000000001,772964.8747432979,24378.117200000048,1235011.4049778162,100054.04608640015,0.0,0,28856.0,14475.0,119596.19999999997,6983.8,265361.80000000005,9361.0,660.0,218.62236000000001,-1914338166965.4556,37.52228550752364,382.58384647663974
65,23985.419999999987,53713.330000000016,747021.3514231987,23213.915949999988,1290752.8194175595,80322.75368320008,0.0,0,28856.0,14475.0,119596.19999999997,6983.8,265361.80000000005,9361.0,660.0,218.62236000000001,-1938273948335.961,25.248567594163543,168.54621973534015
66,128786.52000000014,80204.07000000005,820436.8739812938,25756.12704600004,824434.9139651232,116569.27345840022,0.0,0,28856.0,14475.0,119596.19999999997,6983.8,265361.80000000005,9361.0,660.0,218.62236000000001,-1957991408381.915,45.478217950782,440.4038369898594
67,114482.82000000011,93868.85000000002,793729.4922772967,24686.743167999997,1331903.021741271,92353.32837360009,0.0,0,28856.0,14475.0,119596.19999999997,6983.8,265361.80000000005,9361.0,660.0,218.62236000000001,-1978080630777.1316,36.33195662599841,441.9060984322992
68,5873.760000000001,18188.199999999997,632849.9128819983,19284.113687999972,946515.3019785997,75068.54521600007,0.0,0,28856.0,14475.0,119596.19999999997,6983.8,265361.80000000005,9361.0,660.0,218.62236000000001,-2016801546711.847,16.58986501119872,52.5088459036
69,83662.62000000001,98704.81,850197.4858755986,25633.16717799999,1272840.3058485587,107874.1776280002,0.0,0,28856.0,14475.0,119596.19999999997,6983.8,265361.80000000005,9361.0,660.0,218.62236000000001,-2051502185883.1958,37.14816356760013,390.0848342243794
70,5805.42,26011.17999999999,650914.9472779989,20066.249105999977,929609.3024998464,65572.19733680002,0.0,0,28856.0,14475.0,119596.19999999997,6983.8,265361.80000000005,9361.0,660.0,218.62236000000001,-2107065970852.8635,19.307874570458065,69.82629762963997
71,9584.640000000001,38862.320000000014,657162.2849974983,20395.531778999997,1215475.4158275637,73283.97188560005,0.0,0,28856.0,14475.0,119596.19999999997,6983.8,265361.80000000005,9361.0,660.0,218.62236000000001,-2175647211562.8354,21.449359019429423,106.17412232336007
72,68908.07999999997,98733.87000000002,769969.3305111988,23756.33289000004,1235089.0851850172,98288.63793840013,0.0,0,27361.0,14475.0,123349.09999999998,6983.8,267505.80000000005,9361.0,660.0,229.58903,-2192503802341.403,35.120008085462054,360.1979624502595
73,24350.63999999999,44662.67999999998,753233.1277883992,22556.61623199999,1290399.2443865093,76828.79350720007,0.0,0,27361.0,14475.0,123349.09999999998,6983.8,267505.80000000005,9361.0,660.0,229.58903,-2215978957102.1396,26.82277868070251,149.09201402664007
74,75409.73999999998,121270.16000000003,822892.9191028968,25456.202508000042,825345.4296892241,114778.80314880022,0.0,0,27361.0,14475.0,123349.09999999998,6983.8,267505.80000000005,9361.0,660.0,229.58903,-2236023573331.89,41.73840844735803,423.6837646836793
75,94273.80000000008,104959.84000000007,793283.4902736975,24102.106404,1304126.025805422,91431.92537360008,0.0,0,27361.0,14475.0,123349.09999999998,6983.8,267505.80000000005,9361.0,660.0,229.58903,-2255330177035.8813,35.81889659718802,425.63020073631964
76,8308.800000000001,9295.140000000001,639579.4838607991,19221.602813999973,946704.2585580496,72351.51204960005,0.0,0,27361.0,14475.0,123349.09999999998,6983.8,267505.80000000005,9361.0,660.0,229.58903,-2291832817562.173,17.48761963262243,37.60802080572001
77,63614.69999999993,106868.85,846833.2919794993,25556.931273999988,1241318.017656809,105345.11067360017,0.0,0,27361.0,14475.0,123349.09999999998,6983.8,267505.80000000005,9361.0,660.0,229.58903,-2325780985536.6177,36.05351822695163,367.6047791522999
78,3438.72,19854.709999999995,649166.0031824994,19057.198017999974,897484.7882695966,62966.469652800006,0.0,0,27361.0,14475.0,123349.09999999998,6983.8,267505.80000000005,9361.0,660.0,229.58903,-2382422796906.1157,16.5590920099042,51.28436178457999
79,7032.960000000002,35071.3,643291.7401990988,19508.78992299998,1132124.581839545,73283.97188560005,0.0,0,27361.0,14475.0,123349.09999999998,6983.8,267505.80000000005,9361.0,660.0,229.58903,-2448951210419.0366,21.60411261469136,92.53493747739998
80,74693.39999999995,90268.29000000011,769541.4392320992,23599.35375000004,1233888.6281424677,98288.63793840013,0.0,0,24196.0,14475.0,123222.69999999998,6983.8,267505.80000000005,9361.0,660.0,240.5557,-2464526247414.569,37.525697462753875,353.14650312941995
81,20821.319999999992,46437.600000000035,752966.3107031997,22383.60800799999,1289541.2830500088,76828.79350720007,0.0,0,24196.0,14475.0,123222.69999999998,6983.8,267505.80000000005,9361.0,660.0,240.5557,-2486840997432.088,26.1547173539588,145.8880473648001
82,72539.03999999992,117598.10999999999,822564.7096991976,25384.045068000043,824958.5641372241,114778.80314880022,0.0,0,24196.0,14475.0,123222.69999999998,6983.8,267505.80000000005,9361.0,660.0,240.5557,-2505717252775.5728,43.183556641977496,409.6624386577802
83,66748.19999999997,125883.63999999997,792666.9719894982,23813.807301,1303783.0641309228,91431.92537360008,640.1999999999999,0,24196.0,14475.0,123222.69999999998,6983.8,267505.80000000005,9361.0,660.0,240.5557,-2524913738343.43,34.78965623984708,417.74216420872
84,8888.400000000001,7745.950000000001,639154.4528691996,19221.602813999973,946697.5052940495,69746.52148800004,0.0,0,24196.0,14475.0,123222.69999999998,6983.8,267505.80000000005,9361.0,660.0,240.5557,-2560118152929.2563,17.970684068192085,35.3277493381
85,59253.59999999998,110633.39000000006,846515.7997080997,25500.01677399999,1240543.9778043097,104420.75918400017,0.0,0,24196.0,14475.0,123222.69999999998,6983.8,267505.80000000005,9361.0,660.0,240.5557,-2591974561393.56,36.69341373877552,367.15193317921984
86,5805.42,18697.72,648886.0228965996,18917.320549999975,897484.7859711465,62966.469652800006,0.0,0,24196.0,14475.0,123222.69999999998,6983.8,267505.80000000005,9361.0,660.0,240.5557,-2644527113374.512,19.141833942470075,53.507057612560004
87,1159.2,37558.59999999999,642952.0736112992,19508.78992299998,1132124.581839545,70672.34722240004,0.0,0,24196.0,14475.0,123222.69999999998,6983.8,267505.80000000005,9361.0,660.0,240.5557,-2708023548512.196,20.997012608467415,86.16136092280003
88,56040.29999999996,106222.74000000003,768873.3640025989,23426.288830000038,1233515.8723969162,98288.63793840013,0.0,0,23580.0,14475.0,123180.69999999997,6983.8,267569.80000000005,9361.0,660.0,251.52237000000002,-2724463287377.6987,34.95614233635799,350.78701859051955
89,21700.13999999999,43513.46000000001,752720.0453183996,22283.344095999986,1255424.1713225078,76828.79350720007,0.0,0,23580.0,14475.0,123180.69999999997,6983.8,267569.80000000005,9361.0,660.0,251.52237000000002,-2746189942651.1313,27.210250969146145,141.14713181708018
90,69798.77999999994,113952.98000000005,822442.0453421974,25384.045068000043,824680.9804899239,113854.45165920022,0.0,0,23580.0,14475.0,123180.69999999997,6983.8,267569.80000000005,9361.0,660.0,251.52237000000002,-2765160784302.676,43.14842555893184,395.9659750660403
91,101351.40000000001,87654.87000000008,787081.0530102983,23739.593300999997,1303812.2931116233,89673.15132720006,0.0,0,23580.0,14475.0,123180.69999999997,6983.8,267569.80000000005,9361.0,660.0,251.52237000000002,-2782778890283.0015,38.10335464927021,401.3834532882602
92,1855.44,13589.21,639067.8151851995,19221.602813999973,946398.1812947495,69746.52148800004,0.0,0,23580.0,14475.0,123180.69999999997,6983.8,267569.80000000005,9361.0,660.0,251.52237000000002,-2819735682413.28,14.734944162611592,34.08947921558
93,61536.779999999984,103574.83999999997,845767.3787965996,25500.01677399999,1240013.35071211,103496.40769440016,0.0,0,23580.0,14475.0,123180.69999999997,6983.8,267569.80000000005,9361.0,660.0,251.52237000000002,-2851727862216.2993,38.08583562602628,356.0363542263196
94,0.0,23740.870000000003,648471.5453109997,18843.345189999975,897495.1249763465,61358.8056984,0.0,0,23580.0,14475.0,123180.69999999997,6983.8,267569.80000000005,9361.0,660.0,251.52237000000002,-2906504258295.7144,17.045331723080384,52.97532983626001
95,579.6,37759.669999999984,633881.0609835992,19508.78992299998,1132137.5279835449,70672.34722240004,0.0,0,23580.0,14475.0,123180.69999999997,6983.8,267569.80000000005,9361.0,660.0,251.52237000000002,-2970224371948.9404,20.148949759828678,85.43344011866002
96,67979.51999999993,87951.42000000001,768518.7218854988,23357.497012000036,1232417.4549525662,97463.06085040011,0.0,0,19066.0,14475.0,123154.99999999997,6983.8,267569.80000000005,9361.0,120.0,262.48904000000005,-2985075979645.044,39.3454736633334,334.25304828515937
97,10496.94,52032.61,752361.8579773994,22187.094465999984,1254549.6865881572,76828.79350720007,0.0,0,19066.0,14475.0,123154.99999999997,6983.8,267569.80000000005,9361.0,120.0,262.48904000000005,-3006716418246.4404,25.5919271088793,137.41425008878008
98,51877.97999999996,127352.57999999999,822331.9203109973,25384.045068000043,824523.7259139238,113854.45165920022,0.0,0,19066.0,14475.0,123154.99999999997,6983.8,267569.80000000005,9361.0,120.0,262.48904000000005,-3025191323493.3647,42.87072816535048,389.4865917068398
99,66260.75999999994,119515.10000000003,786261.8391319975,23523.553022,1303003.0066577243,88881.48186960006,116.39999999999999,0,19066.0,14475.0,123154.99999999997,6983.8,267569.80000000005,9361.0,120.0,262.48904000000005,-3042632369428.531,37.46610419042722,401.47859958979984
100,0.0,15648.450000000003,637926.3546386993,19221.602813999973,914916.3367187491,69746.52148800004,0.0,0,19066.0,14475.0,123154.99999999997,6983.8,267569.80000000005,9361.0,120.0,262.48904000000005,-3077888270256.936,15.47239854998215,34.917920033099996
101,47214.239999999976,109627.41000000006,837765.2894945994,25363.42197399999,1208384.5090847607,103496.40769440016,0.0,0,19066.0,14475.0,123154.99999999997,6983.8,267569.80000000005,9361.0,120.0,262.48904000000005,-3108511603953.772,37.44236932943398,340.4672906191796
102,2859.12,19261.010000000002,647258.7433499999,18774.093989999972,897495.1168770465,61358.8056984,0.0,0,19066.0,14475.0,123154.99999999997,6983.8,267569.80000000005,9361.0,120.0,262.48904000000005,-3160824784736.349,16.80539857405854,48.78299279197999
103,579.6,36231.89,633806.1085694993,19508.78992299998,1100812.8475380454,69890.26035600003,0.0,0,19066.0,14475.0,123154.99999999997,6983.8,267569.80000000005,9361.0,120.0,262.48904000000005,-3222224114279.744,21.189748163774475,82.02435488222002
104,62557.799999999945,80073.43000000007,782646.0934577986,22910.912500000028,1232203.832163916,95781.68465600011,0.0,0,17394.0,14475.0,131443.39999999997,6983.8,267569.80000000005,9361.0,0.0,273.45571,-3236600488530.7676,37.73076419517952,305.6680255551398
105,4646.219999999999,43461.799999999974,759789.1411776987,21668.559385999986,1253821.0484762075,71556.89410240004,0.0,0,17394.0,14475.0,131443.39999999997,6983.8,267569.80000000005,9361.0,0.0,273.45571,-3257535413299.1543,24.9236752269738,106.41240019640004
106,60440.21999999994,98080.61000000002,821330.7277687961,25182.783768000045,824381.1766817239,112985.38434960021,0.0,0,17394.0,14475.0,131443.39999999997,6983.8,267569.80000000005,9361.0,0.0,273.45571,-3274755162610.9756,45.147372315392374,341.5505235927797
