,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,318859.15999999904,224866.96999999983,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4025.4999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-20959039682.196163,94.76200647638558,1168.408022444062
11,344677.4799999987,225000.17999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-3443270787.691812,97.99498474728415,1230.786158571641
12,138461.34000000003,138227.33000000007,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-15246402245.747952,47.580236962631965,589.516707907341
13,342267.9999999986,234365.47999999972,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,9932646409.064556,96.85719503867885,1240.5715771810403
14,219607.50000000038,65616.66999999998,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-6096430468.669291,51.00423846693595,592.2201312046592
15,185866.08000000028,137150.93000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-25937140543.496952,48.88026650928314,683.3464533001418
16,244334.90000000026,156051.18999999997,19050.03198309998,25190.21451600005,1491810.569206358,124203.65015520024,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,300161.80000000005,9361.0,670.0,152.82234,-73005524435.03473,67.62197684544888,858.9870280636219
17,140368.62000000008,139481.26999999996,18409.656519800003,24148.65347799999,1498283.1478157076,119093.91767840023,649.9,0,31912.0,14475.0,8729.9,6983.8,300161.80000000005,9361.0,670.0,152.82234,-78632706077.8957,42.2833029085038,598.4299921954607
18,249853.20000000036,179778.59999999998,19931.8526683998,27679.59292000002,1015846.6116574802,148410.74977120003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,300161.80000000005,9361.0,670.0,152.82234,-68569182137.57612,73.65854742470144,921.9543196028019
19,253318.82000000024,163970.41999999987,19235.182760399923,25502.113918,1579686.421031276,126785.78992240025,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,300161.80000000005,9361.0,670.0,152.82234,-56449946652.19066,68.22193983585733,897.2779506471625
20,85875.12000000001,105149.83999999991,17140.843868199976,23376.384873999996,1074011.9482041434,105264.02720960019,0.0,0,31912.0,14475.0,8729.9,6983.8,300161.80000000005,9361.0,670.0,152.82234,-74230229278.4821,32.374657142040235,408.9576362763195
21,238090.52000000028,176695.2499999999,20766.87431659997,27195.26638999999,1459700.0281989162,142292.6338512001,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,300161.80000000005,9361.0,670.0,152.82234,-66419191113.80866,62.436896811690566,893.8344921795021
22,101082.18000000005,83427.00999999995,19577.73109209999,26853.422417999987,1008160.4890790439,106979.31103440019,0.0,0,31912.0,14475.0,8729.9,6983.8,300161.80000000005,9361.0,670.0,152.82234,-92965815176.53334,34.888622843584166,391.3556886599793
23,137913.84,77468.79,19770.398903800065,27310.045143000025,1393250.9692977602,101835.67092720015,0.0,0,31912.0,14475.0,8729.9,6983.8,300161.80000000005,9361.0,670.0,152.82234,-121784938109.00957,34.20625210293068,452.8287982684193
24,233047.52000000028,162851.46999999988,18888.160507399967,25008.45519600005,1492510.2042523602,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,300449.80000000005,9361.0,660.0,163.78901000000002,-140023362209.0858,67.24428581971962,845.3704974950622
25,151043.78000000003,126478.09000000004,18369.173181799997,24148.65347799999,1498405.5684068503,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,300449.80000000005,9361.0,660.0,163.78901000000002,-144483729466.96838,42.62261847185133,591.0656061498204
26,252714.50000000038,173841.28999999983,19888.12196439979,27679.59292000002,1016632.4546975216,148410.74977120003,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,300449.80000000005,9361.0,660.0,163.78901000000002,-136541843873.87848,65.62645455945334,910.4577972634219
27,260688.38000000027,155615.17999999988,19172.769313199926,25502.113918,1554086.1211542652,125994.12046480025,4306.8,0,31912.0,14475.0,8710.9,6983.8,300449.80000000005,9361.0,660.0,163.78901000000002,-120360089863.7909,69.94843979160977,894.421313621642
28,89931.60000000003,99501.43999999999,17051.15134379996,23376.384873999996,1074277.1244601456,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,300449.80000000005,9361.0,660.0,163.78901000000002,-138549264139.6314,32.82269456006151,404.58846221311956
29,235997.26000000024,170946.04999999984,20721.201090599967,27195.26638999999,1460624.975920406,141510.54698480014,2269.8,0,31912.0,14475.0,8710.9,6983.8,300449.80000000005,9361.0,660.0,163.78901000000002,-125635414248.41623,62.82313951475502,873.4483329979021
30,79541.87999999995,101603.44999999998,19529.849952099987,26853.422417999987,1008605.2684070476,106979.31103440019,0.0,0,31912.0,14475.0,8710.9,6983.8,300449.80000000005,9361.0,660.0,163.78901000000002,-153519410954.8418,33.178543487196,388.18775152309917
31,116764.44000000008,92768.66999999995,19691.728508800064,27310.045143000025,1393876.1954577565,101835.67092720015,0.0,0,31912.0,14475.0,8710.9,6983.8,300449.80000000005,9361.0,660.0,163.78901000000002,-184864465162.17572,33.32767385418136,444.0356379006589
32,228871.2800000002,132710.77,16941.996331999915,22271.058848000048,2048398.5785263272,110403.2445824002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,694081.8000000006,9361.0,660.0,174.75568,-211275338804.04825,63.991600849030284,775.1793659564627
33,137814.56000000006,127907.78999999994,17606.515929499983,23376.384874,1707742.299404972,112985.38434960021,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,694081.8000000006,9361.0,660.0,174.75568,-222667868899.0417,41.21956823477327,567.40051927042
34,196286.22000000003,147856.22999999995,17315.733257999844,24289.82936800009,2507610.9122792203,117303.44736880022,1396.8000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,694081.8000000006,9361.0,660.0,174.75568,-221597290799.289,53.79773589795773,735.985103949542
35,237543.26000000018,144073.6299999999,18461.573849199987,24812.114477999996,2174069.458307648,121592.02549200023,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,694081.8000000006,9361.0,660.0,174.75568,-206662783130.24268,66.85630157593944,819.8135907547423
36,84493.37999999999,90022.73,16920.24677859997,23376.384873999996,1053497.9342215494,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,694081.8000000006,9361.0,660.0,174.75568,-240195267307.30627,31.761432685843175,372.3981010765394
37,227855.5200000002,131578.14,17530.35536100001,23347.056872999998,2527355.497080152,111272.3118920002,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,694081.8000000006,9361.0,660.0,174.75568,-234521239747.57352,55.06200575549565,767.6783714797228
38,79760.69999999995,85123.82000000005,18115.715314899968,24712.264063000006,1355366.906472736,94075.2463000001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,694081.8000000006,9361.0,660.0,174.75568,-280804354735.4661,30.801746757662954,351.8593427003594
39,126958.92000000009,73248.73999999995,17426.84508959999,24028.567037000037,1454901.5834366234,85453.12558720006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,694081.8000000006,9361.0,660.0,174.75568,-332115416635.97406,30.934149473761213,421.17369953851926
40,218264.3000000002,144100.86999999997,16890.739630799922,22271.058848000048,2286344.8200498554,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,1213569.7999999998,9361.0,660.0,185.72235,-335457868038.75525,63.01270965960543,772.2184188362621
41,128298.2400000001,132827.28999999995,16653.68443479999,21932.030276999994,1748325.7613403006,109506.9037440002,0.0,0,31912.0,14475.0,8666.7,6983.8,1213569.7999999998,9361.0,660.0,185.72235,-359916708680.04596,39.09242286175705,557.7601461314204
42,185914.62000000002,148354.13999999996,16416.601807199935,23045.98129600007,3514042.2521603173,110403.2445824002,1280.4,0,31912.0,14475.0,8666.7,6983.8,1213569.7999999998,9361.0,660.0,185.72235,-370138011384.9426,52.09313357761917,713.8155309277213
43,221196.66000000015,131245.47999999998,17346.041373599994,23367.759880999998,2593691.9698705575,116407.10653040021,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,1213569.7999999998,9361.0,660.0,185.72235,-366206445999.5869,64.20035149013688,754.1064665010427
44,88332.42000000003,83500.57,15691.962220799986,21932.030276999994,1229057.6720835404,97467.48358480012,0.0,0,31912.0,14475.0,8666.7,6983.8,1213569.7999999998,9361.0,660.0,185.72235,-412024816095.2304,31.31787632247067,365.6378174968591
45,201514.92000000013,153391.11999999988,16752.029097299986,21932.030276999998,3089518.2894648747,110403.2445824002,2269.8,0,31912.0,14475.0,8666.7,6983.8,1213569.7999999998,9361.0,660.0,185.72235,-425017113480.0623,54.02620188126625,762.4288077457629
46,75939.65999999999,87511.16999999997,16923.99029959996,23267.909465999997,1611553.3677007994,87175.04351360006,0.0,0,31912.0,14475.0,8666.7,6983.8,1213569.7999999998,9361.0,660.0,185.72235,-496137110652.7736,30.11601999164145,349.42975951565955
47,84234.11999999998,112227.02,17380.594587499992,24028.567037000037,1597714.787305772,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,1213569.7999999998,9361.0,660.0,185.72235,-583429410025.4144,29.297227170162596,421.41841157395925
48,214945.8600000003,144548.48999999993,16765.03403279995,22271.058848000048,2268255.7200498465,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,1213569.7999999998,9361.0,660.0,196.68902000000003,-586825584885.0181,63.59672128389925,762.9257543290219
49,152107.88000000012,102768.12000000004,16486.77735929998,21932.030276999994,1748325.7539673503,109506.9037440002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,1213569.7999999998,9361.0,660.0,196.68902000000003,-614714003842.2031,40.57140125266157,539.442389511759
50,179218.00000000003,151678.73999999987,16294.424875199971,23045.98129600007,3470628.412160301,110403.2445824002,1280.4,0,31912.0,14475.0,8602.2,6983.8,1213569.7999999998,9361.0,660.0,196.68902000000003,-625756277361.0404,53.03161906422476,705.0562277985208
51,206643.50000000012,146024.7499999999,17221.611606899998,23367.759880999998,2547165.357144552,116407.10653040021,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,1213569.7999999998,9361.0,660.0,196.68902000000003,-624223283820.6829,64.85580149342903,749.6493452205023
52,65694.17999999995,102146.45000000001,15549.217331199981,21932.030276999994,1200103.1720835448,96675.81412720012,0.0,0,31912.0,14475.0,8602.2,6983.8,1213569.7999999998,9361.0,660.0,196.68902000000003,-673127199598.6754,31.00332637215701,361.2885696370994
53,206825.04000000012,148147.99999999994,16627.355821799996,21932.030276999998,3089255.6667768746,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,1213569.7999999998,9361.0,660.0,196.68902000000003,-689251755806.5278,55.24973811586458,754.6612678640022
54,76772.03999999998,79049.07999999996,16818.59405719998,23267.909465999997,1575363.227700803,87175.04351360006,0.0,0,31912.0,14475.0,8602.2,6983.8,1213569.7999999998,9361.0,660.0,196.68902000000003,-761538460422.1526,30.96459731632034,332.23720021383946
55,88976.76,102029.71000000002,17274.392129599997,24028.567037000037,1576580.9873057732,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,1213569.7999999998,9361.0,660.0,196.68902000000003,-851222985130.8312,30.069825136988527,408.2917136345792
56,85987.38000000002,96576.81000000001,696471.2806828985,21350.051252000045,2238668.4000498382,86253.64051360005,0.0,0,30286.0,14475.0,118189.99999999997,6983.8,1213569.7999999998,9361.0,660.0,207.65569000000002,-892294400676.9912,32.50426470148343,390.05568208037903
57,35985.9,46870.45999999999,688907.5877308998,20805.441579,1740500.5040114513,79421.99011040006,0.0,0,30286.0,14475.0,118189.99999999997,6983.8,1213569.7999999998,9361.0,660.0,207.65569000000002,-941595047909.4261,25.61760189740812,177.63802770308013
58,75169.91999999998,92741.39000000003,671851.4626441979,20887.64802400006,3444241.3263215967,81981.27908320006,0.0,0,30286.0,14475.0,118189.99999999997,6983.8,1213569.7999999998,9361.0,660.0,207.65569000000002,-982352388826.1055,29.66434949660831,359.53788976321925
59,116240.24000000008,71066.26000000002,707359.0297845968,20851.335879500006,2546874.161837551,81094.52083600007,640.1999999999999,0,30286.0,14475.0,118189.99999999997,6983.8,1213569.7999999998,9361.0,660.0,207.65569000000002,-1023276062481.126,31.284506384607322,395.89161331147915
60,0.0,22804.040000000005,623653.5005748993,15399.088421999984,1199982.7019908945,73213.20813520005,0.0,0,30286.0,14475.0,118189.99999999997,6983.8,1213569.7999999998,9361.0,660.0,207.65569000000002,-1101712879564.6826,17.260738306809063,50.88488924792
61,73850.99999999997,93747.13,691844.861511899,21681.834134999997,3016879.0993208764,90567.28079840007,0.0,0,30286.0,14475.0,118189.99999999997,6983.8,1213569.7999999998,9361.0,660.0,207.65569000000002,-1170346880485.9111,30.26268289109828,359.1046883877392
62,0.0,31626.399999999998,593042.9613527986,14989.509649499983,1539164.0161266094,60379.90715120001,0.0,0,30286.0,14475.0,118189.99999999997,6983.8,1213569.7999999998,9361.0,660.0,207.65569000000002,-1289116916629.029,14.558630052034701,70.5710857072
63,13651.260000000002,40731.2,616828.7169568979,14855.375206999986,1546993.6673057748,69002.02786400003,0.0,0,30286.0,14475.0,118189.99999999997,6983.8,1213569.7999999998,9361.0,660.0,207.65569000000002,-1423940498589.8167,20.50303387118071,118.59957601760003
64,30003.35999999999,53765.679999999964,803609.9778686978,19144.389169999988,2213454.024285677,74298.98943040006,0.0,0,29036.0,14475.0,187676.2,6983.8,1264001.7999999998,9361.0,120.0,218.62236000000001,-1466681747604.8528,25.156142638268804,180.8794516206401
65,1275.84,11713.050000000001,784452.5427034994,17705.913704999974,1686566.3176734485,51742.30686800001,0.0,0,29036.0,14475.0,187676.2,6983.8,1264001.7999999998,9361.0,120.0,218.62236000000001,-1528922209078.5454,12.151999952524216,28.726431543900006
66,29242.379999999986,47468.94999999998,768642.5336360945,18659.939519999967,3419263.521866903,71584.16763120005,0.0,0,29036.0,14475.0,187676.2,6983.8,1264001.7999999998,9361.0,120.0,218.62236000000001,-1578511074405.458,24.11893733228574,165.28415149209997
67,29239.49999999998,74867.46999999999,804290.1172015945,18178.537859499975,2549472.0944995508,69871.09517360003,0.0,0,29036.0,14475.0,187676.2,6983.8,1264001.7999999998,9361.0,120.0,218.62236000000001,-1627046903700.3613,25.393509541352728,226.41530782306
68,0.0,0.0,696995.2350486991,14619.255461999986,1178206.719180198,22454.9596712,0.0,0,29036.0,14475.0,187676.2,6983.8,1264001.7999999998,9361.0,120.0,218.62236000000001,-1722760811788.1494,4.716622134777347,0.0
69,29848.559999999994,45070.77,802223.3881469001,19755.37595099998,2948721.7271087305,72478.29710240004,0.0,0,29036.0,14475.0,187676.2,6983.8,1264001.7999999998,9361.0,120.0,218.62236000000001,-1808681109054.1133,23.088234356867005,161.16340283646002
70,0.0,0.0,657524.9158405988,13150.824625499989,1517388.0635241098,25138.822329599996,0.0,0,29036.0,14475.0,187676.2,6983.8,1264001.7999999998,9361.0,120.0,218.62236000000001,-1953149331487.7107,4.490072124632681,0.0
71,0.0,1762.2,697035.6913139976,14772.269206999987,1545703.262452274,41475.666080799994,0.0,0,29036.0,14475.0,187676.2,6983.8,1264001.7999999998,9361.0,120.0,218.62236000000001,-2128630310559.5405,6.291841302548414,3.9321695556
72,20963.639999999992,36207.03999999999,827047.2330076975,18813.69226999998,2146441.607409128,72453.23494080004,0.0,0,27361.0,14475.0,205069.1,6983.8,1268897.7999999998,9361.0,120.0,229.58903,-2172959925115.5132,23.03688031915351,123.34850584192
73,1159.2,4934.84,798905.4045657994,17145.80273949997,1661059.1271004986,40644.929136,0.0,0,27361.0,14475.0,205069.1,6983.8,1268897.7999999998,9361.0,120.0,229.58903,-2238924159221.6914,9.20559548889259,13.364768106320001
74,25410.47999999999,30616.609999999997,791515.3724888947,18091.90125099994,3355613.0629890473,67252.83640880001,0.0,0,27361.0,14475.0,205069.1,6983.8,1268897.7999999998,9361.0,120.0,229.58903,-2293359787410.0327,20.302632251148975,119.90111672077998
75,29966.69999999999,47828.000000000015,813818.6586144955,17296.01295849997,2501405.639076551,69002.02786400003,0.0,0,27361.0,14475.0,205069.1,6983.8,1268897.7999999998,9361.0,120.0,229.58903,-2346510085705.924,25.55248217054256,167.55570454399995
76,0.0,0.0,707064.7261100991,13852.36138799999,1170476.4311685977,13253.460752,0.0,0,27361.0,14475.0,205069.1,6983.8,1268897.7999999998,9361.0,120.0,229.58903,-2445158763369.0093,4.378864192366373,0.0
77,22389.35999999999,31230.199999999993,826379.8516774003,19086.643210999984,2913941.141829181,67398.78664400002,0.0,0,27361.0,14475.0,205069.1,6983.8,1268897.7999999998,9361.0,120.0,229.58903,-2535061371392.9014,23.41782468362709,115.13740661960001
78,0.0,0.0,648289.8713822985,12673.126207499989,1496284.9522593606,16453.309090400006,0.0,0,27361.0,14475.0,205069.1,6983.8,1268897.7999999998,9361.0,120.0,229.58903,-2684060519310.3623,4.087982309530925,0.0
79,0.0,0.0,711810.8058972977,14417.525602999985,1520334.6989807251,27853.64412879999,0.0,0,27361.0,14475.0,205069.1,6983.8,1268897.7999999998,9361.0,120.0,229.58903,-2869745610863.2085,4.499857954443962,0.0
80,8133.240000000001,47864.05,824282.0744164981,18813.69226999998,2125307.807409127,72453.23494080004,0.0,0,24616.0,14475.0,204942.7,6983.8,1268897.7999999998,9361.0,120.0,240.5557,-2918270520014.4507,19.652411055408976,123.31422264189999
81,0.0,5120.99,795830.5956487997,17007.785323999975,1660603.3991009484,39720.5776464,0.0,0,24616.0,14475.0,204942.7,6983.8,1268897.7999999998,9361.0,120.0,240.5557,-2987572371622.586,8.426100337356003,11.42696684402
82,24488.21999999999,29023.09,790351.4972890954,18091.90125099994,3311923.284544382,65466.7888336,0.0,0,24616.0,14475.0,204942.7,6983.8,1268897.7999999998,9361.0,120.0,240.5557,-3046497942134.014,19.195682876099767,114.47315157982001
83,13500.12,61569.44999999997,812388.0870944962,17226.38755349997,2490452.488036553,69002.02786400003,0.0,0,24616.0,14475.0,204942.7,6983.8,1268897.7999999998,9361.0,120.0,240.5557,-3101820141589.9116,23.425027661615985,164.79119119110007
84,0.0,0.0,704243.4418153994,13586.44954799999,1111751.5311686078,13253.460752,0.0,0,24616.0,14475.0,204942.7,6983.8,1268897.7999999998,9361.0,120.0,240.5557,-3202969530062.2314,4.330724403115499,0.0
85,5805.42,45627.84999999998,824758.8714951006,18924.499414999984,2846056.2718291837,67398.78664400002,0.0,0,24616.0,14475.0,204942.7,6983.8,1268897.7999999998,9361.0,120.0,240.5557,-3296627591633.1704,21.923247488399948,113.59889583430004
86,0.0,0.0,646480.6597220987,12516.661207499987,1463199.2122593645,15563.602353600005,0.0,0,24616.0,14475.0,204942.7,6983.8,1268897.7999999998,9361.0,120.0,240.5557,-3449490282022.592,4.044643960600629,0.0
87,0.0,0.0,709552.835115198,14417.525602999985,1485529.5989807283,25135.873839999993,0.0,0,24616.0,14475.0,204942.7,6983.8,1268897.7999999998,9361.0,120.0,240.5557,-3640431989414.135,4.354968641859529,0.0
88,7457.040000000001,44143.48999999999,824042.784505398,18605.99794999998,2063502.3874091255,71556.89410240004,0.0,0,24616.0,14475.0,204900.7,6983.8,1268897.7999999998,9361.0,120.0,251.52237000000002,-3689554644152.9697,20.26699075287524,113.63948649902002
89,0.0,5191.25,794140.8137932997,16883.843383999978,1660237.0799009483,38895.000558399995,0.0,0,24616.0,14475.0,204900.7,6983.8,1268897.7999999998,9361.0,120.0,251.52237000000002,-3760931939838.049,8.675638561254642,11.583744867499998
90,14824.140000000001,38741.28,790038.4551060954,18091.90125099994,3286203.953314878,65466.7888336,0.0,0,24616.0,14475.0,204900.7,6983.8,1268897.7999999998,9361.0,120.0,251.52237000000002,-3820272974360.5938,18.70524088467305,116.54021890944
91,10474.619999999999,61684.19999999997,810452.3744459962,16981.019938499972,2458234.3621665523,69002.02786400003,0.0,0,24616.0,14475.0,204900.7,6983.8,1268897.7999999998,9361.0,120.0,251.52237000000002,-3879691574123.22,23.18559538368325,158.90547911160004
92,0.0,0.0,693017.0105497997,13329.654971999988,1103990.5311686073,11407.706262400001,0.0,0,24616.0,14475.0,204900.7,6983.8,1268897.7999999998,9361.0,120.0,251.52237000000002,-3984295073696.6514,4.299842908371837,0.0
93,9800.7,36305.479999999996,821014.0276867003,18906.835114999983,2809866.131829191,66477.38364400002,0.0,0,24616.0,14475.0,204900.7,6983.8,1268897.7999999998,9361.0,120.0,251.52237000000002,-4079055773262.4214,22.678015165304966,100.90739646104
94,0.0,0.0,645652.2109490989,12516.661207499987,1463199.2091947645,14771.932896000004,0.0,0,24616.0,14475.0,204900.7,6983.8,1268897.7999999998,9361.0,120.0,251.52237000000002,-4236892855719.5796,4.04163014658385,0.0
95,0.0,0.0,709439.4900816983,14144.404744999985,1464395.7989807306,23290.119350399997,0.0,0,24616.0,14475.0,204900.7,6983.8,1268897.7999999998,9361.0,120.0,251.52237000000002,-4434202014610.351,4.34107801250769,0.0
96,9409.08,41012.57999999999,822543.020159698,18541.151101999978,2038177.6458768267,70687.82679280004,0.0,0,20737.0,14475.0,204875.00000000003,6983.8,1268897.7999999998,9361.0,120.0,262.48904000000005,-4484790650789.3545,22.15042099078238,110.61582138684005
97,0.0,1762.2,793054.7220010997,16805.39713399998,1589552.2799009501,38069.4234704,0.0,0,20737.0,14475.0,204875.00000000003,6983.8,1268897.7999999998,9361.0,120.0,262.48904000000005,-4559941264234.092,6.908251883250276,3.9321695556
98,8964.960000000001,38815.17,788858.6734970954,18091.90125099994,3234786.520762921,62962.78404080001,0.0,0,20737.0,14475.0,204875.00000000003,6983.8,1268897.7999999998,9361.0,120.0,262.48904000000005,-4622850221226.391,17.757807789109872,104.81096150765997
99,16096.44,49133.08,809569.4358647959,16876.785178499973,2450408.728558553,69002.02786400003,0.0,0,20737.0,14475.0,204875.00000000003,6983.8,1268897.7999999998,9361.0,120.0,262.48904000000005,-4683698502802.802,24.12522248619416,142.3112296458401
100,0.0,0.0,691646.3441636995,13112.566367999989,1103990.5253677573,9561.951772800001,0.0,0,20737.0,14475.0,204875.00000000003,6983.8,1268897.7999999998,9361.0,120.0,262.48904000000005,-4791037358530.157,4.263064599132924,0.0
101,8848.320000000002,34838.16,820730.4561116003,18555.509876999982,2780278.8118291823,66477.38364400002,0.0,0,20737.0,14475.0,204875.00000000003,6983.8,1268897.7999999998,9361.0,120.0,262.48904000000005,-4888320153878.975,23.232377262804295,95.69989014767998
102,0.0,0.0,643195.212462999,12436.589507499988,1455438.1899315652,13980.263438400003,0.0,0,20737.0,14475.0,204875.00000000003,6983.8,1268897.7999999998,9361.0,120.0,262.48904000000005,-5050285268640.565,3.9919611294276804,0.0
103,0.0,0.0,688967.3536212984,14144.404744999985,1434808.4789807322,23290.119350399997,0.0,0,20737.0,14475.0,204875.00000000003,6983.8,1268897.7999999998,9361.0,120.0,262.48904000000005,-5252780391772.827,4.3114852602237,0.0
104,9292.44,38304.799999999996,822026.919360097,18460.76970199998,2020088.5458768276,68999.81649680002,0.0,0,16510.0,14475.0,204803.40000000002,6983.8,1268897.7999999998,9361.0,0.0,273.45571,-5300998066360.184,20.81148703309736,104.33690731040004
105,0.0,1666.85,792215.6077870992,16805.39713399998,1556574.913907951,37148.0204704,0.0,0,16510.0,14475.0,204803.40000000002,6983.8,1268897.7999999998,9361.0,0.0,273.45571,-5373253732907.634,7.258262552175168,3.7194057562999996
106,10108.140000000001,35111.600000000006,787234.8691597949,18085.43061099994,3191372.673976998,62137.20695280001,0.0,0,16510.0,14475.0,204803.40000000002,6983.8,1268897.7999999998,9361.0,0.0,273.45571,-5433056878686.615,18.871972214485307,98.8674782168
107,11134.14,54995.89999999998,807828.4425973953,16745.401622499972,2411858.8839705545,69002.02786400003,0.0,0,16510.0,14475.0,204803.40000000002,6983.8,1268897.7999999998,9361.0,0.0,273.45571,-5491404765011.048,23.638383554764697,145.32004546819996
108,0.0,0.0,690431.7358007991,12866.158331999988,1060147.3812648084,9561.951772800001,0.0,0,16510.0,14475.0,204803.40000000002,6983.8,1268897.7999999998,9361.0,0.0,273.45571,-5595058886306.154,4.245281122126989,0.0
