,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,286465.20000000024,212317.18999999986,21191.547397599898,29224.130127999983,254971.40402320324,162993.2422103998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,116817.79999999986,9361.0,670.0,141.85567,-38654508320.81187,82.6304671607793,1071.9169455716226
11,296974.49999999994,189567.82000000012,21627.637048799974,28041.842625999998,488920.56205349433,151804.4613008,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,116817.79999999986,9361.0,670.0,141.85567,-24672730314.042374,99.50000988488574,1044.5725572123633
12,99760.32000000004,101799.7500000001,20117.557189599986,27651.064096999962,432224.2423028984,130223.72879600026,0.0,0,31912.0,14475.0,8756.1,6983.8,116817.79999999986,9361.0,670.0,141.85567,-40812804929.641914,37.54512418796323,429.66920815050014
13,285458.8200000003,212872.65999999983,22366.20587400003,28893.063088999977,479085.78293410013,155310.95255759993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,116817.79999999986,9361.0,670.0,141.85567,-38873885273.80251,73.2353865827064,1072.4799754986825
14,115841.52000000006,103163.93000000002,21568.298346400006,29241.218556999993,436021.3306668486,125061.66062880024,0.0,0,31912.0,14475.0,8756.1,6983.8,116817.79999999986,9361.0,670.0,141.85567,-62670433038.947624,40.82544440900174,465.3580726741399
15,120695.04000000012,136033.33000000013,21526.66281330008,28937.514976000013,615090.6568168035,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,116817.79999999986,9361.0,670.0,141.85567,-90640539781.25192,40.0985230553437,548.5554316953403
16,214574.5200000003,126042.30000000002,20672.60865929998,27952.275391,480700.4580388495,244291.2088288003,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,15961.0,670.0,152.82234,-115329657561.47324,46.225473014842414,724.4913814554013
17,131204.22000000012,78714.39000000003,20490.32564819996,28175.903908999968,492747.8982881008,239802.87053520035,0.0,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,15961.0,670.0,152.82234,-126177487955.04753,39.84174734538973,442.91186869721923
18,237049.44000000038,144055.87000000014,20259.64762019981,29138.143119999986,284757.7066306005,265919.11716720014,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,15961.0,670.0,152.82234,-133816559944.54295,51.928031020779606,808.1618658062634
19,227948.0400000003,134157.91000000018,21070.045973599932,28041.842625999998,497124.84237419505,255320.03417760014,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,15961.0,670.0,152.82234,-135536420627.17801,60.416205199214545,774.7647586981827
20,55660.31999999995,84227.86000000007,16534.587204299998,23871.190245999984,446924.7821235005,176538.60343280016,0.0,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,15961.0,670.0,152.82234,-157148929895.54813,29.045010658482692,300.9363279482797
21,225519.42000000022,141123.0900000001,21540.88367289999,28120.13102399998,489077.2777773009,256216.37501600015,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,15961.0,670.0,152.82234,-162683376621.32864,61.37394794017529,782.2091124598223
22,40781.819999999985,97520.65000000013,19177.80357439998,26596.015433999986,409298.13243514794,182814.46354640022,0.0,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,15961.0,670.0,152.82234,-195382034608.9055,28.624631704697567,300.39447796869996
23,101145.60000000002,65911.98000000003,19723.21106160008,27766.19193700002,552141.9372806025,184145.70660080021,0.0,0,31912.0,14475.0,8729.9,6983.8,177377.79999999984,15961.0,670.0,152.82234,-231117297247.0421,33.14738023219761,352.40142834803953
24,203871.0000000004,124646.91000000006,20010.04600769996,27142.213934500014,495962.46939445054,226368.81479520036,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,15961.0,660.0,163.78901000000002,-240783749278.0916,46.598547313396445,698.7135324001819
25,120228.48000000011,80476.50000000006,19259.694456699945,26504.387477999975,521034.1343384011,218640.82355360032,0.0,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,15961.0,660.0,163.78901000000002,-251586283094.56485,38.822914021731656,423.6389155469994
26,216594.2400000002,144573.5500000001,19727.561395199795,28408.86802,307514.31811900076,255972.3875016002,1280.4,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,15961.0,660.0,163.78901000000002,-259499287531.22412,51.21199892746364,767.7535779229017
27,204742.08000000002,138977.94000000015,20592.384721999926,27951.940401999997,513003.2114050466,241526.26270640033,2560.8,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,15961.0,660.0,163.78901000000002,-261912716797.69675,55.95623979539874,737.4091315201217
28,77422.31999999999,56041.729999999996,16482.802852200006,23871.190245999984,421864.60382770095,175669.53612320015,0.0,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,15961.0,660.0,163.78901000000002,-283074285384.9182,30.554350846495964,282.2187138385399
29,191670.00000000006,153925.12,21116.991820199975,28068.64223999998,486061.67521900166,250212.51306800023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,15961.0,660.0,163.78901000000002,-290070378937.70416,57.47203487571571,736.6304199577621
30,51604.43999999997,74660.29000000005,19009.162449299987,26596.015433999986,393118.2105353478,181918.1227080002,0.0,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,15961.0,660.0,163.78901000000002,-322791595642.627,28.85983906943267,271.35383498541995
31,74144.76,82808.24000000006,19092.54313520007,26892.816087000025,476510.8527716509,175858.9765800002,0.0,0,31912.0,14475.0,8710.9,6983.8,225169.7999999999,15961.0,660.0,163.78901000000002,-362481473912.762,30.268488083702522,335.29200391951986
32,169953.24000000008,150296.82000000007,19618.243753199964,26697.957692000018,502695.60099230066,220607.46611680035,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,238049.80000000002,15961.0,660.0,174.75568,-371004638986.0003,45.93354559257924,687.0484277943617
33,98819.16000000002,97785.52000000009,18692.172608799974,25540.510238999985,526851.2849358527,207163.8277856003,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238049.80000000002,15961.0,660.0,174.75568,-382383157377.27026,37.88107357359571,418.8013085569598
34,176717.70000000013,174425.5300000001,19664.0900756998,28408.86802,312864.7340070006,255048.03601200023,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,238049.80000000002,15961.0,660.0,174.75568,-391238451961.7447,49.688854230658386,752.3972611509427
35,201156.48000000004,138729.4300000002,20356.703763799916,27912.211401999997,521351.7806457968,231551.52238960037,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,238049.80000000002,15961.0,660.0,174.75568,-393465826484.117,55.366319520123334,726.803329763142
36,66773.39999999995,61169.83999999999,16444.66328640002,23871.190245999984,363165.3182818492,175669.53612320015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238049.80000000002,15961.0,660.0,174.75568,-415300654267.0429,30.431189666342004,272.04426063632
37,208504.20000000022,126019.16000000018,20658.543678699978,27579.551763999985,493151.1663952017,244451.16438960022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,238049.80000000002,15961.0,660.0,174.75568,-429072023594.44885,48.37407880405859,708.5345426256818
38,74663.15999999999,48955.16999999998,18833.773635599988,26481.730433999986,371791.59656974784,181092.54562000022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238049.80000000002,15961.0,660.0,174.75568,-461535067880.27814,30.04814227267722,260.80468322766006
39,70008.35999999999,82238.07,18991.25864520007,26892.816087000025,463623.4645962509,175067.30712240018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,238049.80000000002,15961.0,660.0,174.75568,-500590405820.77496,30.78352579456232,325.62283572185976
40,181613.6400000001,135198.27,19144.889427699974,26211.96607800003,504574.6599848006,219711.12527840034,349.2,0,31912.0,14475.0,8666.7,6983.8,246001.80000000002,15961.0,120.0,185.72235,-506972601320.7981,45.489947649217136,673.8382235214619
41,93249.36000000003,98201.91000000005,18355.53859019999,25146.317998999988,531686.5889656524,206294.76047600032,0.0,0,31912.0,14475.0,8666.7,6983.8,246001.80000000002,15961.0,120.0,185.72235,-518453404370.6106,38.607155172104626,408.4237463701792
42,231890.76000000033,110445.2500000001,19586.697616899804,28408.86802,316971.0210587008,254256.36655440024,232.79999999999998,0,31912.0,14475.0,8666.7,6983.8,246001.80000000002,15961.0,120.0,185.72235,-526149290807.14813,53.128127284962545,723.2031548395015
43,195977.51999999993,140682.35000000006,19698.629651399893,26899.623768,527051.178435899,224113.95737360034,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,246001.80000000002,15961.0,120.0,185.72235,-528361034908.304,55.63999574076391,716.3945267453012
44,44816.33999999998,82131.88000000006,16399.51775980003,23871.190245999984,364505.0563596997,175669.53612320015,0.0,0,31912.0,14475.0,8666.7,6983.8,246001.80000000002,15961.0,120.0,185.72235,-550235458441.4066,29.46210675285934,274.24608296824005
45,173618.8800000001,151764.73000000007,20304.692363799957,27195.26638999999,496883.54170040204,242735.88056480026,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,246001.80000000002,15961.0,120.0,185.72235,-563816424109.0488,48.01648501998934,692.2543030725417
46,57685.499999999935,62084.86,18751.212570599986,26481.730433999986,355900.5509702479,180202.8388832002,0.0,0,31912.0,14475.0,8666.7,6983.8,246001.80000000002,15961.0,120.0,185.72235,-597430857903.0103,29.273882153899933,255.63759743428005
47,71466.35999999999,78834.91000000009,18884.512453800075,26822.970111000024,467258.78238765063,174145.90412240018,0.0,0,31912.0,14475.0,8666.7,6983.8,246001.80000000002,15961.0,120.0,185.72235,-637638948577.1134,29.502142121492323,320.9887713041797
48,184062.3600000001,130280.92000000006,18901.604164199965,26211.96607800003,503247.1774413506,219711.12527840034,349.2,0,31912.0,14475.0,8602.2,6983.8,246001.80000000002,15961.0,120.0,196.68902000000003,-643346009851.8284,46.56061214301271,665.2056801661616
49,123253.14000000009,65975.00000000004,18228.922365899998,25146.317998999988,531383.6681110024,206294.76047600032,0.0,0,31912.0,14475.0,8602.2,6983.8,246001.80000000002,15961.0,120.0,196.68902000000003,-653701173641.8457,40.29334909294099,397.4203572499995
50,181822.50000000015,151964.6800000001,19456.92570129981,28408.86802,316377.69857870083,254256.36655440024,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,246001.80000000002,15961.0,120.0,196.68902000000003,-662318293747.6835,50.76229140845325,708.760361382642
51,212011.92000000022,117803.61000000009,19474.764107999916,26760.790008,525829.1736932489,223189.60588400034,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,246001.80000000002,15961.0,120.0,196.68902000000003,-663841201521.4657,57.7112215561339,694.573782786781
52,59166.539999999964,64303.44000000004,16295.171736400023,23871.190245999984,346896.68852019956,175669.53612320015,0.0,0,31912.0,14475.0,8602.2,6983.8,246001.80000000002,15961.0,120.0,196.68902000000003,-685352475500.4618,31.573686959486512,263.59464360911994
53,164548.14000000016,155603.7300000001,20171.357385999967,27195.26638999999,496463.417676402,241846.17382800026,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,246001.80000000002,15961.0,120.0,196.68902000000003,-699115746217.4886,47.93724837081546,681.5300777945416
54,51467.33999999998,62673.99000000001,18450.200744699992,26481.730433999986,355487.31279399793,177485.80571680018,0.0,0,31912.0,14475.0,8602.2,6983.8,246001.80000000002,15961.0,120.0,196.68902000000003,-732053364951.3666,29.1769301480588,244.32931613802015
55,64904.15999999993,78551.01000000005,18749.34688230005,26822.970111000024,447153.46443615056,173276.83681280017,0.0,0,31912.0,14475.0,8602.2,6983.8,246001.80000000002,15961.0,120.0,196.68902000000003,-771410399133.6854,30.30949737557582,307.03401141197975
56,164737.5600000001,134633.7100000001,20574.60958839999,26211.96607800003,502320.93432935065,219711.12527840034,349.2,0,30286.0,14475.0,9350.0,6983.8,246465.80000000002,15961.0,120.0,207.65569000000002,-779004237247.4171,45.0395440066392,635.689143066582
57,93285.96,91982.39000000013,19895.88597049996,25146.317998999988,529414.5519670027,205405.0537392003,0.0,0,30286.0,14475.0,9350.0,6983.8,246465.80000000002,15961.0,120.0,207.65569000000002,-789655488848.6962,39.14196623101676,394.61981988121966
58,180592.0200000001,146124.34999999995,21202.89838609986,28365.874516000003,316603.53372870066,253334.96355440025,232.79999999999998,0,30286.0,14475.0,9350.0,6983.8,246465.80000000002,15961.0,120.0,207.65569000000002,-797616507611.2471,51.408220302288306,693.2303863013018
59,183505.6800000001,138345.81000000014,20964.72250059994,26532.324888,525569.9589100995,221467.68795760034,349.2,0,30286.0,14475.0,9350.0,6983.8,246465.80000000002,15961.0,120.0,207.65569000000002,-800058572006.2133,56.56796932541181,682.1188088623818
60,59411.93999999995,58781.600000000035,17870.79441799996,23871.190245999984,345546.4702366999,174745.18463360015,0.0,0,30286.0,14475.0,9350.0,6983.8,246465.80000000002,15961.0,120.0,207.65569000000002,-821684626633.6494,31.21805047448694,251.7713828768001
61,166272.54000000015,148355.79000000007,21954.00409269999,27195.26638999999,496570.4642539021,241064.0869616003,116.39999999999999,0,30286.0,14475.0,9350.0,6983.8,246465.80000000002,15961.0,120.0,207.65569000000002,-828925664626.1123,58.12251438348674,668.8575709744221
62,37312.97999999998,77123.17000000004,20122.85923869998,26241.731933999992,355245.2218215479,176703.71885040018,0.0,0,30286.0,14475.0,9350.0,6983.8,246465.80000000002,15961.0,120.0,207.65569000000002,-860880936961.1729,28.556371374439863,247.83783669166027
63,71970.35999999999,68500.04000000002,20487.433670800077,26822.970111000024,447241.02455555066,172380.49597440017,0.0,0,30286.0,14475.0,9350.0,6983.8,246465.80000000002,15961.0,120.0,207.65569000000002,-897988629295.423,31.04950843549287,298.9506830559197
64,151056.84000000003,143557.11000000007,20461.19214439998,26211.96607800003,502596.69148500066,219711.12527840034,349.2,0,29036.0,14475.0,9296.2,6983.8,253441.80000000002,15961.0,120.0,218.62236000000001,-909914732104.924,45.078020629984444,627.8289383797817
65,67870.67999999995,113432.77000000015,19633.302624899952,24751.325554999992,510375.41918110073,200540.04589920028,0.0,0,29036.0,14475.0,9296.2,6983.8,253441.80000000002,15961.0,120.0,218.62236000000001,-920045275380.4618,37.85426310687413,390.8911365124595
66,186024.60000000018,132946.25000000012,20980.390047299872,28077.791500000007,319959.2634453006,248469.95571440025,232.79999999999998,0,29036.0,14475.0,9296.2,6983.8,253441.80000000002,15961.0,120.0,218.62236000000001,-927042277666.5745,53.79900473844979,674.8529377175018
67,184362.4800000001,129063.13000000012,20605.926930799953,26337.076328,528673.5402937486,219754.61550000033,232.79999999999998,0,29036.0,14475.0,9296.2,6983.8,253441.80000000002,15961.0,120.0,218.62236000000001,-929169684752.4506,56.002495204487275,662.9084672757411
68,48567.539999999964,69701.94000000003,17669.14666639996,23613.49461399999,345462.3804882506,169880.17679360014,0.0,0,29036.0,14475.0,9296.2,6983.8,253441.80000000002,15961.0,120.0,218.62236000000001,-948483594135.4852,31.890220121008912,254.12487571212012
69,160257.66000000015,145399.9100000001,21797.69133779998,27195.26638999999,499956.1620969018,239357.64860560032,116.39999999999999,0,29036.0,14475.0,9296.2,6983.8,253441.80000000002,15961.0,120.0,218.62236000000001,-954442613528.0746,57.82019299248038,650.0516198541815
70,46204.379999999976,60981.52000000005,19939.19371569998,26241.731933999992,356149.63684244815,175878.1417624002,0.0,0,29036.0,14475.0,9296.2,6983.8,253441.80000000002,15961.0,120.0,218.62236000000001,-984333268506.5726,28.661438404250987,229.86893316496017
71,57532.85999999999,79045.39000000004,20271.84336230007,26822.970111000024,449310.18166115077,170615.08782640015,0.0,0,29036.0,14475.0,9296.2,6983.8,253441.80000000002,15961.0,120.0,218.62236000000001,-1020835735252.3939,30.192306556069628,293.17343095521977
72,151454.99999999985,131275.1900000001,23342.25311589999,25132.72811600005,508646.73925490066,209981.10959840033,349.2,0,27361.0,14475.0,10929.1,6983.8,279777.80000000005,15961.0,120.0,229.58903,-1025732562464.5973,46.539648090204366,601.2313514556209
73,80095.55999999997,92927.48000000005,22589.74999819997,24105.659973999987,491734.0395954006,198753.99832400028,0.0,0,27361.0,14475.0,10929.1,6983.8,279777.80000000005,15961.0,120.0,229.58903,-1034954818184.1106,38.356838195989155,369.95217981703985
74,162708.0000000001,134791.7300000001,24343.408817499887,27636.599416000023,325567.20218860055,245032.7539632003,232.79999999999998,0,27361.0,14475.0,10929.1,6983.8,279777.80000000005,15961.0,120.0,229.58903,-1038154975348.9686,62.117676658118114,631.6382400985414
75,166352.39999999997,136409.92000000013,23636.308547999954,25463.700478,535633.7489806992,214020.54035040032,349.2,0,27361.0,14475.0,10929.1,6983.8,279777.80000000005,15961.0,120.0,229.58903,-1039330233271.6852,56.539131876821564,642.9306997081616
76,5853.720000000001,107051.5900000001,20720.05179579999,23141.915145999992,347356.6908706006,169880.17679360014,0.0,0,27361.0,14475.0,10929.1,6983.8,279777.80000000005,15961.0,120.0,229.58903,-1057877971395.7617,29.44593023410104,250.75775542282034
77,142548.65999999997,148302.36000000013,25145.848621599987,27133.91569399999,508475.5092870024,231446.85100880035,116.39999999999999,0,27361.0,14475.0,10929.1,6983.8,279777.80000000005,15961.0,120.0,229.58903,-1062880153837.1038,56.44855355284768,620.5788709792813
78,29538.17999999999,72797.52000000008,23471.062752699996,26171.88595799999,346924.1666292483,171568.92421200016,0.0,0,27361.0,14475.0,10929.1,6983.8,279777.80000000005,15961.0,120.0,229.58903,-1090852625510.583,27.66466709356006,222.40274593296013
79,67151.39999999997,61373.49999999999,23997.56834460008,26822.970111000024,440930.7652214509,168117.71713520013,0.0,0,27361.0,14475.0,10929.1,6983.8,279777.80000000005,15961.0,120.0,229.58903,-1125871227643.9438,29.91444011240479,273.26604715299976
80,132015.59999999995,139004.40000000005,25128.269767499994,24692.474290000053,509738.3618741012,208329.95542240032,349.2,0,23436.0,14475.0,11902.700000000003,6983.8,282001.80000000005,15961.0,120.0,240.5557,-1126998398058.171,63.59770451402454,579.0163131912009
81,63788.27999999998,103959.31000000013,24523.783489399993,24105.659973999987,492585.6618864015,198753.99832400028,0.0,0,23436.0,14475.0,11902.700000000003,6983.8,282001.80000000005,15961.0,120.0,240.5557,-1135340241564.5923,36.93751150835715,361.46480481537975
82,139813.37999999986,148667.00999999998,26488.752084799893,27636.599416000023,327056.5563965997,245032.7539632003,232.79999999999998,0,23436.0,14475.0,11902.700000000003,6983.8,282001.80000000005,15961.0,120.0,240.5557,-1136912037839.862,62.862569560743346,616.1234335399812
83,139247.99999999983,149841.64000000013,25794.082045200033,25463.700478,534678.6973252508,214020.54035040032,465.59999999999997,0,23436.0,14475.0,11902.700000000003,6983.8,282001.80000000005,15961.0,120.0,240.5557,-1134536281119.3997,63.719567939574596,618.163782532721
84,24854.459999999985,81817.20000000006,22614.68902799998,23063.758569999995,338650.75917110045,168958.77379360015,0.0,0,23436.0,14475.0,11902.700000000003,6983.8,282001.80000000005,15961.0,120.0,240.5557,-1150835912393.2483,30.332444462894795,233.02129024560017
85,129782.22000000002,148805.87000000014,27465.123432800036,27133.91569399999,510137.3785352532,230664.76414240035,116.39999999999999,0,23436.0,14475.0,11902.700000000003,6983.8,282001.80000000005,15961.0,120.0,240.5557,-1154123610501.4795,57.286092348162214,595.8809483462608
86,38514.72,61025.71,25679.62510070003,26034.743957999992,346962.5527242983,171568.92421200016,0.0,0,23436.0,14475.0,11902.700000000003,6983.8,282001.80000000005,15961.0,120.0,240.5557,-1178925429954.6353,29.38193398716386,214.35752884258008
87,51677.76000000001,74599.00000000001,26154.933937400066,26822.970111000024,425074.48914075166,166297.02480720016,0.0,0,23436.0,14475.0,11902.700000000003,6983.8,282001.80000000005,15961.0,120.0,240.5557,-1208362361738.04,29.891541869029286,271.3659122020002
88,120255.06,145151.32000000007,24699.98869389998,24399.48552150005,510796.1283049007,207433.61458400032,232.79999999999998,0,23436.0,14475.0,11860.700000000003,6983.8,288481.80000000005,15961.0,120.0,251.52237000000002,-1211011860724.581,62.47149415479024,568.6223499853606
89,67029.71999999996,95503.99000000009,24420.847196099978,24105.659973999987,492819.90399040154,197971.91145760028,0.0,0,23436.0,14475.0,11860.700000000003,6983.8,288481.80000000005,15961.0,120.0,251.52237000000002,-1218591105423.9875,38.86119520587795,349.1777438780195
90,132297.18,148464.7000000002,26392.0842127999,27636.599416000023,330133.1919166002,245032.7539632003,232.79999999999998,0,23436.0,14475.0,11860.700000000003,6983.8,288481.80000000005,15961.0,120.0,251.52237000000002,-1220216306423.7644,61.371940698540016,600.4141134106006
91,137454.47999999986,150169.54000000007,25700.754853200036,25434.060478,536888.054229253,209155.5325104003,232.79999999999998,0,23436.0,14475.0,11860.700000000003,6983.8,288481.80000000005,15961.0,120.0,251.52237000000002,-1217532564488.9407,65.03299941399337,614.7820283369209
92,19964.93999999999,83970.7900000001,22519.61628219997,23063.758569999995,337913.4907774005,168167.10433600013,0.0,0,23436.0,14475.0,11860.700000000003,6983.8,288481.80000000005,15961.0,120.0,251.52237000000002,-1233641845928.3916,30.851437391326936,227.90108106442023
93,131667.84000000003,144813.61,27292.38779220003,27133.91569399999,511867.67450065346,228157.07373760035,116.39999999999999,0,23436.0,14475.0,11860.700000000003,6983.8,288481.80000000005,15961.0,120.0,251.52237000000002,-1236325847186.6086,58.08893976092568,590.7060166067803
94,22380.539999999997,72623.47000000002,25347.1271136,26034.743957999992,348090.12286269874,167261.91802880014,0.0,0,23436.0,14475.0,11860.700000000003,6983.8,288481.80000000005,15961.0,120.0,251.52237000000002,-1263242541650.837,26.6397396833023,207.48436191106015
95,47284.32,76201.07000000007,26015.43746140004,26822.970111000024,427074.9770775517,165471.44771920014,0.0,0,23436.0,14475.0,11860.700000000003,6983.8,288481.80000000005,15961.0,120.0,251.52237000000002,-1294458185994.9863,29.414927155177992,266.0220847958599
96,114220.80000000003,140271.3100000001,24533.62867899997,24297.93220300005,498219.8647293004,207433.61458400032,349.2,0,19557.0,14475.0,11835.000000000004,6983.8,304513.80000000005,15961.0,120.0,262.48904000000005,-1295088932770.6707,64.54442303983357,545.7198496313798
97,55593.959999999955,106653.35000000003,24004.59735259997,23807.624757999998,476833.3110284011,192281.32652960028,0.0,0,19557.0,14475.0,11835.000000000004,6983.8,304513.80000000005,15961.0,120.0,262.48904000000005,-1303036833444.3354,38.54312378978951,350.84181068330014
98,112114.68000000004,153364.71000000005,26322.240662599896,27636.599416000023,330188.99086985056,244250.66709680032,232.79999999999998,0,19557.0,14475.0,11835.000000000004,6983.8,304513.80000000005,15961.0,120.0,262.48904000000005,-1301372540674.1782,71.07210918212898,570.4247206045802
99,124379.28000000003,147558.6800000001,25055.56735570004,24812.114477999996,538263.5580497547,206543.90784720032,349.2,0,19557.0,14475.0,11835.000000000004,6983.8,304513.80000000005,15961.0,120.0,262.48904000000005,-1298690554324.713,64.02524711952066,582.6497965546404
100,41013.71999999998,62267.61000000001,22434.078364799967,23063.758569999995,337580.11366925086,168167.10433600013,0.0,0,19557.0,14475.0,11835.000000000004,6983.8,304513.80000000005,15961.0,120.0,262.48904000000005,-1315006643670.3074,32.79719444114263,222.20167201878002
101,114715.38000000006,148512.14000000007,26877.424721600022,26876.60902999999,518466.5996527535,221501.59558800035,116.39999999999999,0,19557.0,14475.0,11835.000000000004,6983.8,304513.80000000005,15961.0,120.0,262.48904000000005,-1317516726524.9834,57.31556660723461,564.6398346117201
102,32601.299999999992,63608.64999999999,25130.986087600013,25997.71561799999,350057.7124776991,166470.24857120015,0.0,0,19557.0,14475.0,11835.000000000004,6983.8,304513.80000000005,15961.0,120.0,262.48904000000005,-1341752410860.3757,29.226402238524923,208.11685339270014
103,34340.09999999999,86521.20000000007,25615.71101500003,26569.886235000027,429750.7396246017,157178.08359680013,0.0,0,19557.0,14475.0,11835.000000000004,6983.8,304513.80000000005,15961.0,120.0,262.48904000000005,-1370688363940.534,29.316585853794802,262.7736356376
104,118694.88000000005,126853.12000000018,24808.256136299955,24297.93220300005,501230.8461693003,207433.61458400032,349.2,0,17829.0,14475.0,11983.400000000005,6983.8,313041.80000000005,15961.0,120.0,273.45571,-1368985205287.4333,74.99901808287422,524.9081193817593
105,58116.05999999995,96192.39000000012,24085.647341899956,23499.504645999998,477631.78083730134,191499.23966320028,0.0,0,17829.0,14475.0,11983.400000000005,6983.8,313041.80000000005,15961.0,120.0,273.45571,-1375661353456.3733,39.588410127584204,332.6663181412195
106,113171.04000000007,142752.09000000003,26654.01181899986,27636.599416000023,333394.56246985,244250.66709680032,232.79999999999998,0,17829.0,14475.0,11983.400000000005,6983.8,313041.80000000005,15961.0,120.0,273.45571,-1372985430666.751,73.4565288794679,548.8881523618197
107,122085.36000000006,144441.50000000012,25114.18028469998,24812.114477999996,538109.4820311047,205647.5670088003,349.2,0,17829.0,14475.0,11983.400000000005,6983.8,313041.80000000005,15961.0,120.0,273.45571,-1369411973023.454,65.9377225564685,571.0374697370002
