,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,121677.30000000008,81839.41,281469.28601990227,22506.872151499996,71226.85337369987,105293.5121056002,0.0,0,31912.0,14475.0,58010.899999999994,6983.8,32257.80000000002,9361.0,660.0,163.78901000000002,-394535089272.2948,38.13890309206493,429.6212147951792
32,208235.04000000033,171494.2499999998,259219.55733849976,29579.745223999984,46151.32590939959,161193.9264319998,1280.4,0,31912.0,14475.0,57992.99999999999,6983.8,43633.800000000025,9361.0,660.0,174.75568,-403352653297.78265,52.94074241945152,810.7607787015013
33,119993.1600000001,128097.2899999999,261048.35566550054,29595.668287999964,45680.0099015499,156953.26126479992,0.0,0,31912.0,14475.0,57992.99999999999,6983.8,43633.800000000025,9361.0,660.0,174.75568,-414517461933.6248,48.30218475054221,529.42215151142
34,235904.70000000022,178142.95999999996,240288.62863869773,29224.130127999983,24272.920515049835,157877.6127543999,1920.6000000000001,0,31912.0,14475.0,57992.99999999999,6983.8,43633.800000000025,9361.0,660.0,174.75568,-421221962503.56866,54.81544030489096,883.0657126980813
35,292969.85999999975,131929.53999999992,258854.64394960031,29656.706700000013,46642.84185004953,156981.2719159999,2560.8,0,31912.0,14475.0,57992.99999999999,6983.8,43633.800000000025,9361.0,660.0,174.75568,-427204543622.1697,57.80545574805336,901.9439573369212
36,50383.91999999996,94640.7600000001,242733.7199577,24166.03474449998,45447.02278109989,118241.06706160022,0.0,0,31912.0,14475.0,57992.99999999999,6983.8,43633.800000000025,9361.0,660.0,174.75568,-446726832137.7712,37.47389721529611,313.4605601824795
37,245722.08000000054,171704.38999999987,261496.94737510066,29595.668287999964,45682.2518653999,162096.90137199982,1280.4,0,31912.0,14475.0,57992.99999999999,6983.8,43633.800000000025,9361.0,660.0,174.75568,-457758301485.22723,58.184272603892204,887.3283758772218
38,50833.439999999944,108467.95000000003,241413.78702570056,22784.005837999972,47597.08272974995,117267.32837120022,0.0,0,31912.0,14475.0,57992.99999999999,6983.8,43633.800000000025,9361.0,660.0,174.75568,-487983801043.0987,35.92835210727339,345.22704989409993
39,113547.78000000004,81693.70999999998,260740.45698510023,22363.43010299999,81384.61556259959,105293.5121056002,0.0,0,31912.0,14475.0,57992.99999999999,6983.8,43633.800000000025,9361.0,660.0,174.75568,-522753832853.5109,38.64996405855208,412.7931745065793
40,178738.80000000022,187523.85999999987,259019.70337879963,29579.745223999984,56131.583461399496,156867.0179439999,1280.4,0,31912.0,14475.0,57966.69999999999,6983.8,54321.800000000025,9361.0,660.0,185.72235,-529246496082.9095,52.68843153144198,785.7748911962817
41,145341.7200000001,88143.89000000004,260890.93057280045,29595.668287999964,55559.11170389965,154455.15345119996,0.0,0,31912.0,14475.0,57966.69999999999,6983.8,54321.800000000025,9361.0,660.0,185.72235,-539639619472.9495,50.11260780324708,491.7277914582192
42,206711.5200000003,195647.07999999978,240218.61302989777,29224.130127999983,29522.139331049577,156987.90601759992,1920.6000000000001,0,31912.0,14475.0,57966.69999999999,6983.8,54321.800000000025,9361.0,660.0,185.72235,-546856728929.7113,54.56020627528388,862.8622156578414
43,231830.88000000047,180662.12000000002,258701.18682620025,29656.706700000013,56730.54383029908,153558.81261279996,1920.6000000000001,0,31912.0,14475.0,57966.69999999999,6983.8,54321.800000000025,9361.0,660.0,185.72235,-553071439867.3816,55.18607541718351,881.3412763637616
44,56389.73999999994,77674.68000000004,242621.37343249997,24147.74629449998,54778.32444794964,116569.27345840022,0.0,0,31912.0,14475.0,57966.69999999999,6983.8,54321.800000000025,9361.0,660.0,185.72235,-574199377134.0665,36.61090375371029,287.7942978026398
45,246860.94000000038,158884.85000000003,261304.2576996005,29595.668287999964,55561.49706714967,160390.46301599985,1280.4,0,31912.0,14475.0,57966.69999999999,6983.8,54321.800000000025,9361.0,660.0,185.72235,-586278096421.8514,57.62282289990693,862.8831051203007
46,62204.279999999926,88796.22,237168.67636790063,22784.005837999972,55351.509799549916,117267.32837120022,0.0,0,31912.0,14475.0,57966.69999999999,6983.8,54321.800000000025,9361.0,660.0,185.72235,-616614719825.5535,35.88976370867642,324.41439611556007
47,89774.70000000007,95893.6999999999,260692.39767550025,22363.43010299999,88842.08673309948,105293.5121056002,0.0,0,31912.0,14475.0,57966.69999999999,6983.8,54321.800000000025,9361.0,660.0,185.72235,-655450840035.4882,37.186972310175825,396.2196513925998
48,183416.64000000013,178977.54,258776.00941549943,29579.745223999984,56131.3224231495,156084.9310775999,1280.4,0,31912.0,14475.0,57902.19999999999,6983.8,54321.800000000025,9361.0,660.0,196.68902000000003,-662230113427.7085,51.08908386677664,774.3995353609217
49,133979.8200000001,96083.9400000001,260706.4442261005,29595.668287999964,55558.76895624965,152773.77725679998,0.0,0,31912.0,14475.0,57902.19999999999,6983.8,54321.800000000025,9361.0,660.0,196.68902000000003,-672889444297.8306,50.65845779522002,486.3805461481193
50,208597.20000000024,190835.16999999972,240081.16162429756,29224.130127999983,29522.139331049577,156987.90601759992,1280.4,0,31912.0,14475.0,57902.19999999999,6983.8,54321.800000000025,9361.0,660.0,196.68902000000003,-680317313519.3279,55.96169771605571,852.0223737076609
51,215730.24000000034,190067.44999999995,258425.4794000002,29656.706700000013,56730.301279149084,151836.8946864,1920.6000000000001,0,31912.0,14475.0,57902.19999999999,6983.8,54321.800000000025,9361.0,660.0,196.68902000000003,-687339566744.2133,55.38315094432384,866.1361717151011
52,45899.039999999964,85732.28000000006,242465.41140049996,24110.580099999977,54778.32444794964,116569.27345840022,0.0,0,31912.0,14475.0,57902.19999999999,6983.8,54321.800000000025,9361.0,660.0,196.68902000000003,-707937149347.2294,37.00576054149596,284.4778893274401
53,216039.8400000003,181115.75999999998,261138.64488540046,29595.668287999964,55561.18404014967,160390.46301599985,756.5999999999999,0,31912.0,14475.0,57902.19999999999,6983.8,54321.800000000025,9361.0,660.0,196.68902000000003,-720219197244.7548,57.518965277411816,844.3325371924816
54,59988.83999999996,79939.55999999998,236937.9298482005,22760.336587999973,55349.06790039991,117267.32837120022,0.0,0,31912.0,14475.0,57902.19999999999,6983.8,54321.800000000025,9361.0,660.0,196.68902000000003,-751284438097.0216,36.87283693996882,300.1543195048799
55,40156.91999999999,141113.55,260575.54330810008,22363.43010299999,88713.01915389948,105293.5121056002,0.0,0,31912.0,14475.0,57902.19999999999,6983.8,54321.800000000025,9361.0,660.0,196.68902000000003,-791379040433.8298,34.03787596491694,396.39904084290015
56,135417.06000000006,174333.6399999999,314940.45151450124,29579.745223999984,58789.35880639945,143383.5750032001,0.0,0,30286.0,14475.0,79610.00000000001,6983.8,57137.800000000025,9361.0,660.0,207.65569000000002,-804326174956.5569,48.02670592668619,663.9043674287209
57,60343.73999999995,117649.59000000008,316367.5661582016,29034.42166399997,58188.02209889963,141430.93776560013,0.0,0,30286.0,14475.0,79610.00000000001,6983.8,57137.800000000025,9361.0,660.0,207.65569000000002,-817453873703.1215,43.42320380684398,385.0208520268194
58,177002.8200000002,172344.98999999996,291784.9015250965,29139.98991999998,30920.029188899534,146702.10004800005,640.1999999999999,0,30286.0,14475.0,79610.00000000001,6983.8,57137.800000000025,9361.0,660.0,207.65569000000002,-826391188984.5107,51.44061881828054,745.280015956022
59,171367.38000000018,181110.42,314476.2863094,29566.804476000012,59417.11819659908,140698.97522240013,640.1999999999999,0,30286.0,14475.0,79610.00000000001,6983.8,57137.800000000025,9361.0,660.0,207.65569000000002,-835327395799.662,52.27016500402791,753.4464454071613
60,17928.719999999998,72034.46999999997,283995.9698783018,22499.290799999977,55833.20143854961,110375.9710536002,0.0,0,30286.0,14475.0,79610.00000000001,6983.8,57137.800000000025,9361.0,660.0,207.65569000000002,-856994259777.3037,33.74321042960454,197.13287388906022
61,169718.64000000022,168966.71000000002,317626.18543870194,29556.553063999963,58188.67300799965,150060.4297024,640.1999999999999,0,30286.0,14475.0,79610.00000000001,6983.8,57137.800000000025,9361.0,660.0,207.65569000000002,-872717574007.5922,51.58496231857882,722.9076336405805
62,12934.140000000003,91326.43000000008,274845.7302308014,22628.024036499974,57124.38503874988,109564.3992912002,0.0,0,30286.0,14475.0,79610.00000000001,6983.8,57137.800000000025,9361.0,660.0,207.65569000000002,-906042151138.206,32.77529097987626,230.04191744914027
63,63635.63999999993,76090.34000000001,278760.7394805014,20909.99318299999,90514.61550589948,103503.04179600018,0.0,0,30286.0,14475.0,79610.00000000001,6983.8,57137.800000000025,9361.0,660.0,207.65569000000002,-944813472029.7148,37.093008138514456,298.96818169532025
64,144126.96000000005,151119.71999999986,316331.2013626009,28628.496353999988,75048.04460769902,138906.29354560014,0.0,0,29036.0,14475.0,80816.20000000001,6983.8,73729.79999999999,9361.0,660.0,218.62236000000001,-956225671418.5083,47.617237210169485,629.880389128561
65,38168.99999999999,122025.76000000008,317018.03086310165,28151.98991049997,74279.51763229929,140541.23102880013,0.0,0,29036.0,14475.0,80816.20000000001,6983.8,73729.79999999999,9361.0,660.0,218.62236000000001,-968513757110.2146,40.89329109128769,349.77110681247973
66,176239.68000000028,158993.54000000007,294557.69071829686,29139.98991999998,39476.488107899815,143298.8059272001,0.0,0,29036.0,14475.0,80816.20000000001,6983.8,73729.79999999999,9361.0,660.0,218.62236000000001,-976356507866.5549,53.48275614868502,712.6860466089216
67,191353.92000000022,140439.76000000004,314049.92996800016,28521.737368000006,75849.08036239854,140698.97522240013,1920.6000000000001,0,29036.0,14475.0,80816.20000000001,6983.8,73729.79999999999,9361.0,660.0,218.62236000000001,-983533517064.9033,53.5679823566529,705.8659042244817
68,15582.060000000003,62200.22999999998,284168.9833075018,21729.46898749998,69549.33935239937,102675.99046320016,0.0,0,29036.0,14475.0,80816.20000000001,6983.8,73729.79999999999,9361.0,660.0,218.62236000000001,-1003211003276.9832,32.01769839047364,170.42505062154015
69,160547.28000000023,160279.80000000005,318563.5481397019,28949.935095499975,74279.15307424933,145911.90483520005,116.39999999999999,0,29036.0,14475.0,80816.20000000001,6983.8,73729.79999999999,9361.0,660.0,218.62236000000001,-1017432742668.4478,52.30512579401341,683.8425052404006
70,30438.77999999998,60919.469999999965,276879.32421160146,22628.024036499974,68063.81929729941,104448.76983520016,0.0,0,29036.0,14475.0,80816.20000000001,6983.8,73729.79999999999,9361.0,660.0,218.62236000000001,-1048557001442.5094,31.00735906300112,197.72630691906025
71,39410.39999999999,86875.91000000009,276813.43130650086,20596.25733599998,105087.73838264952,103503.04179600018,0.0,0,29036.0,14475.0,80816.20000000001,6983.8,73729.79999999999,9361.0,660.0,218.62236000000001,-1085471128501.0354,35.179192527730976,273.8578438221798
72,112036.32000000008,169179.91999999998,312638.30827100103,28219.366779499993,85974.3445577994,137184.37561920017,0.0,0,27361.0,14475.0,80769.10000000002,6983.8,85441.79999999999,9361.0,660.0,229.58903,-1092782611351.4698,46.38042064783798,605.0358840881595
73,49751.63999999998,97976.31999999996,312134.1454942018,28151.98991049997,85103.02643084926,140541.23102880013,0.0,0,27361.0,14475.0,80769.10000000002,6983.8,85441.79999999999,9361.0,660.0,229.58903,-1105293025395.0308,40.33591508811224,319.61999369535994
74,164726.10000000015,160741.98000000004,294423.0953321971,29096.996415999984,45228.50549790015,141487.6961904001,0.0,0,27361.0,14475.0,80769.10000000002,6983.8,85441.79999999999,9361.0,660.0,229.58903,-1113272453506.9397,52.17502462743219,693.1677350480405
75,151208.75999999995,165893.19999999995,312766.3910868,28172.556945000004,86894.06257919811,139010.96492640016,640.1999999999999,0,27361.0,14475.0,80769.10000000002,6983.8,85441.79999999999,9361.0,660.0,229.58903,-1120651459756.315,52.348366090625994,678.5687725336008
76,7612.560000000002,69301.84000000001,282067.8974057017,21558.15067099998,77664.37582464916,96610.21023360013,0.0,0,27361.0,14475.0,80769.10000000002,6983.8,85441.79999999999,9361.0,660.0,229.58903,-1139825190977.7869,29.718554505954277,170.09348397232017
77,128146.32000000004,182374.09,315322.13102360186,28906.904655499977,85104.49529959931,143274.4808880001,640.1999999999999,0,27361.0,14475.0,80769.10000000002,6983.8,85441.79999999999,9361.0,660.0,229.58903,-1153446664886.6628,51.613936369483305,668.4330249578201
78,39296.51999999999,48932.99999999998,276572.8449710015,22628.024036499974,75412.71746079934,98476.60415040012,0.0,0,27361.0,14475.0,80769.10000000002,6983.8,85441.79999999999,9361.0,660.0,229.58903,-1181780291670.4583,32.59795662540527,188.9609339340002
79,40363.79999999998,77216.16999999997,276552.3156679009,20596.25733599998,109198.36849989985,101781.12386960015,0.0,0,27361.0,14475.0,80769.10000000002,6983.8,85441.79999999999,9361.0,660.0,229.58903,-1217222013564.328,33.01546815338735,254.2385213056599
80,115996.32000000002,157225.40999999995,312141.22577640094,28084.010076499995,87268.81814539937,134677.4223368002,1280.4,0,24616.0,14475.0,80642.70000000003,6983.8,86801.79999999999,9361.0,660.0,240.5557,-1224984762735.3164,48.7342323760548,588.9986263831807
81,56140.619999999944,87001.46000000008,311466.8676047016,28036.388352999973,86387.17262489928,138071.13386640017,0.0,0,24616.0,14475.0,80642.70000000003,6983.8,86801.79999999999,9361.0,660.0,240.5557,-1237001599553.0098,42.32267949261355,308.1003424410799
82,139690.97999999998,174847.69,294098.41829019727,29096.996415999984,45912.07682610009,139728.92214400016,1280.4,0,24616.0,14475.0,80642.70000000003,6983.8,86801.79999999999,9361.0,660.0,240.5557,-1244471642852.4355,53.872603097734775,676.468316210621
83,130129.38000000003,179951.93999999994,309670.27734199964,28172.556945000004,88207.91152319814,138086.61343680017,1920.6000000000001,0,24616.0,14475.0,80642.70000000003,6983.8,86801.79999999999,9361.0,660.0,240.5557,-1251387784756.9214,53.4076420818472,669.7474874521208
84,5844.300000000001,68569.37000000001,281720.7315927015,21414.053065499982,78519.82699504906,94928.83403920011,0.0,0,24616.0,14475.0,80642.70000000003,6983.8,86801.79999999999,9361.0,660.0,240.5557,-1270198924784.359,30.62749835183061,164.8694840792602
85,128338.68000000002,173379.56,315005.12617720163,28906.904655499977,86391.19745959932,143274.4808880001,640.1999999999999,0,24616.0,14475.0,80642.70000000003,6983.8,86801.79999999999,9361.0,660.0,240.5557,-1282891407422.1555,52.94295200564963,648.7531395048801
86,32518.379999999994,52626.24,276012.8238130012,22576.535252499973,76297.1700255493,95848.7627944001,0.0,0,24616.0,14475.0,80642.70000000003,6983.8,86801.79999999999,9361.0,660.0,240.5557,-1311703952569.237,31.80979817360496,183.44239808352017
87,15034.320000000003,98467.07000000004,276301.6804525008,20596.25733599998,108145.02488389976,101781.12386960015,0.0,0,24616.0,14475.0,80642.70000000003,6983.8,86801.79999999999,9361.0,660.0,240.5557,-1347193002533.4097,31.86134168504667,250.23889266386033
88,99109.43999999999,167174.43,309150.171587001,28084.010076499995,91258.46884939937,134677.4223368002,0.0,0,24616.0,14475.0,80600.70000000003,6983.8,91041.79999999999,9361.0,660.0,251.52237000000002,-1354466587435.2703,49.204316224823856,574.3192713131396
89,59412.299999999945,79514.31,307285.65379570186,27940.96670499997,90217.68410349934,137245.55677840018,0.0,0,24616.0,14475.0,80600.70000000003,6983.8,91041.79999999999,9361.0,660.0,251.52237000000002,-1365626386715.8489,43.18932008214008,298.0350413053801
90,142056.24000000002,165561.56999999995,293776.43105819763,28926.21666399999,48009.650057100116,139728.92214400016,0.0,0,24616.0,14475.0,80600.70000000003,6983.8,91041.79999999999,9361.0,660.0,251.52237000000002,-1373083077633.6365,54.54000373881174,657.9495524148607
91,111713.88000000005,185705.6099999998,305907.66305599967,28172.556945000004,92240.06862719811,138086.61343680017,640.1999999999999,0,24616.0,14475.0,80600.70000000003,6983.8,91041.79999999999,9361.0,660.0,251.52237000000002,-1380323196482.0977,52.02519189825421,642.6035381827802
92,0.0,73236.01000000001,280581.50287070154,20988.28229349998,81527.54336244892,92248.65699280008,0.0,0,24616.0,14475.0,80600.70000000003,6983.8,91041.79999999999,9361.0,660.0,251.52237000000002,-1399665506347.7612,30.057556441047968,163.41868624198014
93,111727.56,179298.63999999996,311149.18761890143,28615.357378999975,90305.01873599936,141509.07274000012,0.0,0,24616.0,14475.0,80600.70000000003,6983.8,91041.79999999999,9361.0,660.0,251.52237000000002,-1412241992351.4507,52.65618747791056,626.9407831787205
94,8268.720000000001,71289.70000000003,275701.4659574011,22525.007252499974,79228.85607484927,92339.32304800008,0.0,0,24616.0,14475.0,80600.70000000003,6983.8,91041.79999999999,9361.0,660.0,251.52237000000002,-1441162147217.508,30.190186102514037,175.86119560060007
95,27454.439999999988,77078.69000000005,276056.33091260097,20596.25733599998,109370.9232207497,99995.07629440015,0.0,0,24616.0,14475.0,80600.70000000003,6983.8,91041.79999999999,9361.0,660.0,251.52237000000002,-1476422051930.9648,30.895162695197843,227.72574790862015
96,119563.32000000008,138690.2199999999,308924.90345270105,28084.010076499995,94620.42838039911,133895.3354704002,116.39999999999999,0,20737.0,14475.0,80575.00000000003,6983.8,94097.79999999999,9361.0,120.0,262.48904000000005,-1483980411112.3623,51.842694053221784,552.5173304875598
97,17028.059999999998,114641.78000000004,306492.51165500184,27853.29994499997,92828.48160804926,133781.08149840022,0.0,0,20737.0,14475.0,80575.00000000003,6983.8,94097.79999999999,9361.0,120.0,262.48904000000005,-1496004862893.277,36.285687798439454,290.37840040844037
98,108401.16000000009,184440.19999999987,293452.1465169982,28808.913399999994,49777.05442810014,138077.76796800017,232.79999999999998,0,20737.0,14475.0,80575.00000000003,6983.8,94097.79999999999,9361.0,120.0,262.48904000000005,-1503403302306.3508,53.71362633809452,632.2280612396002
99,123994.2600000001,162815.17,303232.4036185998,28172.556945000004,95637.9538271981,138086.61343680017,232.79999999999998,0,20737.0,14475.0,80575.00000000003,6983.8,94097.79999999999,9361.0,120.0,262.48904000000005,-1506921501545.9924,64.24386350492153,615.6752152276596
100,12443.760000000002,57510.31999999998,279977.1469315016,20650.926339999973,84377.07543579934,89815.41595040006,0.0,0,20737.0,14475.0,80575.00000000003,6983.8,94097.79999999999,9361.0,120.0,262.48904000000005,-1524678041269.4333,30.43855821891954,153.58924582736014
101,139563.65999999997,145598.37999999995,310624.20245350164,28441.287738999978,92996.6674629992,139802.63438400015,116.39999999999999,0,20737.0,14475.0,80575.00000000003,6983.8,94097.79999999999,9361.0,120.0,262.48904000000005,-1535445488960.4438,55.62082033083664,608.4856654152405
102,4222.139999999999,70414.06000000003,275133.7448715012,22216.39238049998,81809.00882314924,91547.65359040008,0.0,0,20737.0,14475.0,80575.00000000003,6983.8,94097.79999999999,9361.0,120.0,262.48904000000005,-1563725574957.694,31.30153260231894,165.69273685588013
103,24922.79999999999,77856.10000000006,275844.60589890095,20596.25733599998,109859.48817049962,98387.41234000013,0.0,0,20737.0,14475.0,80575.00000000003,6983.8,94097.79999999999,9361.0,120.0,262.48904000000005,-1597728778593.3027,31.291753010799805,224.3212298278001
104,87179.04000000004,164904.54999999996,301629.9410273012,28027.138069999997,97977.36180819885,131255.70015600024,232.79999999999998,0,19009.0,14475.0,80503.40000000002,6983.8,97793.79999999999,9361.0,120.0,273.45571,-1604097541955.727,52.395372058721215,545.5081376208996
105,56910.89999999995,70632.62000000002,305908.4876336019,27669.68479049997,95445.61671534923,132109.28789520022,0.0,0,19009.0,14475.0,80503.40000000002,6983.8,97793.79999999999,9361.0,120.0,273.45571,-1614693649785.5361,44.11444091812489,273.13861400275994
