,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,93881.45999999999,118446.60999999994,20357.187483399986,27680.69391299999,782621.024582254,108744.71918240021,0.0,0,31912.0,14475.0,8756.1,6983.8,159137.79999999984,9361.0,670.0,141.85567,-68755331325.53043,38.098660813555156,454.8808924607796
15,129585.60000000012,111185.85999999999,21095.690823900077,28898.399752000012,947523.9154193434,112256.3702960002,0.0,0,31912.0,14475.0,8756.1,6983.8,159137.79999999984,9361.0,670.0,141.85567,-98980775449.18509,38.248474967500606,511.15867363228017
16,261537.1600000003,137321.73,19819.931594899972,26535.024940000025,849588.6339123548,130292.28117920026,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,246401.80000000005,9361.0,670.0,152.82234,-112652331187.06168,69.77206930528548,857.3722332785417
17,175267.46000000008,106271.43000000004,19175.03129499995,25407.497318999984,876822.094869755,125063.87199600023,649.9,0,31912.0,14475.0,8729.9,6983.8,246401.80000000005,9361.0,670.0,152.82234,-120462910914.67116,43.50510243512971,596.141646199141
18,299368.2599999999,145467.26,20486.514188399844,28451.861524,533334.3412534103,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,246401.80000000005,9361.0,670.0,152.82234,-115328519686.23715,77.17524866284448,952.1089936294819
19,256246.42000000022,161962.2299999999,20751.556522799936,27620.441625999996,886730.7938525553,137976.78219920018,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,246401.80000000005,9361.0,670.0,152.82234,-109644604214.64886,71.29180810605389,904.0170954975414
20,127643.04000000005,66012.11,17542.44520819999,24148.653477999986,579458.1835215518,107054.4975192002,0.0,0,31912.0,14475.0,8729.9,6983.8,246401.80000000005,9361.0,670.0,152.82234,-127099001301.03026,35.39794005284791,406.41466142977913
21,278858.1800000004,151695.56999999998,21075.70995879998,27342.71395199999,836270.5687628551,144904.25851440008,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,246401.80000000005,9361.0,670.0,152.82234,-126330390118.74039,65.50924021422482,921.7327757068613
22,87831.96,106350.21000000005,19766.192013799988,26853.422417999987,587565.650262653,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,246401.80000000005,9361.0,670.0,152.82234,-153768966209.30054,34.78425283125976,415.6085246935795
23,108728.64000000007,110687.87000000002,19856.322803600076,27310.045143000025,723401.4003138532,105257.39310800018,0.0,0,31912.0,14475.0,8729.9,6983.8,246401.80000000005,9361.0,670.0,152.82234,-188159471753.7524,33.5544957718773,467.70783094225976
24,224676.0000000003,129157.62000000001,74780.26808359954,25656.765558000043,868674.6605408152,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,33830.899999999994,6983.8,288225.80000000005,9361.0,660.0,163.78901000000002,-208448890343.2505,49.316482046032405,751.8898316727622
25,143568.72000000006,85655.22000000004,72250.43613870007,24148.65347799999,836724.4862206123,119885.58713600023,0.0,0,31912.0,14475.0,33830.899999999994,6983.8,288225.80000000005,9361.0,660.0,163.78901000000002,-218796601513.58347,40.5460948115311,483.4995578775596
26,225757.0000000003,153403.67999999996,79594.4107822975,27679.59292000002,545580.4124969917,147486.39828160006,1396.8000000000002,0,31912.0,14475.0,33830.899999999994,6983.8,288225.80000000005,9361.0,660.0,163.78901000000002,-225426828887.92157,52.7506963218579,810.8202361846417
27,221602.96000000025,146044.36,77083.59865559936,25712.333300000002,908690.6538373556,126785.78992240025,2560.8,0,31912.0,14475.0,33830.899999999994,6983.8,288225.80000000005,9361.0,660.0,163.78901000000002,-224461807931.83902,57.82613092999128,790.1772224152825
28,74548.79999999996,78394.54,64794.78846030019,23376.384873999996,552575.8421541081,97650.28994000013,0.0,0,31912.0,14475.0,33830.899999999994,6983.8,288225.80000000005,9361.0,660.0,163.78901000000002,-246639739081.7613,30.48730721434121,326.26348376691936
29,185606.66000000003,174238.2099999999,82812.16180929996,27195.26638999999,832520.8291554664,138864.27756880017,1920.6000000000001,0,31912.0,14475.0,33830.899999999994,6983.8,288225.80000000005,9361.0,660.0,163.78901000000002,-250778303990.72528,57.865931562256115,772.3420595175809
30,93720.84,51602.27000000002,66778.92808720014,26338.12600199999,526592.5152560103,101829.03682560015,0.0,0,31912.0,14475.0,33830.899999999994,6983.8,288225.80000000005,9361.0,660.0,163.78901000000002,-282775866698.94293,33.34237713435899,305.3985072734599
31,89397.23999999999,85312.15000000002,71217.77523479982,27161.931783000025,647205.8883637103,97526.45337680013,0.0,0,31912.0,14475.0,33830.899999999994,6983.8,288225.80000000005,9361.0,660.0,163.78901000000002,-323261346590.28284,30.584604903737784,371.8417580856998
32,199971.36000000022,146901.55000000002,74538.60013989948,25274.35483800005,868134.3370940156,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,33812.99999999999,6983.8,290337.80000000005,9361.0,660.0,174.75568,-331676304857.339,47.57745698423644,740.409012706902
33,123597.3600000001,100545.01,72111.13915290005,24148.65347799999,838776.3673203125,119093.91767840023,0.0,0,31912.0,14475.0,33812.99999999999,6983.8,290337.80000000005,9361.0,660.0,174.75568,-342972732492.21234,40.344409009855454,475.2585750239798
34,215957.02000000016,160836.96999999988,79553.21185589755,27679.59292000002,538379.5296976846,147486.39828160006,1280.4,0,31912.0,14475.0,33812.99999999999,6983.8,290337.80000000005,9361.0,660.0,174.75568,-349429575324.69965,52.84546672905764,802.7501841840614
35,218074.1600000002,144604.63999999993,75455.07663599907,25502.113918,908404.8378187547,126785.78992240025,2560.8,0,31912.0,14475.0,33812.99999999999,6983.8,290337.80000000005,9361.0,660.0,174.75568,-349041135776.0663,57.539617969650614,777.9528307267224
36,60965.99999999994,87622.53000000001,64757.86430450017,23376.384873999996,533783.3037504586,97650.28994000013,0.0,0,31912.0,14475.0,33812.99999999999,6983.8,290337.80000000005,9361.0,660.0,174.75568,-371862152225.266,30.152148325420825,319.2817181969396
37,205009.22000000012,153117.16999999993,82755.93985269994,27195.26638999999,834288.6337154666,138864.27756880017,756.5999999999999,0,31912.0,14475.0,33812.99999999999,6983.8,290337.80000000005,9361.0,660.0,174.75568,-375108465227.1011,59.189089468837345,762.2840995836611
38,69983.15999999997,68337.13000000005,66434.58050250012,26338.12600199999,526630.6128408607,101046.94995920015,0.0,0,31912.0,14475.0,33812.99999999999,6983.8,290337.80000000005,9361.0,660.0,174.75568,-408849507402.4079,30.885705821183475,294.5531500077399
39,80943.05999999995,89758.51999999997,70993.4774593998,27161.931783000025,647701.9219725103,95733.77170000011,0.0,0,31912.0,14475.0,33812.99999999999,6983.8,290337.80000000005,9361.0,660.0,174.75568,-449171088781.2175,30.776424449335796,364.6013938109594
40,189889.14000000004,145823.71,73628.03339789958,24297.93220300005,853136.0731147152,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,33786.69999999999,6983.8,314417.80000000005,9361.0,660.0,185.72235,-454219707543.4933,48.21580233645246,717.5370160865809
41,106213.56000000006,112417.88999999998,71960.97871030009,24105.659973999987,788407.0173318121,118172.51467840023,0.0,0,31912.0,14475.0,33786.69999999999,6983.8,314417.80000000005,9361.0,660.0,185.72235,-465272224573.92096,39.75125150641484,466.4625817102196
42,211528.30000000025,151446.5099999999,77814.76955269759,27679.59292000002,548090.1624879935,144902.04714720006,1280.4,0,31912.0,14475.0,33786.69999999999,6983.8,314417.80000000005,9361.0,660.0,185.72235,-471774428319.28485,53.12919453481546,773.6357792409825
43,221057.24000000028,137358.69,74921.04053639903,25044.126518,915604.4043723549,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,33786.69999999999,6983.8,314417.80000000005,9361.0,660.0,185.72235,-472160464443.48096,58.39724920096561,762.843600068622
44,70985.51999999995,74757.38000000008,64713.418147900185,23376.384873999996,533886.3284384576,96760.58320320012,0.0,0,31912.0,14475.0,33786.69999999999,6983.8,314417.80000000005,9361.0,660.0,185.72235,-495578497939.44006,31.127384655963215,310.91407381723974
45,190810.88000000006,155516.81999999992,80326.68457909997,27195.26638999999,845222.7717581672,135460.98344800022,640.1999999999999,0,31912.0,14475.0,33786.69999999999,6983.8,314417.80000000005,9361.0,660.0,185.72235,-507781545432.4616,48.788261095837846,738.4381225543618
46,43044.29999999998,94786.82999999997,66250.57577050007,26338.12600199999,528416.8028815109,99226.25763120013,0.0,0,31912.0,14475.0,33786.69999999999,6983.8,314417.80000000005,9361.0,660.0,185.72235,-543186961387.7344,29.5755386634771,298.88707188833973
47,66944.69999999995,97711.42000000003,70366.17388099988,27092.085807000025,589420.8770052099,92305.41541760009,0.0,0,31912.0,14475.0,33786.69999999999,6983.8,314417.80000000005,9361.0,660.0,185.72235,-585159553482.2598,29.405177033545158,353.93080816516
48,184766.28000000012,149349.4799999999,73490.8846613996,24297.93220300005,805528.4866973143,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,33722.2,6983.8,314417.80000000005,9361.0,660.0,196.68902000000003,-590107876130.4922,48.19546584780408,712.3741264130416
49,100197.24000000003,114931.85999999999,71822.43279550005,24105.659973999987,787289.0447146619,117303.44736880022,0.0,0,31912.0,14475.0,33722.2,6983.8,314417.80000000005,9361.0,660.0,196.68902000000003,-601096691693.2561,40.42874144133175,459.8591197402799
50,199399.06000000023,158686.6699999999,77548.95438049776,27679.59292000002,539576.8872754328,144902.04714720006,1280.4,0,31912.0,14475.0,33722.2,6983.8,314417.80000000005,9361.0,660.0,196.68902000000003,-607512286838.2866,52.89300077308255,761.5668412246627
51,207997.76000000015,146586.29999999993,74650.08636239902,24867.966118,915599.1448421549,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,33722.2,6983.8,314417.80000000005,9361.0,660.0,196.68902000000003,-607301375646.6193,58.424045490791706,753.6989878474018
52,56703.53999999995,88611.93999999997,64610.15173450017,23376.384873999996,533698.7972064576,96760.58320320012,0.0,0,31912.0,14475.0,33722.2,6983.8,314417.80000000005,9361.0,660.0,196.68902000000003,-630315803006.08,30.539546038877035,312.83669189211963
53,183012.68000000014,159284.3299999999,80047.84756429995,27133.91569399999,822069.5129921669,133649.87371120023,640.1999999999999,0,31912.0,14475.0,33722.2,6983.8,314417.80000000005,9361.0,660.0,196.68902000000003,-641986603452.6776,49.4906512177871,728.2892914733416
54,59411.39999999995,75614.03000000001,66077.72598030008,26235.269501999992,519193.5755575098,98400.68054320013,0.0,0,31912.0,14475.0,33722.2,6983.8,314417.80000000005,9361.0,660.0,196.68902000000003,-675314506041.7489,30.607454128504045,289.3301373139398
55,76887.95999999993,83262.61000000003,69721.37925289987,27092.085807000025,589420.8770052099,92305.41541760009,0.0,0,31912.0,14475.0,33722.2,6983.8,314417.80000000005,9361.0,660.0,196.68902000000003,-715128885381.3558,29.84470963051307,341.87458022877985
56,200010.24000000028,116335.36000000007,81408.82730729991,24297.93220300005,805450.2048733153,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,37449.99999999999,6983.8,314545.80000000005,9361.0,660.0,207.65569000000002,-724345828203.1404,48.82335859736722,669.698933553281
57,86668.43999999999,114948.23,79485.42907070006,23871.186141999995,768908.857225862,116407.10653040021,0.0,0,30286.0,14475.0,37449.99999999999,6983.8,314545.80000000005,9361.0,660.0,207.65569000000002,-734852369258.6813,38.16995586774388,432.43218372553997
58,173231.44000000015,165594.9399999999,86028.97036489763,27679.59292000002,539411.4179794382,144902.04714720006,1280.4,0,30286.0,14475.0,37449.99999999999,6983.8,314545.80000000005,9361.0,660.0,207.65569000000002,-742080457529.3627,52.3858613999968,723.8616724861216
59,185449.56000000008,152361.93999999992,82580.39092109933,24812.114477999996,912887.3904287531,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,37449.99999999999,6983.8,314545.80000000005,9361.0,660.0,207.65569000000002,-742799793083.4071,56.535722765590116,720.483182032121
60,44161.43999999998,92240.08000000003,72277.66180770025,23297.157153999997,530358.5851417081,94914.8287136001,0.0,0,30286.0,14475.0,37449.99999999999,6983.8,314545.80000000005,9361.0,660.0,207.65569000000002,-764674269863.219,30.46537023387994,295.4720532318399
61,151063.87999999998,176438.29999999993,88898.75502820004,27133.91569399999,822290.0339168177,131216.63266880024,640.1999999999999,0,30286.0,14475.0,37449.99999999999,6983.8,314545.80000000005,9361.0,660.0,207.65569000000002,-770071962918.7023,56.777877720319225,701.7105618234012
62,50771.33999999996,76556.21000000004,74729.82365070019,25544.637893999985,519054.7245015103,95720.50349680011,0.0,0,30286.0,14475.0,37449.99999999999,6983.8,314545.80000000005,9361.0,660.0,207.65569000000002,-802577457137.9979,30.571194490713822,273.8931940815802
63,79212.83999999997,76003.00999999992,73033.93694500002,26925.01595700003,587482.7781852607,88038.21384400006,0.0,0,30286.0,14475.0,37449.99999999999,6983.8,314545.80000000005,9361.0,660.0,207.65569000000002,-842882298255.6211,31.593029195148745,330.3950297079795
64,154258.44000000015,154704.21999999988,81422.01059669993,24297.93220300005,808295.194841316,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,37456.2,6983.8,320049.80000000005,9361.0,660.0,218.62236000000001,-850749080627.4767,48.072204053409344,662.3917673395613
65,98277.84000000005,97594.49,79188.29954370008,23636.059888,746824.0000476618,116407.10653040021,0.0,0,29036.0,14475.0,37456.2,6983.8,320049.80000000005,9361.0,660.0,218.62236000000001,-860711866558.4323,39.562577505324576,417.27616499701935
66,157119.7600000001,174326.7999999999,85955.9526060978,27636.599416000023,541436.3627774513,143980.64414720007,1280.4,0,29036.0,14475.0,37456.2,6983.8,320049.80000000005,9361.0,660.0,218.62236000000001,-866958774807.2773,52.96210243698777,710.6392170264015
67,189043.7600000001,139683.09999999995,82584.68075579945,24812.114477999996,891809.1879741033,124203.65015520024,2560.8,0,29036.0,14475.0,37456.2,6983.8,320049.80000000005,9361.0,660.0,218.62236000000001,-866939186426.9537,56.77876159613291,700.8346854938011
68,59077.439999999944,71453.92,72232.57961240025,23297.157153999997,530003.3725496085,94132.7418472001,0.0,0,29036.0,14475.0,37456.2,6983.8,320049.80000000005,9361.0,660.0,218.62236000000001,-887091583795.4149,32.19200005025441,279.3693373801599
69,194778.2000000002,128421.69999999997,88527.30142400005,26614.42299499999,825649.3033658183,130292.28117920026,640.1999999999999,0,29036.0,14475.0,37456.2,6983.8,320049.80000000005,9361.0,660.0,218.62236000000001,-889702582593.64,61.19117547834703,683.4009055766016
70,49617.77999999998,72678.97000000004,72390.3284620002,25505.780993999986,519221.81286150997,94830.7967600001,0.0,0,29036.0,14475.0,37456.2,6983.8,320049.80000000005,9361.0,660.0,218.62236000000001,-920124117369.9528,29.86678385069637,262.8998017000601
71,70042.19999999998,79102.95999999998,72774.12002000003,26624.07465300003,588177.1467460111,87113.86235440006,0.0,0,29036.0,14475.0,37456.2,6983.8,320049.80000000005,9361.0,660.0,218.62236000000001,-956912215532.6661,30.848939215053907,318.6958527380796
72,125789.62000000007,119628.74000000005,152157.44703619904,24297.93220300005,741924.0573652139,115586.68929920021,1280.4,0,27361.0,14475.0,71089.10000000002,6983.8,338273.80000000005,9361.0,660.0,229.58903,-964698052064.9644,41.03602888563961,524.9858911385197
73,62289.95999999994,79916.58999999997,147169.88930889958,23376.384874,734282.4699519612,104361.78939200017,0.0,0,27361.0,14475.0,71089.10000000002,6983.8,338273.80000000005,9361.0,660.0,229.58903,-976853316889.4209,33.592999678512946,304.77433789281974
74,114600.2200000001,144812.3699999999,160512.74976169976,27082.859008000036,548097.2997622994,132824.29662320024,640.1999999999999,0,27361.0,14475.0,71089.10000000002,6983.8,338273.80000000005,9361.0,660.0,229.58903,-986043639598.2339,46.92564334312686,557.1665047532599
75,140722.47999999995,131021.26999999999,154059.3389177996,24812.114477999996,839813.3647181136,112192.9777696002,1280.4,0,27361.0,14475.0,71089.10000000002,6983.8,338273.80000000005,9361.0,660.0,229.58903,-993545749713.6102,42.81791650877403,580.720865595461
76,4714.56,78696.60999999997,127450.93320079964,21684.630887499996,530388.4620266086,87175.04351360006,0.0,0,27361.0,14475.0,71089.10000000002,6983.8,338273.80000000005,9361.0,660.0,229.58903,-1017622933308.1971,26.789543156510064,185.17401496078014
77,113173.76000000008,134964.31000000006,159098.19021600002,25824.600708999988,811713.0354628181,121660.57787520022,640.1999999999999,0,27361.0,14475.0,71089.10000000002,6983.8,338273.80000000005,9361.0,660.0,229.58903,-1031673252567.8477,44.876813473544644,532.2486398853799
78,26683.259999999995,50401.75999999998,136867.92486589987,20915.92089799998,520829.0003027092,81179.28991200008,0.0,0,27361.0,14475.0,71089.10000000002,6983.8,338273.80000000005,9361.0,660.0,229.58903,-1067785894325.0935,24.34872377843564,166.63340426048015
79,57848.99999999995,47805.52999999999,131188.69045109968,21016.119174500007,592792.9734768111,76741.81306400007,0.0,0,27361.0,14475.0,71089.10000000002,6983.8,338273.80000000005,9361.0,660.0,229.58903,-1108429664133.3518,27.83718570976603,224.10663403094003
80,100902.88000000003,136346.87,151838.91012329882,24297.93220300005,742648.8984676135,114690.3484608002,1047.6,0,24616.0,14475.0,70962.70000000001,6983.8,340017.80000000005,9361.0,540.0,240.5557,-1117532055364.6343,40.10565406296518,511.29802678425995
81,39883.259999999995,96702.58999999997,146907.02862089954,23376.384874,692969.7681684609,103437.43790240015,0.0,0,24616.0,14475.0,70962.70000000001,6983.8,340017.80000000005,9361.0,540.0,240.5557,-1130364912991.7083,31.57606396639655,296.7449837208198
82,107823.46000000004,141958.64999999997,159959.10224089972,27041.944408000036,549027.5436498985,132824.29662320024,1047.6,0,24616.0,14475.0,70962.70000000001,6983.8,340017.80000000005,9361.0,540.0,240.5557,-1138642729509.577,49.09862469398427,537.8689188526997
83,132823.36,130373.74000000002,153765.45268279963,24812.114477999996,838571.9623211131,111410.8909032002,1047.6,0,24616.0,14475.0,70962.70000000001,6983.8,340017.80000000005,9361.0,540.0,240.5557,-1141405059449.4226,51.2936299492207,562.7681708485197
84,31413.839999999993,47577.45999999996,127195.01306649961,21633.846167499996,530403.5350826086,87175.04351360006,0.0,0,24616.0,14475.0,70962.70000000001,6983.8,340017.80000000005,9361.0,540.0,240.5557,-1163383623126.614,29.095378770367972,169.93434428908014
85,100093.52000000002,140918.27999999997,158570.705186,25626.37826899999,812466.0521493679,121660.57787520022,523.8,0,24616.0,14475.0,70962.70000000001,6983.8,340017.80000000005,9361.0,540.0,240.5557,-1176936424597.5205,45.47300867083495,518.7451374354399
86,26458.97999999999,47776.58999999998,136301.5018339998,20899.75284799998,521082.5954353092,80387.62045440008,0.0,0,24616.0,14475.0,70962.70000000001,6983.8,340017.80000000005,9361.0,540.0,240.5557,-1212117339022.6472,25.40168380655452,160.32031677282006
87,30620.99999999999,72827.99000000002,130561.43423779967,20914.565856000005,592450.3634751106,75959.72619760007,0.0,0,24616.0,14475.0,70962.70000000001,6983.8,340017.80000000005,9361.0,540.0,240.5557,-1252766932569.5227,26.536232831382435,224.66886123002004
88,98781.70000000003,134494.03,151642.24837539878,24297.93220300005,743673.275046614,113765.9969712002,0.0,0,24616.0,14475.0,70920.70000000003,6983.8,347121.80000000005,9361.0,540.0,251.52237000000002,-1260754604317.1504,40.426732892532016,500.7309799139401
89,52113.419999999984,80206.82999999999,146809.19592439954,23376.384874,695166.6268277115,102655.35103600015,0.0,0,24616.0,14475.0,70920.70000000003,6983.8,347121.80000000005,9361.0,540.0,251.52237000000002,-1272211734644.2058,34.604160557465896,284.76360264833994
90,120404.14000000006,122567.07999999999,159311.90116889958,26969.835190000038,543687.3329197002,132824.29662320024,0.0,0,24616.0,14475.0,70920.70000000003,6983.8,347121.80000000005,9361.0,540.0,251.52237000000002,-1280359561166.8164,50.09819334644367,518.0107607378397
91,131596.48,127551.54,153639.50883339962,24812.114477999996,824228.9226971132,110486.5394136002,523.8,0,24616.0,14475.0,70920.70000000003,6983.8,347121.80000000005,9361.0,540.0,251.52237000000002,-1283271685547.6648,51.45561198850421,552.9640486929201
92,3062.9399999999996,75796.52000000005,126948.75254139959,21633.846167499996,519929.1280936049,86278.70267520005,0.0,0,24616.0,14475.0,70920.70000000003,6983.8,347121.80000000005,9361.0,540.0,251.52237000000002,-1306349137077.3433,25.230864175508184,175.34997133496012
93,105360.44000000005,130555.83,157169.1704899,25432.85247699999,793231.1022192184,120739.17487520022,523.8,0,24616.0,14475.0,70920.70000000003,6983.8,347121.80000000005,9361.0,540.0,251.52237000000002,-1320050138637.9238,44.939204596873594,506.3142348303403
94,26163.77999999999,46168.93999999997,130436.21379499968,20899.75284799998,521552.45101200935,79491.27961600007,0.0,0,24616.0,14475.0,70920.70000000003,6983.8,347121.80000000005,9361.0,540.0,251.52237000000002,-1353531374491.2131,25.836240582245438,156.13375377812002
95,41996.63999999999,60848.43000000001,129581.84870749972,20731.327956000005,574394.1362851112,74166.30739840007,0.0,0,24616.0,14475.0,70920.70000000003,6983.8,347121.80000000005,9361.0,540.0,251.52237000000002,-1391461603694.3677,28.780310248361207,221.03024420514004
96,109873.26000000007,115279.71,151490.8858117988,24297.93220300005,720567.9833500638,112044.0790448002,1047.6,0,20737.0,14475.0,70895.00000000003,6983.8,347361.80000000005,9361.0,540.0,262.48904000000005,-1398686646303.8086,43.37199527660755,482.5458891745797
97,45956.51999999998,83818.68000000001,146745.99691299957,23376.384874,677250.1076872114,102655.35103600015,0.0,0,20737.0,14475.0,70895.00000000003,6983.8,347361.80000000005,9361.0,540.0,262.48904000000005,-1410798771115.8926,33.65878193414539,280.3245705146399
98,97209.10000000006,137671.95999999996,159152.6582476994,26907.32431600004,543743.7740160999,132824.29662320024,1047.6,0,20737.0,14475.0,70895.00000000003,6983.8,347361.80000000005,9361.0,540.0,262.48904000000005,-1418632957329.9492,49.2212986861357,506.75645656008
99,116944.44000000006,133522.33,153584.07670899975,24812.114477999996,778740.9964411126,110486.5394136002,1047.6,0,20737.0,14475.0,70895.00000000003,6983.8,347361.80000000005,9361.0,540.0,262.48904000000005,-1421057840793.2341,53.19026091530978,537.6069303573397
100,4753.4400000000005,68704.97999999997,126784.07593239959,21551.708027499993,519939.4251496049,86278.70267520005,0.0,0,20737.0,14475.0,70895.00000000003,6983.8,347361.80000000005,9361.0,540.0,262.48904000000005,-1442327193011.8904,28.64283434872947,162.95763816204004
101,91958.30000000003,138122.0,156645.133742,25378.70019699999,793144.7454926184,120739.17487520022,523.8,0,20737.0,14475.0,70895.00000000003,6983.8,347361.80000000005,9361.0,540.0,262.48904000000005,-1450259707369.605,53.522815718737114,495.99102723599987
102,16722.420000000002,54928.460000000036,130170.48235319965,20899.75284799998,520211.39339500933,78566.92812640007,0.0,0,20737.0,14475.0,70895.00000000003,6983.8,347361.80000000005,9361.0,540.0,262.48904000000005,-1483062943423.4905,25.600860879101322,156.5137683870801
103,29065.97999999999,71874.61000000004,129471.9376291997,20682.823806,574335.606405111,74166.30739840007,0.0,0,20737.0,14475.0,70895.00000000003,6983.8,347361.80000000005,9361.0,540.0,262.48904000000005,-1521198497491.4824,27.118857051010405,219.3848004047801
104,90729.22000000004,111007.56000000006,181827.26340939954,24297.93220300005,719835.5178810642,106133.83164160018,0.0,0,19009.0,14475.0,85303.4,6983.8,348321.80000000005,9361.0,540.0,273.45571,-1529361375949.8665,42.05298733881836,431.9767833288797
105,32223.83999999999,71163.49000000005,172750.7097633999,23376.384874,674817.1685619615,95741.1429240001,0.0,0,19009.0,14475.0,85303.4,6983.8,348321.80000000005,9361.0,540.0,273.45571,-1542122613562.0664,30.65941605031577,224.2084644590201
106,79126.36000000002,124545.64999999998,185041.98967569938,26907.32431600004,543716.4052376506,127688.02774000024,0.0,0,19009.0,14475.0,85303.4,6983.8,348321.80000000005,9361.0,540.0,273.45571,-1551298161625.4324,45.907197415042674,438.6318444786998
107,118979.92000000009,105199.86000000006,184327.97769059942,24812.114477999996,756422.1977086125,105209.48015200016,1047.6,0,19009.0,14475.0,85303.4,6983.8,348321.80000000005,9361.0,540.0,273.45571,-1553876590557.7437,54.04496596249506,478.54025184427974
