,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,162065.70000000022,68641.51999999997,85140.2968333001,25534.014756500015,181986.53514824956,110403.2445824002,0.0,0,31912.0,14475.0,33249.89999999999,6983.8,63713.8,9361.0,670.0,152.82234,-197326501983.4298,39.90490386806348,482.15992144495965
24,237899.76000000033,180117.73000000007,103663.48851630077,29579.745223999984,106876.09317515054,160489.23741759986,1920.6000000000001,0,31912.0,14475.0,37170.89999999999,6983.8,66897.79999999999,9361.0,660.0,163.78901000000002,-211034409773.4748,56.83895792196116,891.5221823265416
25,168664.3800000002,118950.72000000003,104176.0967533002,29595.668287999964,105784.70303770024,157101.42286719993,0.0,0,31912.0,14475.0,37170.89999999999,6983.8,66897.79999999999,9361.0,660.0,163.78901000000002,-219551168305.756,52.22609700616701,608.7392597865618
26,271795.98000000033,178807.58000000007,96128.00322249756,29224.130127999983,56208.29972254838,162090.2672703998,1920.6000000000001,0,31912.0,14475.0,37170.89999999999,6983.8,66897.79999999999,9361.0,660.0,163.78901000000002,-224279476032.0647,58.47514722874973,960.227761556842
27,294238.37999999995,159386.25000000003,103555.56857639809,29656.706700000013,108015.95778229884,157101.42286719993,3201.0000000000005,0,31912.0,14475.0,37170.89999999999,6983.8,66897.79999999999,9361.0,660.0,163.78901000000002,-222844595832.7852,69.44400952161227,970.5461370375018
28,86673.84000000005,86700.0700000001,94829.64408960013,26616.735209499977,104164.33102065045,123355.95939520023,0.0,0,31912.0,14475.0,37170.89999999999,6983.8,66897.79999999999,9361.0,660.0,163.78901000000002,-241352335328.41302,39.69615544011291,369.4102579978592
29,278106.9000000003,177336.2600000001,104589.87878100034,29595.668287999964,105787.25034715023,161286.80385439983,1280.4,0,31912.0,14475.0,37170.89999999999,6983.8,66897.79999999999,9361.0,660.0,163.78901000000002,-241149403717.23114,69.44314816506437,968.4090129714814
30,83041.13999999998,99540.20000000008,100996.21756240015,25131.78550699999,102594.48593939973,122481.73222880023,0.0,0,31912.0,14475.0,37170.89999999999,6983.8,66897.79999999999,9361.0,660.0,163.78901000000002,-269082255044.82,40.02302308228738,390.68731739960003
31,134596.26000000004,84849.48000000005,98003.00550130068,24912.387016000008,174016.0152520473,109506.9037440002,0.0,0,31912.0,14475.0,37170.89999999999,6983.8,66897.79999999999,9361.0,660.0,163.78901000000002,-302437663354.82544,39.3251259477631,462.56336777303926
32,251513.70000000033,156887.25000000012,103592.99460050074,29579.745223999984,111627.57035540044,157893.09232479992,1920.6000000000001,0,31912.0,14475.0,37152.999999999985,6983.8,71217.8,9361.0,660.0,174.75568,-313144570298.04596,60.108950437243216,869.1703732755018
33,135890.70000000007,139136.18,104128.7044448002,29595.668287999964,110487.82127770012,156180.01986719994,0.0,0,31912.0,14475.0,37152.999999999985,6983.8,71217.8,9361.0,660.0,174.75568,-322842986640.212,52.01031508979484,587.2504844596403
34,267494.04000000044,178647.67000000007,95932.28657469762,29224.130127999983,58707.17539834823,161200.5605335998,1920.6000000000001,0,31912.0,14475.0,37152.999999999985,6983.8,71217.8,9361.0,660.0,174.75568,-326508460213.57697,59.19141705840874,949.2424514626625
35,254616.84000000035,194606.38999999996,103401.80516579802,29656.706700000013,112818.0596471486,156177.07137759993,2560.8,0,31912.0,14475.0,37152.999999999985,6983.8,71217.8,9361.0,660.0,174.75568,-324959581485.6168,68.57943083899555,960.0115973532219
36,77137.2,84732.08999999994,94478.64705790013,26380.28285049998,108644.3451468503,122573.87252880023,0.0,0,31912.0,14475.0,37152.999999999985,6983.8,71217.8,9361.0,660.0,174.75568,-343742873975.39606,38.45768026985414,345.6595321618196
37,241651.6800000003,205493.19,104439.12298150036,29595.668287999964,110490.0379387001,160495.13439679984,1280.4,0,31912.0,14475.0,37152.999999999985,6983.8,71217.8,9361.0,660.0,174.75568,-344067941691.9449,68.21281053081309,955.3858942996217
38,90779.7,87346.52,100946.85455340016,25131.78550699999,101010.62424339961,122481.73222880023,0.0,0,31912.0,14475.0,37152.999999999985,6983.8,71217.8,9361.0,660.0,174.75568,-373508646844.7884,40.44451206790065,379.18764103496
39,113399.46000000004,105624.99000000005,97940.11867470072,24886.750696000006,170387.09509174695,109506.9037440002,0.0,0,31912.0,14475.0,37152.999999999985,6983.8,71217.8,9361.0,660.0,174.75568,-408813075992.9757,38.620282296743774,465.8922952360196
40,199367.4000000003,183550.3400000001,100162.82437930063,28336.56076499999,144776.94753059698,151804.4613008,1920.6000000000001,0,31912.0,14475.0,37126.69999999998,6983.8,106785.79999999999,9361.0,660.0,185.72235,-416537390863.78925,56.98347807013267,820.9610106153222
41,156353.28000000023,91538.49000000003,100934.68273150006,28752.890246999967,141430.23077274807,152673.52861039998,0.0,0,31912.0,14475.0,37126.69999999998,6983.8,106785.79999999999,9361.0,660.0,185.72235,-423939843945.5353,53.90370906455286,521.6559619090192
42,242495.52000000037,180213.39000000007,95762.32817989758,29224.130127999983,76174.93625560534,159494.12217759987,1920.6000000000001,0,31912.0,14475.0,37126.69999999998,6983.8,106785.79999999999,9361.0,660.0,185.72235,-428727900843.0641,56.41926595245593,901.065030659222
43,260750.4600000003,158063.94,97959.76388099814,28116.705305000003,146330.3408937926,151804.4613008,2560.8,0,31912.0,14475.0,37126.69999999998,6983.8,106785.79999999999,9361.0,660.0,185.72235,-426598792887.899,68.84277188985486,893.6946051481216
44,74826.00000000001,72960.39000000003,93245.53841850012,26056.13729299998,127761.9862784494,110459.26588480019,0.0,0,31912.0,14475.0,37126.69999999998,6983.8,106785.79999999999,9361.0,660.0,185.72235,-446536563945.39514,33.83199627726605,314.70044832521955
45,234787.38000000035,185364.8199999999,101513.98202840018,28893.063088999977,141495.50084244795,153594.93161039997,640.1999999999999,0,31912.0,14475.0,37126.69999999998,6983.8,106785.79999999999,9361.0,660.0,185.72235,-453691776808.43243,58.95097391466362,893.4834347383606
46,65127.47999999994,93292.63000000008,100338.46213380025,25131.78550699999,120833.42293964844,114719.8333568002,0.0,0,31912.0,14475.0,37126.69999999998,6983.8,106785.79999999999,9361.0,660.0,185.72235,-483770116597.646,34.77028875957887,340.38177239673956
47,97574.40000000001,97582.70000000006,97706.64571780073,24830.493216000006,152691.57124214838,108610.56290560019,0.0,0,31912.0,14475.0,37126.69999999998,6983.8,106785.79999999999,9361.0,660.0,185.72235,-519003284827.4057,36.940827783169766,415.8218736145999
48,211392.96000000037,163475.04000000012,100003.3931326006,28336.56076499999,144776.94753059698,151804.4613008,1920.6000000000001,0,31912.0,14475.0,37062.19999999999,6983.8,106785.79999999999,9361.0,660.0,196.68902000000003,-521985564899.8401,59.74323327621422,797.9460331459218
49,98087.64000000001,145007.75000000003,100779.41895400002,28752.890246999967,141430.23077274807,152673.52861039998,0.0,0,31912.0,14475.0,37062.19999999999,6983.8,106785.79999999999,9361.0,660.0,196.68902000000003,-530973082681.81177,50.67037118814188,522.6879125344999
50,254426.64000000042,164279.15000000002,95623.2220900975,29224.130127999983,76174.93625560534,159494.12217759987,1920.6000000000001,0,31912.0,14475.0,37062.19999999999,6983.8,106785.79999999999,9361.0,660.0,196.68902000000003,-536233147726.834,58.701911152838726,887.0986929917017
51,224448.8400000003,191611.86999999994,97621.09947779804,28116.705305000003,146326.03977744258,151804.4613008,2560.8,0,31912.0,14475.0,37062.19999999999,6983.8,106785.79999999999,9361.0,660.0,196.68902000000003,-534281692285.7756,68.08751839720033,888.5807514142612
52,46261.73999999997,101842.53000000012,93079.53956370008,25932.11042299998,127695.76472009941,107818.89344800019,0.0,0,31912.0,14475.0,37062.19999999999,6983.8,106785.79999999999,9361.0,660.0,196.68902000000003,-554792365335.2177,32.14547136515011,321.16254995693964
53,232936.08000000025,183383.60999999987,101351.75045960008,28893.063088999977,141495.50084244795,153594.93161039997,640.1999999999999,0,31912.0,14475.0,37062.19999999999,6983.8,106785.79999999999,9361.0,660.0,196.68902000000003,-561974026262.1067,59.34791929421154,883.4560883467809
54,101204.64000000001,54937.999999999985,100223.79007240022,25131.78550699999,120833.42293964844,113830.1266200002,0.0,0,31912.0,14475.0,37062.19999999999,6983.8,106785.79999999999,9361.0,660.0,196.68902000000003,-591125055421.8835,38.502063005131866,328.03396252399955
55,90091.49999999999,101529.46000000005,97585.38500900065,24738.273676000008,152576.85172214836,108610.56290560019,0.0,0,31912.0,14475.0,37062.19999999999,6983.8,106785.79999999999,9361.0,660.0,196.68902000000003,-626012457924.7311,37.13731110486989,409.43837898507985
56,157286.22000000015,135569.32000000004,197159.64544679967,28027.138069999997,144874.56190609635,137929.60636560016,232.79999999999998,0,30286.0,14475.0,77390.0,6983.8,106961.79999999999,9361.0,660.0,207.65569000000002,-645281436947.5941,47.019311088438236,622.3671394693616
57,68353.97999999994,88543.67000000004,200055.60087500108,28089.425332999966,141256.88617114787,140534.59692720012,0.0,0,30286.0,14475.0,77390.0,6983.8,106961.79999999999,9361.0,660.0,207.65569000000002,-657767742721.3424,42.77589165739885,336.33474755065936
58,189651.12000000023,148492.2400000001,191804.945881693,29181.136623999984,76511.5671431057,143221.4080752001,0.0,0,30286.0,14475.0,77390.0,6983.8,106961.79999999999,9361.0,660.0,207.65569000000002,-666003004991.8921,51.8916416697466,716.4786899915221
59,146372.34,175880.1000000001,196099.18263570082,28042.412075,146580.52346494206,141481.06208880013,640.1999999999999,0,30286.0,14475.0,77390.0,6983.8,106961.79999999999,9361.0,660.0,207.65569000000002,-674033425653.6417,49.48896883815498,691.0355886198017
60,7612.560000000002,79690.72000000002,176213.56505610116,23825.63149499997,128184.22101584943,89673.15132720006,0.0,0,30286.0,14475.0,77390.0,6983.8,106961.79999999999,9361.0,660.0,207.65569000000002,-697047487933.8835,29.068436668531735,193.2752100265602
61,152103.06000000017,165526.09000000003,202978.29762210124,28561.702138999975,141353.1134768477,144077.20718160007,640.1999999999999,0,30286.0,14475.0,77390.0,6983.8,106961.79999999999,9361.0,660.0,207.65569000000002,-710580305247.1003,50.41363842577829,679.4706136538217
62,35149.91999999999,60336.07999999998,171223.5622692014,22749.23858349997,121241.29313069837,93341.0723896001,0.0,0,30286.0,14475.0,77390.0,6983.8,106961.79999999999,9361.0,660.0,207.65569000000002,-744562446432.815,30.943145115950784,205.9881458398402
63,34491.89999999999,86758.92000000004,172129.59788900107,23188.71104399998,153202.61129169824,97463.06085040011,0.0,0,30286.0,14475.0,77390.0,6983.8,106961.79999999999,9361.0,660.0,207.65569000000002,-787243084559.9076,29.96094380506452,263.61223757016
64,128985.90000000013,124369.86000000007,237740.74644879877,27947.282438,145354.56711959632,126911.83785280025,0.0,0,29036.0,14475.0,94316.20000000003,6983.8,107505.79999999999,9361.0,660.0,218.62236000000001,-800148714228.1189,46.04910127214151,539.4544532242796
65,42876.23999999999,82206.13000000003,240478.51750710118,28013.189428999965,141517.82271224784,126835.17712320024,0.0,0,29036.0,14475.0,94316.20000000003,6983.8,107505.79999999999,9361.0,660.0,218.62236000000001,-814899376868.1816,34.234691984442186,270.47336126974005
66,190765.68000000014,108404.40000000005,230482.32249749315,28878.112311999987,76778.48434065568,132847.14741760024,0.0,0,29036.0,14475.0,94316.20000000003,6983.8,107505.79999999999,9361.0,660.0,218.62236000000001,-824158126208.5326,50.30660316008154,629.1949014312004
67,133873.2600000001,151881.35000000015,236683.85404279997,27958.736625999998,146999.78601794204,133831.94294400024,640.1999999999999,0,29036.0,14475.0,94316.20000000003,6983.8,107505.79999999999,9361.0,660.0,218.62236000000001,-833326055754.5436,47.172103851605776,612.0172741073013
68,12984.480000000001,44016.28000000002,202622.1762550008,23046.742682999975,128546.85704424942,87175.04351360006,0.0,0,29036.0,14475.0,94316.20000000003,6983.8,107505.79999999999,9361.0,660.0,218.62236000000001,-857329036324.7042,27.594042679321035,124.57633355944009
69,137593.62000000008,141586.80000000013,243727.5296844012,28441.287738999978,141621.7769690477,135573.0260528002,0.0,0,29036.0,14475.0,94316.20000000003,6983.8,107505.79999999999,9361.0,660.0,218.62236000000001,-872413679114.8594,47.866569436734004,595.2515509464005
70,16368.840000000004,49274.58000000003,200981.78038780103,22400.329955499972,121544.55244454833,86331.03836560005,0.0,0,29036.0,14475.0,94316.20000000003,6983.8,107505.79999999999,9361.0,660.0,218.62236000000001,-907964727099.9221,29.391032460506022,143.17994446284015
71,29269.79999999999,67656.29,202047.36825209972,22836.211643999985,153402.9777848983,93277.6798632001,0.0,0,29036.0,14475.0,94316.20000000003,6983.8,107505.79999999999,9361.0,660.0,218.62236000000001,-949806915896.5212,30.110797777644958,210.3858041934201
72,79994.69999999998,121114.4500000001,286971.8139923991,27206.09192500001,160405.62705259607,112201.08611600021,0.0,0,27361.0,14475.0,114729.1,6983.8,130849.79999999999,9361.0,660.0,229.58903,-959649317325.6403,39.19287143731717,432.64378250109985
73,25560.239999999987,57022.58,287865.34794180095,27480.97936499997,161445.81240054706,101989.72950880016,0.0,0,27361.0,14475.0,114729.1,6983.8,130849.79999999999,9361.0,660.0,229.58903,-975513153503.096,28.684854391600975,179.1273581668402
74,142903.68,109649.1800000001,278623.9610802913,27953.120643999995,88239.67587335432,122529.64518480023,0.0,0,27361.0,14475.0,114729.1,6983.8,130849.79999999999,9361.0,660.0,229.58903,-985327220176.2456,48.56411951662404,534.7654313536398
75,109985.8200000001,119691.71000000002,289323.98599470046,27526.612102000003,162192.73837369145,119877.47878960021,116.39999999999999,0,27361.0,14475.0,114729.1,6983.8,130849.79999999999,9361.0,660.0,229.58903,-995772677606.3481,41.87348660485247,490.63455859057996
76,5757.120000000001,21423.59,221644.588855801,20585.431192999986,141491.0691621982,80113.41092160005,0.0,0,27361.0,14475.0,114729.1,6983.8,130849.79999999999,9361.0,660.0,229.58903,-1021337559468.5663,20.947879246002856,59.49150947882
77,93190.38000000006,128708.36000000007,293254.4422228008,27903.915659999977,161585.66345144695,123346.37680400023,0.0,0,27361.0,14475.0,114729.1,6983.8,130849.79999999999,9361.0,660.0,229.58903,-1039276383508.1101,43.00338035753873,476.37604848728
78,1855.44,35783.79999999998,230467.66241220146,20643.891561499975,131959.47176654785,79358.59758400006,0.0,0,27361.0,14475.0,114729.1,6983.8,130849.79999999999,9361.0,660.0,229.58903,-1078599288058.0297,21.360926382122027,83.61444295240001
79,28448.039999999986,30988.80000000001,231201.2629361993,20933.763778999994,157781.4561609992,84592.90374640006,0.0,0,27361.0,14475.0,114729.1,6983.8,130849.79999999999,9361.0,660.0,229.58903,-1123984395601.3489,27.31787429713275,126.8978675424
80,77484.23999999992,120446.7800000001,286559.88292839885,27107.643121000016,160405.50645859606,110389.97637920019,0.0,0,24616.0,14475.0,114642.70000000003,6983.8,130849.79999999999,9361.0,540.0,240.5557,-1133232690932.9587,40.53296450030666,426.0577111984402
81,43534.619999999995,33663.85999999999,287174.1390950007,27422.15536499997,161445.48175209705,100210.31603520013,0.0,0,24616.0,14475.0,114642.70000000003,6983.8,130849.79999999999,9361.0,540.0,240.5557,-1147752412733.7366,30.824797232763945,163.49274847628007
82,102690.83999999998,142585.48000000013,278427.94483829127,27953.120643999995,88239.67587335432,121747.55831840023,0.0,0,24616.0,14475.0,114642.70000000003,6983.8,130849.79999999999,9361.0,540.0,240.5557,-1157803581209.3704,47.164712081133935,526.6273601010403
83,114431.10000000003,109220.27000000014,289109.77024410013,27526.612102000003,162192.73837369145,119877.47878960021,523.8,0,24616.0,14475.0,114642.70000000003,6983.8,130849.79999999999,9361.0,540.0,240.5557,-1166702830639.634,45.03499600638975,477.16675839746
84,4898.34,17974.45,221180.24229950074,20472.737860999976,141430.0467972482,78391.49299520005,0.0,0,24616.0,14475.0,114642.70000000003,6983.8,130849.79999999999,9361.0,540.0,240.5557,-1193067552489.809,19.8354621519909,50.05178198109998
85,72681.11999999992,144427.8900000001,292723.5075042006,27755.00885999998,161438.39250644695,122456.67006720023,0.0,0,24616.0,14475.0,114642.70000000003,6983.8,130849.79999999999,9361.0,540.0,240.5557,-1210888793646.1882,43.08973408203989,469.81877849022015
86,5805.42,26868.68999999999,227334.26292470127,20370.95490849997,131954.73998434786,77572.55000880007,0.0,0,24616.0,14475.0,114642.70000000003,6983.8,130849.79999999999,9361.0,540.0,240.5557,-1247713674813.811,22.98782179173914,71.73974372861997
87,10821.6,45436.06000000002,230230.7527355992,20933.763778999994,157781.4561609992,83696.56290800005,0.0,0,24616.0,14475.0,114642.70000000003,6983.8,130849.79999999999,9361.0,540.0,240.5557,-1291977884125.1553,24.891173594783638,123.35378141188009
88,74367.95999999993,116391.49000000015,286153.644881699,27107.643121000016,161556.07988259607,109500.26964240019,0.0,0,24616.0,14475.0,114600.70000000003,6983.8,132081.8,9361.0,540.0,251.52237000000002,-1300995407861.4456,40.81545696153636,410.6826968030202
89,31090.619999999988,44306.23,285411.42486980074,27235.87104299997,162580.89529639704,97668.71800000012,0.0,0,24616.0,14475.0,114600.70000000003,6983.8,132081.8,9361.0,540.0,251.52237000000002,-1315980637070.0002,29.63763008635488,161.9787916095401
90,85622.58,156977.27000000014,276918.5474516915,27953.120643999995,88844.75049735433,120857.85158160023,0.0,0,24616.0,14475.0,114600.70000000003,6983.8,132081.8,9361.0,540.0,251.52237000000002,-1326263662484.1091,47.08445570865467,524.09260372346
91,90665.93999999999,127601.12000000011,288591.48940830014,27526.612102000003,163355.05956369144,117336.61787680021,0.0,0,24616.0,14475.0,114600.70000000003,6983.8,132081.8,9361.0,540.0,251.52237000000002,-1336065973549.502,43.25207380980186,468.82795184576037
92,0.0,24285.71,220368.30901810073,20369.062907499978,142478.96877254822,77565.91590720006,0.0,0,24616.0,14475.0,114600.70000000003,6983.8,132081.8,9361.0,540.0,251.52237000000002,-1362681695042.8035,19.297382873841162,54.19108472257998
93,93988.07999999997,115085.82000000011,292431.92323440063,27622.93290599998,162039.22124654695,119971.09333440023,0.0,0,24616.0,14475.0,114600.70000000003,6983.8,132081.8,9361.0,540.0,251.52237000000002,-1378443509824.7878,45.626357002097755,447.59807097635974
94,1855.44,33505.83999999999,226305.40594370128,20353.468258499972,132576.92979239786,76676.20917040006,0.0,0,24616.0,14475.0,114600.70000000003,6983.8,132081.8,9361.0,540.0,251.52237000000002,-1416727290555.2783,21.298422507888276,78.53140756432002
95,0.0,54902.18999999999,229622.82437369926,20933.763778999994,155847.11598339936,82800.22206960006,0.0,0,24616.0,14475.0,114600.70000000003,6983.8,132081.8,9361.0,540.0,251.52237000000002,-1464303093439.4658,20.983908997661313,122.50863696162007
96,47754.239999999976,140918.42000000007,285437.0889648992,27107.643121000016,161555.83824684608,108718.18277600019,0.0,0,20737.0,14475.0,114575.00000000003,6983.8,132081.8,9361.0,0.0,262.48904000000005,-1473688901197.4172,38.96853187813858,411.3861877511599
97,30026.399999999987,42294.60999999998,284656.69170270074,26961.331074999973,155363.97037079706,94171.8093344001,0.0,0,20737.0,14475.0,114575.00000000003,6983.8,132081.8,9361.0,0.0,262.48904000000005,-1487872248637.41,30.30249615706293,155.32970016478004
98,79048.92000000006,158589.90000000008,276348.0138604921,27953.120643999995,88844.75049735433,119936.44858160023,0.0,0,20737.0,14475.0,114575.00000000003,6983.8,132081.8,9361.0,0.0,262.48904000000005,-1497499990118.5264,47.881596428313685,514.3464932801994
99,80974.08000000005,131319.6300000001,288514.69311150024,27526.612102000003,163355.05956369144,117336.61787680021,0.0,0,20737.0,14475.0,114575.00000000003,6983.8,132081.8,9361.0,0.0,262.48904000000005,-1506754930334.9744,44.24521077945159,457.49816150273995
100,15234.540000000003,3284.82,218352.99693770043,20272.59534749998,142376.64656449822,77565.91590720006,0.0,0,20737.0,14475.0,114575.00000000003,6983.8,132081.8,9361.0,0.0,262.48904000000005,-1532447606019.766,20.364523525602856,38.255856978360015
101,79626.96000000002,121433.13000000003,291870.9941855007,27622.93290599998,162039.22124654695,119971.09333440023,0.0,0,20737.0,14475.0,114575.00000000003,6983.8,132081.8,9361.0,0.0,262.48904000000005,-1547386172936.7039,46.61119239053871,432.65558189574006
102,3438.72,25733.46,225259.93440500126,20247.595508499973,132573.07193859786,75004.41556720006,0.0,0,20737.0,14475.0,114575.00000000003,6983.8,132081.8,9361.0,0.0,262.48904000000005,-1586918339196.8958,18.610498580638147,64.40219277707999
103,21610.14,31124.76999999999,228678.60489789926,20830.22761099999,155845.39147924937,81878.81906960005,0.0,0,20737.0,14475.0,114575.00000000003,6983.8,132081.8,9361.0,0.0,262.48904000000005,-1631390697580.5352,26.18391582165553,113.32033372846006
104,45287.99999999997,96297.33000000005,336734.7370173994,26367.29189500002,161554.41382474607,100156.50610000016,0.0,0,18589.0,14475.0,142143.40000000002,6983.8,132081.8,9361.0,0.0,273.45571,-1640557147726.1597,39.45207697473274,306.81230956733964
105,3438.72,34127.959999999985,333902.3486477002,26173.469170999964,155360.27859244705,76971.79525280006,0.0,0,18589.0,14475.0,142143.40000000002,6983.8,132081.8,9361.0,0.0,273.45571,-1656617210265.129,25.07345967192009,83.13366328808
106,68442.35999999994,117716.03000000016,326838.7258387939,27042.57049600001,88843.56019875432,113879.51382080022,0.0,0,18589.0,14475.0,142143.40000000002,6983.8,132081.8,9361.0,0.0,273.45571,-1666680864061.1362,45.662954295357686,401.6093047099395
107,62158.13999999993,101827.69,342536.36377210077,26933.974210000004,163352.62809214144,107141.4779624002,0.0,0,18589.0,14475.0,142143.40000000002,6983.8,132081.8,9361.0,0.0,273.45571,-1677107663908.0625,41.53257671300545,353.44633769062017
