,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,115112.16000000008,139677.92000000007,60927.51233829997,27009.541314000002,375153.2451035452,223460.12980480035,1280.4,0,19009.0,14475.0,24363.400000000012,6983.8,223905.79999999987,15961.0,660.0,273.45571,-1321806047134.4724,66.22502434292102,548.1427668521601
108,35540.57999999999,47444.08000000002,52965.516938699904,23571.566097999992,237150.81032529988,152526.84125280016,0.0,0,19009.0,14475.0,24363.400000000012,6983.8,223905.79999999987,15961.0,660.0,273.45571,-1335930786583.917,34.48478281865369,178.01400262384018
109,102404.94000000008,146106.32000000015,61997.35385629993,27195.26638999999,352310.2513667961,238619.05196080022,640.1999999999999,0,19009.0,14475.0,24363.400000000012,6983.8,223905.79999999987,15961.0,660.0,273.45571,-1337889393207.674,60.75700503118417,535.2501941153599
110,34400.45999999999,46099.84999999998,56203.00237319988,24095.851223999984,255878.52936439746,166305.8702760002,0.0,0,19009.0,14475.0,24363.400000000012,6983.8,223905.79999999987,15961.0,660.0,273.45571,-1361486295976.4927,30.565101492173188,172.7000468903002
111,43547.639999999985,62188.58000000004,60175.73738989981,25538.798415000027,336226.0159603468,155530.61503280015,0.0,0,19009.0,14475.0,24363.400000000012,6983.8,223905.79999999987,15961.0,660.0,273.45571,-1388977981803.8293,32.4666787612273,227.1691822348402
112,106771.80000000002,124229.53000000013,58645.32219849982,26211.96607800003,355814.9867611468,209057.4952312003,1920.6000000000001,0,16584.0,14475.0,24301.00000000001,6983.8,229137.79999999987,15961.0,660.0,284.42238000000003,-1388334761685.6636,69.08063370398843,497.85109678294043
113,55735.79999999996,78473.05000000002,56265.69195029994,24821.58603499999,361570.0790991482,198109.01622400028,0.0,0,16584.0,14475.0,24301.00000000001,6983.8,229137.79999999987,15961.0,660.0,284.42238000000003,-1394814713157.207,41.786022463751614,288.24828082389985
114,117641.7,132287.17000000013,59969.87009950023,28151.172388000003,233178.48611350195,247772.63792400018,1280.4,0,16584.0,14475.0,24301.00000000001,6983.8,229137.79999999987,15961.0,660.0,284.42238000000003,-1393073479477.2463,76.23736789602417,536.5971895636599
115,113393.52000000005,135346.03000000006,59679.93277329996,26583.813672,377028.5847462455,216879.10101760033,1396.8000000000002,0,16584.0,14475.0,24301.00000000001,6983.8,229137.79999999987,15961.0,660.0,284.42238000000003,-1390518329732.164,70.01692575235411,535.0352102499401
116,29839.980000000003,47912.19999999999,52714.44743489991,23484.650217999988,236638.6667511001,152526.84125280016,0.0,0,16584.0,14475.0,24301.00000000001,6983.8,229137.79999999987,15961.0,660.0,284.42238000000003,-1405782997895.4524,36.70426373725167,167.48634665560007
117,110616.00000000001,128580.14000000012,61782.503230999944,27195.26638999999,352719.31753789645,233754.04412080022,640.1999999999999,0,16584.0,14475.0,24301.00000000001,6983.8,229137.79999999987,15961.0,660.0,284.42238000000003,-1407755277102.6858,65.39416390687236,512.7635532357202
118,26312.88,51655.930000000015,55965.14082589985,24063.181331999982,246283.773000498,161440.8624360002,0.0,0,16584.0,14475.0,24301.00000000001,6983.8,229137.79999999987,15961.0,660.0,284.42238000000003,-1429692087240.1602,32.51838697160364,168.6800852901401
119,37434.83999999998,62545.93000000005,60029.44150489981,25538.798415000027,325313.66264664684,154661.54772320014,0.0,0,16584.0,14475.0,24301.00000000001,6983.8,229137.79999999987,15961.0,660.0,284.42238000000003,-1455500451247.9836,34.3468028778194,215.55758831013992
120,104825.64000000001,108479.81000000004,58281.52002219978,25995.513765000032,354924.6332593469,208188.42792160032,1920.6000000000001,0,15364.0,14475.0,24165.60000000001,6979.5,229137.79999999987,15961.0,660.0,295.38905,-1454221154533.1924,71.74110911370623,458.7564982743805
121,56051.87999999995,69408.67000000006,56002.25040689992,24806.03893349999,360970.06385114824,198109.01622400028,0.0,0,15364.0,14475.0,24165.60000000001,6979.5,229137.79999999987,15961.0,660.0,295.38905,-1460612106531.8987,44.501432131064036,268.6636838206598
122,111132.96,122102.37000000002,59551.82798700013,28103.266890000006,233178.03388600194,242907.63008400018,1280.4,0,15364.0,14475.0,24165.60000000001,6979.5,229137.79999999987,15961.0,660.0,295.38905,-1458635815193.6594,77.91572249301495,500.65810501326064
123,108604.86000000004,115931.40000000008,59047.69829690001,26466.13398,376431.2349241457,215157.18309120034,2560.8,0,15364.0,14475.0,24165.60000000001,6979.5,229137.79999999987,15961.0,660.0,295.38905,-1455745230514.5254,73.31342334240195,484.3553838972003
124,37401.83999999998,40781.44000000001,52125.7478194999,23384.375000999993,236378.24377925013,151657.77394320015,0.0,0,15364.0,14475.0,24165.60000000001,6979.5,229137.79999999987,15961.0,660.0,295.38905,-1468596083853.0305,39.71119981262711,166.92535885311995
125,92184.6,124960.77000000014,61476.54577279992,27178.52197499999,352265.5290818964,233754.04412080022,640.1999999999999,0,15364.0,14475.0,24165.60000000001,6979.5,229137.79999999987,15961.0,660.0,295.38905,-1469906214626.1152,67.9537978098977,467.27155625646026
126,31081.440000000002,43729.24999999998,55601.22407319984,24046.556198999984,245434.04936849803,161440.8624360002,0.0,0,15364.0,14475.0,24165.60000000001,6979.5,229137.79999999987,15961.0,660.0,295.38905,-1490263257284.5054,35.57818261752286,160.67268419150014
127,39946.200000000004,56703.25000000002,59732.798830599786,25521.983329500024,325313.66264664684,153737.19623360015,0.0,0,15364.0,14475.0,24165.60000000001,6979.5,229137.79999999987,15961.0,660.0,295.38905,-1513832156756.1023,36.542139039285466,207.6183046435001
128,107609.88000000003,100948.68000000012,57308.17389079984,25851.223965000034,354715.52009924693,208188.42792160032,349.2,0,14788.0,14475.0,23796.200000000004,6979.5,229137.79999999987,15961.0,120.0,306.35572,-1511993989412.1667,74.20671839581617,444.4136150546401
129,68219.87999999996,39644.42000000001,54552.453884599876,24748.47531749999,360357.56883554807,198109.01622400028,0.0,0,14788.0,14475.0,23796.200000000004,6979.5,229137.79999999987,15961.0,120.0,306.35572,-1518089377674.2864,47.342082634327994,226.94883589916
130,118447.44000000003,100356.61000000003,58538.06806660023,28067.88129000001,233177.67813370193,242125.54321760018,232.79999999999998,0,14788.0,14475.0,23796.200000000004,6979.5,229137.79999999987,15961.0,120.0,306.35572,-1515292365909.7725,81.75572398269476,464.8564260407805
131,112559.82000000007,106136.90000000001,58041.041337300034,26410.70718,375280.1802783456,215157.18309120034,232.79999999999998,0,14788.0,14475.0,23796.200000000004,6979.5,229137.79999999987,15961.0,120.0,306.35572,-1511987611733.423,73.06797922050784,465.8026849862004
132,51137.939999999944,1706.8,51165.08100429984,23348.98940099999,235290.13358965053,151657.77394320015,0.0,0,14788.0,14475.0,23796.200000000004,6979.5,229137.79999999987,15961.0,120.0,306.35572,-1523882938402.6602,45.14726121833758,107.61856830640005
133,102804.54000000004,109770.09000000008,60577.187089799896,27178.52197499999,352091.1768636963,232857.7032824002,116.39999999999999,0,14788.0,14475.0,23796.200000000004,6979.5,229137.79999999987,15961.0,120.0,306.35572,-1523020181074.6619,71.54350603581501,453.8702674858203
134,34870.2,29267.169999999987,54858.589017699844,24046.556198999984,244907.77666494803,161440.8624360002,0.0,0,14788.0,14475.0,23796.200000000004,6979.5,229137.79999999987,15961.0,120.0,306.35572,-1541920669617.9797,38.172459009961905,136.09321060366005
135,41583.47999999997,38106.01999999999,58622.188455099815,25521.983329500024,325313.66264664684,153737.19623360015,0.0,0,14788.0,14475.0,23796.200000000004,6979.5,229137.79999999987,15961.0,120.0,306.35572,-1564352182254.9653,39.38715334599637,169.44416121596012
