,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,245792.04000000044,151643.52999999997,226168.29154520168,29068.345023999987,127408.42925690717,151759.4968344,1920.6000000000001,0,31912.0,14475.0,52350.90000000001,6983.8,135521.79999999984,9361.0,660.0,163.78901000000002,-348216006881.66895,54.384705291219255,845.9017868349414
27,204507.12000000002,179637.64999999994,229911.57554510102,28041.842625999998,237564.62418864155,150011.77962400002,1920.6000000000001,0,31912.0,14475.0,52350.90000000001,6983.8,135521.79999999984,9361.0,660.0,163.78901000000002,-351394011785.9059,61.30715660217968,823.5880432547017
28,85114.79999999997,44507.48,218357.05783300064,22594.063654999984,213280.34420634917,92332.68894640009,0.0,0,31912.0,14475.0,52350.90000000001,6983.8,135521.79999999984,9361.0,660.0,163.78901000000002,-373772814649.8492,31.584679773154647,272.09694585703977
29,226608.60000000036,158459.32000000007,235984.74489520054,28275.89501899998,233527.9734855439,151804.4613008,640.1999999999999,0,31912.0,14475.0,52350.90000000001,6983.8,135521.79999999984,9361.0,660.0,163.78901000000002,-387207928927.9628,53.68267506211357,818.5975524493626
30,60438.719999999936,75660.47000000003,224130.61539700092,22429.445792999977,200519.58956154567,100082.05673760014,0.0,0,31912.0,14475.0,52350.90000000001,6983.8,135521.79999999984,9361.0,660.0,163.78901000000002,-422576651752.1627,30.661412014833967,291.5192230370598
31,94793.76000000002,71020.76999999997,228681.84366000025,22914.253383999992,281706.72201161255,97584.68604640012,0.0,0,31912.0,14475.0,52350.90000000001,6983.8,135521.79999999984,9361.0,660.0,163.78901000000002,-465294294836.02747,32.902014055589085,350.9069369364597
32,186959.40000000014,151655.9699999999,229266.11211169997,27952.275391,235615.31133064433,147464.28460960003,1280.4,0,31912.0,14475.0,52333.000000000015,6983.8,137793.79999999984,9361.0,660.0,174.75568,-476101057768.90485,48.90248486430138,723.3041311860622
33,102609.96000000004,101460.34999999999,237409.9924926007,27820.96384499997,234020.15103154496,145764.48035520007,0.0,0,31912.0,14475.0,52333.000000000015,6983.8,137793.79999999984,9361.0,660.0,174.75568,-488663183341.3246,46.476801754039116,434.69664086929987
34,232698.12000000037,157786.01000000013,226014.98292880147,29010.35687199999,128523.78069580704,151759.4968344,1396.8000000000002,0,31912.0,14475.0,52333.000000000015,6983.8,137793.79999999984,9361.0,660.0,174.75568,-497118803873.52155,54.025718810898525,830.115793461982
35,201178.68000000008,172439.30999999997,229833.893201801,28041.842625999998,237967.38904464155,150011.77962400002,1920.6000000000001,0,31912.0,14475.0,52333.000000000015,6983.8,137793.79999999984,9361.0,660.0,174.75568,-504671439781.1748,53.80703040176247,800.7689485753818
36,55978.319999999956,73707.12,211332.39809080065,22429.169380999985,214932.84150979918,91463.62163680008,0.0,0,31912.0,14475.0,52333.000000000015,6983.8,137793.79999999984,9361.0,660.0,174.75568,-527701532835.32434,30.692982275826477,278.10590975375976
37,198655.98,175129.11000000004,232421.44890580053,28120.13102399998,234236.98360064378,150908.1204624,640.1999999999999,0,31912.0,14475.0,52333.000000000015,6983.8,137793.79999999984,9361.0,660.0,174.75568,-541497039102.3452,52.773854840998546,798.1265002357815
38,56246.399999999936,76665.27,223908.62373840093,22179.054672999984,201957.07553394558,100082.05673760014,0.0,0,31912.0,14475.0,52333.000000000015,6983.8,137793.79999999984,9361.0,660.0,174.75568,-577446083556.1364,30.95795281164551,285.25092214745985
39,80994.24000000002,82539.09000000005,228476.0533779002,22811.636283999993,282953.6509470625,95791.26724720011,0.0,0,31912.0,14475.0,52333.000000000015,6983.8,137793.79999999984,9361.0,660.0,174.75568,-621823290357.8168,33.337151181846906,348.59586754781947
40,189368.52000000005,136526.65999999997,229183.28296779998,27952.275391,246483.50977809436,144902.78426960006,1280.4,0,31912.0,14475.0,52306.70000000001,6983.8,156497.8,9361.0,660.0,185.72235,-629443741636.3937,47.03953352163247,694.4351327106816
41,116886.84000000007,72994.63999999998,232576.4559340007,27460.860188999974,247929.80751029504,143182.3405880001,0.0,0,31912.0,14475.0,52306.70000000001,6983.8,156497.8,9361.0,660.0,185.72235,-641551170722.569,45.02274418769996,400.16037890671936
42,190545.12000000014,187989.57000000004,225671.60580000147,28607.491815999998,137706.65155609974,150977.409968,1280.4,0,31912.0,14475.0,52306.70000000001,6983.8,156497.8,9361.0,660.0,185.72235,-650985263577.9613,54.37978302193372,810.7336954788626
43,204196.0800000002,151949.2500000001,229757.76183030097,28041.842625999998,249576.6260402918,150011.77962400002,2037.0000000000002,0,31912.0,14475.0,52306.70000000001,6983.8,156497.8,9361.0,660.0,185.72235,-658849064250.3154,53.48339737076132,761.4562933515018
44,14442.900000000003,111505.37999999998,196725.35625140046,21452.097762999983,223728.75500944912,90681.53477040007,0.0,0,31912.0,14475.0,52306.70000000001,6983.8,156497.8,9361.0,660.0,185.72235,-683120697813.4916,27.96481605394867,278.1319689212402
45,180306.0600000001,179901.12000000002,232286.9604428005,28120.13102399998,244693.1907759931,150908.1204624,640.1999999999999,0,31912.0,14475.0,52306.70000000001,6983.8,156497.8,9361.0,660.0,185.72235,-699448187617.1833,52.011843307002515,769.7704962057616
46,55300.73999999994,71750.87,209343.1589120008,21324.373815999978,212680.86027839573,99212.98942800013,0.0,0,31912.0,14475.0,52306.70000000001,6983.8,156497.8,9361.0,660.0,185.72235,-734943956031.3876,30.346206207568212,272.36525001626006
47,77368.19999999997,80654.00000000001,224724.5819572002,22301.137101999997,292992.8668658625,92284.77599040008,0.0,0,31912.0,14475.0,52306.70000000001,6983.8,156497.8,9361.0,660.0,185.72235,-780695815790.7141,31.16514327233445,337.0286202919996
48,202649.6400000002,117461.89,228961.4219294,27952.275391,246289.6150335443,144006.44343120008,1047.6,0,31912.0,14475.0,52242.20000000001,6983.8,156497.8,9361.0,540.0,196.68902000000003,-788462372713.1963,48.68042203112887,675.7512526622212
49,94257.96000000002,90438.50000000001,232176.76232210072,27382.09082499997,247925.15403459503,142285.9997496001,0.0,0,31912.0,14475.0,52242.20000000001,6983.8,156497.8,9361.0,540.0,196.68902000000003,-801739571656.391,40.99266056513206,393.14794682299964
50,205424.64000000025,166254.17,225502.49470020147,28607.491815999998,137706.65155609974,150053.05847840002,1047.6,0,31912.0,14475.0,52242.20000000001,6983.8,156497.8,9361.0,540.0,196.68902000000003,-811651147417.8048,55.56292708215551,790.2122889896625
51,188199.00000000003,165468.89,229616.00670930097,28041.842625999998,249435.69105629186,150011.77962400002,1571.3999999999999,0,31912.0,14475.0,52242.20000000001,6983.8,156497.8,9361.0,540.0,196.68902000000003,-820529840174.2747,52.734407856060066,754.6497009282226
52,45437.27999999998,77023.28000000001,196560.34971630046,21433.809312999983,222683.91585744914,89757.18328080006,0.0,0,31912.0,14475.0,52242.20000000001,6983.8,156497.8,9361.0,540.0,196.68902000000003,-844441322366.7434,29.606678619916636,264.10727134544004
53,170929.44000000018,178238.67999999993,232124.7111521005,28120.13102399998,244087.80728409317,150908.1204624,523.8,0,31912.0,14475.0,52242.20000000001,6983.8,156497.8,9361.0,540.0,196.68902000000003,-860534684114.7314,50.8694126583342,745.8187209546423
54,40430.21999999998,86243.86000000006,206637.34369860083,21324.373815999978,212083.55461439586,99212.98942800013,0.0,0,31912.0,14475.0,52242.20000000001,6983.8,156497.8,9361.0,540.0,196.68902000000003,-897880177717.6852,29.56674212230571,274.5177233162799
55,62140.319999999934,90635.3300000001,224436.79266690015,22170.031401999997,260562.90864999592,92284.77599040008,0.0,0,31912.0,14475.0,52242.20000000001,6983.8,156497.8,9361.0,540.0,196.68902000000003,-944418314666.4833,31.26432090245189,328.38834369133934
56,165944.76000000015,110283.24000000006,290243.1782870997,27882.429415,246305.46986104373,127580.40786960024,0.0,0,30286.0,14475.0,76029.99999999997,6983.8,156577.8,9361.0,540.0,207.65569000000002,-956618543228.4683,43.811448796655384,583.0480833295204
57,72613.32,69114.65000000004,290908.6541009003,27106.318592999974,248209.25629504456,126682.59278640022,0.0,0,30286.0,14475.0,76029.99999999997,6983.8,156577.8,9361.0,540.0,207.65569000000002,-972219873017.9923,34.464163460999984,301.62733138069973
58,159303.06000000014,160960.09,284463.30930169846,28607.491815999998,137901.88904319852,138905.55642320015,0.0,0,30286.0,14475.0,76029.99999999997,6983.8,156577.8,9361.0,540.0,207.65569000000002,-984939979706.2775,48.95759119285403,682.6456540658215
59,169667.82000000012,126888.31000000003,291384.564599501,28041.842625999998,249521.50479149076,139688.38041200014,523.8,0,30286.0,14475.0,76029.99999999997,6983.8,156577.8,9361.0,540.0,207.65569000000002,-996692077922.366,47.82825352542947,628.768938797381
60,13651.260000000002,75734.32000000002,236505.79220010038,20083.178552499972,222390.50720279902,84592.90374640006,0.0,0,30286.0,14475.0,76029.99999999997,6983.8,156577.8,9361.0,540.0,207.65569000000002,-1021496312429.8724,28.920773454610195,196.70546797936012
61,129226.2600000001,163917.09999999995,294489.89363530045,28120.13102399998,244024.57733254242,141430.93776560013,523.8,0,30286.0,14475.0,76029.99999999997,6983.8,156577.8,9361.0,540.0,207.65569000000002,-1040067835094.8411,49.67150596498499,629.2041205858022
62,37244.63999999998,53456.250000000015,250387.03438160088,21257.59352799998,211861.99654154555,90684.48326000007,0.0,0,30286.0,14475.0,76029.99999999997,6983.8,156577.8,9361.0,540.0,207.65569000000002,-1078496233040.546,30.65775587428841,194.88878853750012
63,56467.85999999997,61521.73999999998,263422.00404980016,21078.7209635,260764.69585394562,87091.01156000006,0.0,0,30286.0,14475.0,76029.99999999997,6983.8,156577.8,9361.0,540.0,207.65569000000002,-1126333144643.9014,30.331015167998412,251.9092433925201
64,132566.94000000012,135210.50999999998,290858.3213343996,27882.429415,246860.82657379366,125116.94480880024,0.0,0,29036.0,14475.0,76336.19999999997,6983.8,157473.8,9361.0,540.0,218.62236000000001,-1137784399485.8147,42.67849616339007,570.9137691529804
65,45792.479999999974,90595.62000000007,291143.8594196001,27082.481192999978,248898.33090854442,124013.4725760002,0.0,0,29036.0,14475.0,76336.19999999997,6983.8,157473.8,9361.0,540.0,218.62236000000001,-1152939286717.482,33.33798810763331,295.11361967675975
66,165506.52000000028,149352.13999999998,284979.0260588981,28480.358104,138357.20512269848,137984.15342320016,0.0,0,29036.0,14475.0,76336.19999999997,6983.8,157473.8,9361.0,540.0,218.62236000000001,-1163582055168.1553,50.6268032707711,669.3367214517223
67,168792.1200000002,119924.62000000004,292108.77779330104,28041.842625999998,250128.8006534905,138862.80332400015,523.8,0,29036.0,14475.0,76336.19999999997,6983.8,157473.8,9361.0,540.0,218.62236000000001,-1173274370429.4312,48.16796198319963,611.4525038587608
68,10212.54,73383.51999999995,236730.9905138003,19973.254394499974,221091.21267104894,83671.50074640005,0.0,0,29036.0,14475.0,76336.19999999997,6983.8,157473.8,9361.0,540.0,218.62236000000001,-1196679123206.404,27.829033187404065,184.47929596096014
69,123811.20000000013,163944.71000000002,295260.4135524004,28120.13102399998,244244.30152089236,139759.14416240013,523.8,0,29036.0,14475.0,76336.19999999997,6983.8,157473.8,9361.0,540.0,218.62236000000001,-1214565519026.6218,47.6723874677895,618.2731576845814
70,11089.500000000002,73735.29000000001,250729.8748773008,21257.59352799998,211853.12046494495,89760.13177040007,0.0,0,29036.0,14475.0,76336.19999999997,6983.8,157473.8,9361.0,540.0,218.62236000000001,-1251176561131.998,26.791636019810824,187.04446363542007
71,65975.75999999995,46538.950000000004,263612.40519460023,20567.919804999998,260929.13692689536,86308.92469360006,0.0,0,29036.0,14475.0,76336.19999999997,6983.8,157473.8,9361.0,540.0,218.62236000000001,-1292932593737.8916,32.245309764530425,237.77771275210014
72,102931.80000000008,143373.03,311797.9727105991,27568.578637000002,252695.36635839372,113188.8301320002,0.0,0,27361.0,14475.0,85929.09999999998,6983.8,169345.80000000002,9361.0,540.0,229.58903,-1302662697375.3987,40.85798347337196,528.8738463959398
73,59707.19999999995,56588.84,309479.8595520003,27082.481192999978,257729.16635104435,108164.60385360019,0.0,0,27361.0,14475.0,85929.09999999998,6983.8,169345.80000000002,9361.0,540.0,229.58903,-1316694292812.4988,32.64165560858072,247.47784039832027
74,126257.88000000008,161012.0500000001,303845.5494358981,28337.709904000003,144187.43264694742,131285.18505200025,0.0,0,27361.0,14475.0,85929.09999999998,6983.8,169345.80000000002,9361.0,540.0,229.58903,-1328193444609.6729,46.99247885012196,615.5854627459012
75,122139.12000000007,142410.3,314436.5971880007,28041.842625999998,257257.78530999043,128554.14656000026,523.8,0,27361.0,14475.0,85929.09999999998,6983.8,169345.80000000002,9361.0,540.0,229.58903,-1338685284061.116,44.59083983077337,566.8269958794003
76,19706.4,49573.39,251586.9657230003,19435.510209999964,221643.40863694903,82802.43343680006,0.0,0,27361.0,14475.0,85929.09999999998,6983.8,169345.80000000002,9361.0,540.0,229.58903,-1362363217263.2285,28.74937327732501,150.62195529922008
77,121101.84000000007,137907.9800000001,318044.02202760044,28039.72135199998,250769.6309308428,132055.47796000025,0.0,0,27361.0,14475.0,85929.09999999998,6983.8,169345.80000000002,9361.0,540.0,229.58903,-1379719319319.5007,46.6287628271235,553.6115356360405
78,9005.04,61764.340000000004,265737.91303860035,21067.014407999977,213370.36156779478,85453.12558720006,0.0,0,27361.0,14475.0,85929.09999999998,6983.8,169345.80000000002,9361.0,540.0,229.58903,-1416634962790.3984,25.918535694271014,156.10105594732
79,23603.879999999986,70200.88000000003,275884.7884787002,20414.19171699999,258573.07612839478,84592.90374640006,0.0,0,27361.0,14475.0,85929.09999999998,6983.8,169345.80000000002,9361.0,540.0,229.58903,-1458571862444.389,28.820865810977153,204.56197963024002
80,99892.38,141096.64000000004,311350.732618399,27522.876949000005,252695.1338865937,112264.47864240021,0.0,0,24616.0,14475.0,85802.69999999997,6983.8,169345.80000000002,9361.0,540.0,240.5557,-1467728540644.8513,42.67335577671056,517.71871106272
81,41935.32,71251.04999999996,304607.17817780026,27031.821302999975,257728.31231269435,107240.25236400019,0.0,0,24616.0,14475.0,85802.69999999997,6983.8,169345.80000000002,9361.0,540.0,240.5557,-1482307503070.0718,32.25529356534415,244.1181500679
82,125503.02,155434.9100000001,303456.2015238985,28337.709904000003,144187.43264694742,129474.07531520026,0.0,0,24616.0,14475.0,85802.69999999997,6983.8,169345.80000000002,9361.0,540.0,240.5557,-1492489154453.0479,49.42102694020016,601.7026972641809
83,114032.64000000001,140955.21000000005,313933.8625519005,28041.842625999998,256963.62429604048,127762.47710240025,1047.6,0,24616.0,14475.0,85802.69999999997,6983.8,169345.80000000002,9361.0,540.0,240.5557,-1502519443720.5632,44.64969123571973,548.2344802435804
84,2898.0,61108.37000000002,251087.9833864003,19435.510209999964,219576.70130094886,82802.43343680006,0.0,0,24616.0,14475.0,85802.69999999997,6983.8,169345.80000000002,9361.0,540.0,240.5557,-1524284417046.4666,26.910634123020788,142.24003460126002
85,111771.29999999999,140502.20000000004,317742.5678332004,28039.72135199998,250417.50281884268,131134.07496000026,523.8,0,24616.0,14475.0,85802.69999999997,6983.8,169345.80000000002,9361.0,540.0,240.5557,-1541026553674.3928,47.34793093509595,541.5225907556006
86,5805.42,59453.88999999996,256201.82347370053,21067.014407999977,213145.68260779505,85453.12558720006,0.0,0,24616.0,14475.0,85802.69999999997,6983.8,169345.80000000002,9361.0,540.0,240.5557,-1576437268106.2659,26.14890101842506,144.45029383822003
87,12599.280000000002,81130.38000000003,275618.15624640015,20414.19171699999,257564.26803579475,84592.90374640006,0.0,0,24616.0,14475.0,85802.69999999997,6983.8,169345.80000000002,9361.0,540.0,240.5557,-1617733885699.607,27.73521611465199,206.6107060712401
88,98671.43999999999,137446.03999999995,310563.0300048991,27300.00569500001,253830.10234749352,109604.9410232002,0.0,0,24616.0,14475.0,85760.69999999997,6983.8,171905.80000000002,9361.0,540.0,251.52237000000002,-1626422254544.1665,43.59837628459426,506.9998419639204
89,43817.34,67773.25,304080.76773320034,26792.322778499973,259629.63011189437,104476.04336400017,0.0,0,24616.0,14475.0,85760.69999999997,6983.8,171905.80000000002,9361.0,540.0,251.52237000000002,-1639808829082.8135,33.38727395708223,240.1782947035001
90,119370.06000000001,153756.54000000004,302832.11148759857,28168.419448000004,145444.2301018472,128577.73447680025,0.0,0,24616.0,14475.0,85760.69999999997,6983.8,171905.80000000002,9361.0,540.0,251.52237000000002,-1649963203016.674,49.797947827041504,585.5076770029214
91,104139.12,144859.2,313679.08966570057,28041.842625999998,258540.80855699058,126012.54852480025,523.8,0,24616.0,14475.0,85760.69999999997,6983.8,171905.80000000002,9361.0,540.0,251.52237000000002,-1659977168998.5854,44.397937801694475,535.7986761216004
92,4134.96,54239.58000000004,250665.46874940023,19348.64015799997,218578.8124875989,82802.43343680006,0.0,0,24616.0,14475.0,85760.69999999997,6983.8,171905.80000000002,9361.0,540.0,251.52237000000002,-1681964018961.6785,27.114142358590048,129.42405913284009
93,85835.99999999999,159734.08,317602.84511440055,27988.232567999978,251876.21679784264,131134.07496000026,0.0,0,24616.0,14475.0,85760.69999999997,6983.8,171905.80000000002,9361.0,540.0,251.52237000000002,-1699151169022.5613,45.88878487953229,530.7245963238404
94,13919.82,49523.850000000006,256088.7022677005,20958.805607999977,213170.53054379506,83771.74939280006,0.0,0,24616.0,14475.0,85760.69999999997,6983.8,171905.80000000002,9361.0,540.0,251.52237000000002,-1735511750740.377,25.90451697662245,138.76465444230004
95,19873.73999999999,68633.49000000003,275282.5127724002,20414.19171699999,257476.44589309464,84592.90374640006,0.0,0,24616.0,14475.0,85760.69999999997,6983.8,171905.80000000002,9361.0,540.0,251.52237000000002,-1775348545841.616,28.43668370022967,193.4923245190201
96,88907.40000000004,133808.93000000005,309687.1605605992,27151.040299000015,253838.8396713435,108735.8737136002,0.0,0,20737.0,14475.0,85734.99999999997,6983.8,171921.80000000002,9361.0,540.0,262.48904000000005,-1783619927205.4668,44.36814469777329,479.1574201441397
97,29795.99999999999,76976.89,300283.9436909006,26614.514470499973,259636.24972749432,103551.69187440016,0.0,0,20737.0,14475.0,85734.99999999997,6983.8,171921.80000000002,9361.0,540.0,262.48904000000005,-1797211297401.3252,30.86050172951421,232.25195839222005
98,113507.94000000006,149361.0300000001,302528.1770322989,27945.165268000004,145451.90129314712,128577.73447680025,0.0,0,20737.0,14475.0,85734.99999999997,6983.8,171921.80000000002,9361.0,540.0,262.48904000000005,-1806774908772.3784,51.734486555953254,563.7994411799398
99,105596.28000000003,137024.0,313384.2172414006,27990.353841999997,257856.76029544053,123273.40168640023,523.8,0,20737.0,14475.0,85734.99999999997,6983.8,171921.80000000002,9361.0,540.0,262.48904000000005,-1813212539785.9822,53.21713232443889,521.2732613119996
100,9524.520000000002,48519.51999999999,250469.35548800026,19261.724277999972,217820.85114854912,82802.43343680006,0.0,0,20737.0,14475.0,85734.99999999997,6983.8,171921.80000000002,9361.0,540.0,262.48904000000005,-1834365952290.1829,30.485529088872926,127.60113548896
101,91202.94000000005,145854.82000000007,317323.07511480065,27988.232567999978,251885.1102471426,130265.00765040026,523.8,0,20737.0,14475.0,85734.99999999997,6983.8,171921.80000000002,9361.0,540.0,262.48904000000005,-1850677092230.4453,47.861323335426654,511.7126455183598
102,8820.060000000001,51130.59000000003,255786.7447403005,20943.347207999977,211662.63492869507,83771.74939280006,0.0,0,20737.0,14475.0,85734.99999999997,6983.8,171921.80000000002,9361.0,540.0,262.48904000000005,-1882155082986.6072,28.809130796538238,131.9974180648201
103,39808.49999999999,45303.39000000002,275215.52605650027,20414.19171699999,257350.4358294946,83671.50074640005,0.0,0,20737.0,14475.0,85734.99999999997,6983.8,171921.80000000002,9361.0,540.0,262.48904000000005,-1919264046644.3796,31.33376657160407,181.90114883922016
104,88731.90000000004,121728.87000000011,322379.06419839954,26609.218021000022,252929.77959244346,105341.4250616002,0.0,0,19009.0,14475.0,92003.39999999997,6983.8,171985.80000000002,9361.0,540.0,273.45571,-1927162136322.2378,46.5568054825823,451.84573342025993
105,33203.039999999986,62482.6,313586.31577140075,26348.510746499975,259681.19018604432,95020.9743392001,0.0,0,19009.0,14475.0,92003.39999999997,6983.8,171985.80000000002,9361.0,540.0,273.45571,-1940458080871.0874,31.540470009162714,206.8257198748001
106,88518.90000000004,159566.31,315804.2662547001,27826.918084000008,145482.6675189971,125077.87732160024,0.0,0,19009.0,14475.0,92003.39999999997,6983.8,171985.80000000002,9361.0,540.0,273.45571,-1949774921505.8142,51.32712654501771,535.8437313613803
107,103885.68000000007,119047.83000000002,328016.75250440056,27907.247841999997,257897.47128759054,117488.46509120023,523.8,0,19009.0,14475.0,92003.39999999997,6983.8,171985.80000000002,9361.0,540.0,273.45571,-1955437589096.3542,54.94773481131816,477.73596320634005
