,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,255599.5000000003,161822.41000000006,19875.7672683998,27636.599416000023,1855637.5388866635,145773.3258240001,2066.1000000000004,0,31912.0,14475.0,8729.9,6983.8,348065.80000000005,9361.0,670.0,152.82234,-102953642174.16548,73.66650306946089,892.4688971491811
19,254432.76000000024,157351.2200000001,18829.451470799955,24812.114477999996,2834805.2526540942,124203.65015520024,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,348065.80000000005,9361.0,670.0,152.82234,-97388804208.9456,68.04609724176902,885.0251622055615
20,116517.60000000006,77608.17000000006,17140.843868199976,23376.384873999996,1633533.2696223874,105264.02720960019,0.0,0,31912.0,14475.0,8729.9,6983.8,348065.80000000005,9361.0,670.0,152.82234,-119653607185.18224,34.51154505184267,409.70544332165963
21,237147.20000000024,164024.6800000001,20125.406507199958,26343.741451999987,2687015.413462591,134610.3441984002,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,348065.80000000005,9361.0,670.0,152.82234,-121776827705.43869,59.54932809359449,864.965765022641
22,82254.83999999994,99702.77000000003,19389.632824299984,26853.422417999987,1788623.5163886785,103585.59950480016,0.0,0,31912.0,14475.0,8729.9,6983.8,348065.80000000005,9361.0,670.0,152.82234,-157714850721.73334,32.37959868534191,389.45388677246
23,105737.64000000006,106178.54000000012,19322.15124350007,26821.554459000025,2335434.0461717183,98357.19032160012,0.0,0,31912.0,14475.0,8729.9,6983.8,348065.80000000005,9361.0,670.0,152.82234,-200857257346.67706,31.45542596412638,451.5739909989201
24,231007.04000000027,152457.10000000015,18522.308973299936,24297.93220300005,2450842.8823612845,124203.65015520024,2560.8,0,31912.0,14475.0,8710.9,6983.8,370017.80000000005,9361.0,660.0,163.78901000000002,-209769441026.29257,66.9416094607487,821.7285406658013
25,158003.4000000002,118506.05000000008,17968.861941800005,23376.384874,2231759.5180101795,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,370017.80000000005,9361.0,660.0,163.78901000000002,-220808484969.18887,42.98847346213309,587.4048406379003
26,223960.42000000022,178606.69000000003,19622.836664399798,27228.20536000003,1833403.0004556146,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,370017.80000000005,9361.0,660.0,163.78901000000002,-221094207953.77283,63.533260241128936,868.3732568926223
27,256485.68000000025,149580.32000000015,18788.470522799962,24812.114477999996,2574916.050942105,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,370017.80000000005,9361.0,660.0,163.78901000000002,-214129748728.49194,68.79535136090846,871.7147820873615
28,88835.70000000001,102221.11000000009,17051.15134379996,23376.384873999996,1557786.769461585,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,370017.80000000005,9361.0,660.0,163.78901000000002,-238750654166.28784,32.54703746750722,408.4324514117798
29,242515.4000000002,152388.2600000001,19650.158654399973,26054.844228999984,2606286.820991534,131076.57941280026,4481.4,0,31912.0,14475.0,8710.9,6983.8,370017.80000000005,9361.0,660.0,163.78901000000002,-239265790278.96292,59.57057875627793,849.7598897074813
30,79305.65999999995,99963.2100000001,19259.28808489999,26853.422417999987,1570877.8112619307,101044.00146960015,0.0,0,31912.0,14475.0,8710.9,6983.8,370017.80000000005,9361.0,660.0,163.78901000000002,-277266218576.50525,32.62931457239032,384.0481966675798
31,117292.20000000011,87743.81000000001,18769.08148380004,26055.44039200003,2043704.3461438168,96641.90649680012,0.0,0,31912.0,14475.0,8710.9,6983.8,370017.80000000005,9361.0,660.0,163.78901000000002,-319559540350.60547,31.50592579005073,433.89452814637957
32,226337.76000000024,153682.55000000013,18484.247540999928,24297.93220300005,2435173.6287292773,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,370305.80000000005,9361.0,660.0,174.75568,-326243431063.4034,67.23331311819194,812.2118599049011
33,156550.4000000002,115352.10000000011,17931.937786,23376.384874,2233129.5231621773,117303.44736880022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,370305.80000000005,9361.0,660.0,174.75568,-336330836989.7135,43.53750227407799,576.1179269157996
34,218718.08000000025,183591.55,19529.490537999794,27082.859008000036,1800804.7537008857,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,370305.80000000005,9361.0,660.0,174.75568,-336213994887.0074,64.58797861979455,864.2678176469012
35,233513.1000000002,172903.16000000006,18749.862155999974,24812.114477999996,2576170.5724141193,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,370305.80000000005,9361.0,660.0,174.75568,-328574358655.6584,68.02062781414156,874.2874792176815
36,95235.12000000001,93678.01000000011,16935.482054499967,23376.384873999996,1541331.2620535814,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,370305.80000000005,9361.0,660.0,174.75568,-352967753439.77216,33.808483697356856,402.36021775797985
37,234302.4800000002,155481.89000000013,19520.73717069998,25902.25750899999,2607634.226191122,130207.51210320026,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,370305.80000000005,9361.0,660.0,174.75568,-353807943309.2595,59.83777532630745,832.9912282222219
38,90781.08000000002,86774.97000000004,19174.95145429999,26669.291441999987,1571579.2647699267,99232.89173280014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,370305.80000000005,9361.0,660.0,174.75568,-390477794096.1117,33.95369099064019,377.91508690805983
39,117003.48000000011,83732.91000000006,18709.386219100023,26055.44039200003,2044820.7355468143,95859.81963040012,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,370305.80000000005,9361.0,660.0,174.75568,-433710064464.789,32.879717226968616,424.3585123081797
40,223441.8000000002,137839.07000000012,18054.604296399943,24297.93220300005,1917669.833951068,119913.59778720023,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,516737.8000000001,9361.0,660.0,185.72235,-437009276496.1264,64.32320523226137,772.4528545598608
41,136237.76000000004,128673.06000000008,17756.58318419999,23376.384874,1699690.7079435699,116407.10653040021,0.0,0,31912.0,14475.0,8666.7,6983.8,516737.8000000001,9361.0,660.0,185.72235,-449099346677.92957,41.55595876482694,564.6076312178793
42,223618.22000000015,128284.60000000012,19097.572197199817,26907.32431600004,1730536.437179084,140614.20614640013,1280.4,0,31912.0,14475.0,8666.7,6983.8,516737.8000000001,9361.0,660.0,185.72235,-450781891909.4527,60.26475472371734,748.4376359108007
43,228371.12000000023,159956.42000000016,18693.135896399974,24812.114477999996,1908930.3625030003,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,516737.8000000001,9361.0,660.0,185.72235,-443907204783.84424,68.26669020697106,833.6603240751612
44,93169.38000000002,84368.64000000003,16817.619216899977,23376.384873999996,1435517.8431765847,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,516737.8000000001,9361.0,660.0,185.72235,-469662703946.45526,33.55070509245774,377.39385595871966
45,213906.96000000014,152683.43000000014,19091.927612000014,25403.258228999992,2238722.3930384247,126785.78992240025,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,516737.8000000001,9361.0,660.0,185.72235,-471305227714.9919,58.86255058387072,785.2966348951428
46,79524.53999999996,87279.41000000002,18049.64729569997,24712.264063000006,1584950.0153684209,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,516737.8000000001,9361.0,660.0,185.72235,-510160270369.937,33.27514716205704,356.1899171151799
47,108826.44000000009,87221.1100000001,17405.57499749999,24074.490911000037,1678000.5722901276,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,516737.8000000001,9361.0,660.0,185.72235,-556667750564.2642,30.142530119345547,415.54268361177975
48,225077.6000000002,135361.1400000001,17908.008089699943,24297.93220300005,1909259.7612230685,118163.66920960022,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,516737.8000000001,9361.0,120.0,196.68902000000003,-562153689819.9717,65.80152578717787,760.3221601937214
49,126684.7200000001,134134.51000000013,17529.51015149998,23376.384874,1699690.65491007,116407.10653040021,0.0,0,31912.0,14475.0,8602.2,6983.8,516737.8000000001,9361.0,120.0,196.68902000000003,-575163608165.4458,41.20767349370397,556.5246686249795
50,218041.2600000002,132035.75000000012,18901.336735199828,26907.32431600004,1730536.039218884,139717.86530800015,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,516737.8000000001,9361.0,120.0,196.68902000000003,-576932036996.3368,61.32438710901309,738.0983277185013
51,220298.5400000002,166276.2300000001,18554.016362399976,24812.114477999996,1863246.179362501,124203.65015520024,349.2,0,31912.0,14475.0,8602.2,6983.8,516737.8000000001,9361.0,120.0,196.68902000000003,-570289181756.147,69.15228598093557,819.2738270295405
52,82709.94,95469.16000000006,16666.496873799995,23376.384873999996,1432393.9762005848,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,516737.8000000001,9361.0,120.0,196.68902000000003,-597423456217.2903,33.81854208065027,380.9308708856799
53,205783.2000000001,160284.9500000001,18953.746058300014,25403.258228999992,2237315.106430425,126785.78992240025,349.2,0,31912.0,14475.0,8602.2,6983.8,516737.8000000001,9361.0,120.0,196.68902000000003,-599390655457.9833,59.16482252162135,776.3915469401015
54,72180.54,91662.00000000007,17935.873599799972,24712.264063000006,1579819.164936421,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,516737.8000000001,9361.0,120.0,196.68902000000003,-638939799704.1943,33.20676899178825,351.0608996760001
55,120954.9000000001,74480.59000000005,17274.392129599997,24028.567037000037,1676043.7171132262,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,516737.8000000001,9361.0,120.0,196.68902000000003,-684459932276.2109,31.394481485029,411.73428656481974
56,156327.04000000012,102357.62000000011,135625.85668569917,23743.90702300005,1889532.476626469,106138.25437600019,232.79999999999998,0,30286.0,14475.0,65530.000000000044,6983.8,516737.8000000001,9361.0,120.0,207.65569000000002,-706782961287.305,38.52425692105863,546.31148311276
57,63137.33999999994,92019.44000000012,133895.8991859001,23233.930701999998,1697088.1944209703,103501.56755120016,0.0,0,30286.0,14475.0,65530.000000000044,6983.8,516737.8000000001,9361.0,120.0,207.65569000000002,-726607143519.8434,31.934150865159182,333.5007945771199
58,128572.42000000014,119088.90000000013,144707.55353359977,26710.934236000045,1729870.7497321344,116558.21662240021,116.39999999999999,0,30286.0,14475.0,65530.000000000044,6983.8,516737.8000000001,9361.0,120.0,207.65569000000002,-742194519706.4869,38.92691682746965,527.0674572421998
59,166634.6800000001,116058.40000000014,140968.07452359924,24731.704805999994,1862174.373720501,111227.3474256002,232.79999999999998,0,30286.0,14475.0,65530.000000000044,6983.8,516737.8000000001,9361.0,120.0,207.65569000000002,-753949357537.8777,42.58311012473231,597.8550950831998
60,28942.319999999985,64241.280000000035,123398.11205469962,21417.709947999996,1432393.2725365849,81059.87608320006,0.0,0,30286.0,14475.0,65530.000000000044,6983.8,516737.8000000001,9361.0,120.0,207.65569000000002,-788468372484.1543,27.020974916287397,202.1007733094402
61,144725.66000000003,106080.78000000003,142180.76435259992,24559.039398999987,2237310.468954325,116469.7619344002,116.39999999999999,0,30286.0,14475.0,65530.000000000044,6983.8,516737.8000000001,9361.0,120.0,207.65569000000002,-813026209348.4147,41.241847946973195,530.7850318104394
62,31621.97999999999,53855.86000000003,124693.1985142998,20717.116012999995,1542780.7043340208,77647.73649360008,0.0,0,30286.0,14475.0,65530.000000000044,6983.8,516737.8000000001,9361.0,120.0,207.65569000000002,-865275196598.4777,24.18315393816451,184.36647769228014
63,48774.839999999975,70608.80000000002,117274.11663489963,19640.685148999986,1675672.9568899258,69002.02786400003,0.0,0,30286.0,14475.0,65530.000000000044,6983.8,516737.8000000001,9361.0,120.0,207.65569000000002,-926084063437.6635,25.987380635562165,256.5692603024003
64,70642.67999999998,77219.84,267137.5894862996,23017.532035500044,1890002.333924526,86331.03836560005,0.0,0,29036.0,14475.0,137856.2,6983.8,516913.80000000016,9361.0,120.0,218.62236000000001,-945573560133.9529,31.928663241326433,315.71283693631983
65,7729.200000000002,47252.55999999999,260154.78285790072,22403.389971999994,1696947.7035253707,77772.31017920007,0.0,0,29036.0,14475.0,137856.2,6983.8,516913.80000000016,9361.0,120.0,218.62236000000001,-972887278489.5571,22.937858465269915,121.12954387887999
66,70302.11999999997,70961.88,277929.53733339795,25682.581276000063,1713443.5722029875,89834.58113280007,0.0,0,29036.0,14475.0,137856.2,6983.8,516913.80000000016,9361.0,120.0,218.62236000000001,-995553308434.8552,31.80709874766065,301.0575007082398
67,81827.87999999999,90918.93000000011,276452.3393102002,24172.806696,1815712.1557726404,88941.18878400007,0.0,0,29036.0,14475.0,137856.2,6983.8,516913.80000000016,9361.0,120.0,218.62236000000001,-1017149521181.7338,31.945235463509945,368.9869149641397
68,579.6,10918.590000000002,225649.9198301009,19239.090261999972,1432623.473826187,61273.29950000001,0.0,0,29036.0,14475.0,137856.2,6983.8,516913.80000000016,9361.0,120.0,218.62236000000001,-1062705632172.9053,12.776237391727486,25.540307888819996
69,45464.639999999985,94492.86000000009,281611.1393825003,24100.60109099999,2202161.950415628,88039.68808880006,0.0,0,29036.0,14475.0,137856.2,6983.8,516913.80000000016,9361.0,120.0,218.62236000000001,-1102368525330.672,28.857001918021584,303.14439801827984
70,1275.84,13067.850000000002,211792.17736330105,18075.92064549997,1539490.3106357194,56965.55619440001,0.0,0,29036.0,14475.0,137856.2,6983.8,516913.80000000016,9361.0,120.0,218.62236000000001,-1171439423601.3555,12.904062416894115,31.749529554299997
71,4870.08,25544.100000000002,205849.3456813006,16955.926913999985,1676051.5472259277,64668.48527440001,0.0,0,29036.0,14475.0,137856.2,6983.8,516913.80000000016,9361.0,120.0,218.62236000000001,-1249926392703.988,18.994119119108838,66.88531605179998
72,19988.219999999994,17019.100000000002,395092.6923314972,20209.23994250002,1876926.5768962782,66431.68205520001,0.0,0,27361.0,14475.0,226809.10000000003,6983.8,529153.8000000003,9361.0,120.0,229.58903,-1276217553686.583,17.78936122483934,78.55247230179998
73,0.0,0.0,361333.30772989994,19396.17473799998,1675587.902757628,30530.135563199987,0.0,0,27361.0,14475.0,226809.10000000003,6983.8,529153.8000000003,9361.0,120.0,229.58903,-1315175078127.7256,6.137326256073311,0.0
74,5639.82,35690.579999999994,402799.8518142954,21839.631054000045,1716955.1896441875,63959.3735256,0.0,0,27361.0,14475.0,226809.10000000003,6983.8,529153.8000000003,9361.0,120.0,229.58903,-1347840528488.573,18.32631629249674,91.08872343084
75,11234.22,43024.780000000006,409543.4829237005,21292.495625500003,1783201.4822214928,74082.27544480005,0.0,0,27361.0,14475.0,226809.10000000003,6983.8,529153.8000000003,9361.0,120.0,229.58903,-1380531895870.5022,20.542813076542306,118.81087464244001
76,0.0,0.0,285746.4584757002,15926.750617499982,1432185.6125242363,12273.8250824,0.0,0,27361.0,14475.0,226809.10000000003,6983.8,529153.8000000003,9361.0,120.0,229.58903,-1435422942773.5405,4.886928841274106,0.0
77,11805.360000000002,21515.649999999998,410478.3422971994,21260.940805499995,2169103.2588637793,65550.8207872,0.0,0,27361.0,14475.0,226809.10000000003,6983.8,529153.8000000003,9361.0,120.0,229.58903,-1486806543647.6362,18.975634132611134,71.97485917869997
78,0.0,0.0,268830.79251239996,14763.31869649998,1520665.6212448198,14903.877805600003,0.0,0,27361.0,14475.0,226809.10000000003,6983.8,529153.8000000003,9361.0,120.0,229.58903,-1569902346176.22,4.503647636555986,0.0
79,0.0,0.0,283835.58990370034,15296.072682999986,1655808.6844942283,19274.2765152,0.0,0,27361.0,14475.0,226809.10000000003,6983.8,529153.8000000003,9361.0,120.0,229.58903,-1674182547067.225,4.274022398614576,0.0
80,8153.280000000001,28028.799999999996,392448.2409961975,20179.062660500018,1850496.5247486786,65535.34121680001,0.0,0,24616.0,14475.0,226682.70000000007,6983.8,529153.8000000003,9361.0,120.0,240.5557,-1701753387717.8506,16.73033823508763,79.0945666624
81,0.0,0.0,357814.6488027997,19276.221353999983,1669151.4586478802,30530.135563199987,0.0,0,24616.0,14475.0,226682.70000000007,6983.8,529153.8000000003,9361.0,120.0,240.5557,-1741335339459.561,6.0933782861181855,0.0
82,10921.02,28634.199999999993,398740.72181729577,21639.149628000043,1699409.8194933883,60398.3352112,0.0,0,24616.0,14475.0,226682.70000000007,6983.8,529153.8000000003,9361.0,120.0,240.5557,-1774415884154.713,18.697932559574568,86.0639672116
83,13489.26,37272.97,406080.3172504001,21262.499375500003,1782781.3503071438,73256.69835680004,0.0,0,24616.0,14475.0,226682.70000000007,6983.8,529153.8000000003,9361.0,120.0,240.5557,-1807370614094.8252,20.79432608024849,110.55402851205997
84,0.0,0.0,284497.97143689997,15828.652857499981,1431912.5838277356,10690.4861672,0.0,0,24616.0,14475.0,226682.70000000007,6983.8,529153.8000000003,9361.0,120.0,240.5557,-1863188772853.0066,4.851416048631209,0.0
85,5922.06,26508.619999999995,407632.4911325993,21040.929735499998,2169102.7647567294,64725.24369920001,0.0,0,24616.0,14475.0,226682.70000000007,6983.8,529153.8000000003,9361.0,120.0,240.5557,-1917235718842.4705,18.22150736425368,71.17306345076
86,0.0,0.0,266902.4537359997,14602.779336499982,1520665.6135833198,14903.877805600003,0.0,0,24616.0,14475.0,226682.70000000007,6983.8,529153.8000000003,9361.0,120.0,240.5557,-2001641598791.3586,4.465295798599148,0.0
87,0.0,0.0,281845.7737204001,15296.072682999986,1655808.6844942283,18482.607057600002,0.0,0,24616.0,14475.0,226682.70000000007,6983.8,529153.8000000003,9361.0,120.0,240.5557,-2107572832539.3403,4.266060883115102,0.0
88,3710.8799999999997,30350.72999999999,391909.9987243977,20125.099620500016,1849746.7755724785,63749.29364160001,0.0,0,24616.0,14475.0,226640.70000000007,6983.8,529153.8000000003,9361.0,120.0,251.52237000000002,-2135808831636.5803,16.438189572156986,75.25764462053998
89,0.0,0.0,356455.63392089977,19212.50960399998,1668960.2803428804,29704.55847519999,0.0,0,24616.0,14475.0,226640.70000000007,6983.8,529153.8000000003,9361.0,120.0,251.52237000000002,-2176894145268.772,6.008487233665906,0.0
90,7081.260000000001,30843.859999999993,397103.8313069961,21623.723718000045,1698966.6655078356,59616.2483448,0.0,0,24616.0,14475.0,226640.70000000007,6983.8,529153.8000000003,9361.0,120.0,251.52237000000002,-2211371394499.3154,17.246249572825846,83.19988531628
91,21604.61999999999,25933.619999999995,405200.1323343,21262.499375500003,1776162.463843145,72431.12126880005,0.0,0,24616.0,14475.0,226640.70000000007,6983.8,529153.8000000003,9361.0,120.0,251.52237000000002,-2246391277120.724,19.881005522038663,101.72560640075997
92,0.0,0.0,283392.5373209002,15752.343081499981,1431620.2639717336,9769.0831672,0.0,0,24616.0,14475.0,226640.70000000007,6983.8,529153.8000000003,9361.0,120.0,251.52237000000002,-2304192862642.6753,4.829589446947349,0.0
93,4018.3199999999997,27234.17999999999,406607.02760929934,20967.7294235,2133358.38475673,63856.176389600005,0.0,0,24616.0,14475.0,226640.70000000007,6983.8,529153.8000000003,9361.0,120.0,251.52237000000002,-2359685349714.185,17.450787254165643,68.92748438363999
94,0.0,0.0,266664.0006438998,14523.140456499981,1520266.1907333196,14078.300717600003,0.0,0,24616.0,14475.0,226640.70000000007,6983.8,529153.8000000003,9361.0,120.0,251.52237000000002,-2447119736559.7676,4.405868051242303,0.0
95,0.0,0.0,281329.27750030014,15296.072682999986,1636083.804494229,16908.850733600004,0.0,0,24616.0,14475.0,226640.70000000007,6983.8,529153.8000000003,9361.0,120.0,251.52237000000002,-2556963362717.614,4.241224627620947,0.0
96,3710.8799999999997,28257.399999999994,390237.011633198,20080.867620500016,1849475.5620047285,62141.6296872,0.0,0,20737.0,14475.0,226615.0000000001,6983.8,529153.8000000003,9361.0,120.0,262.48904000000005,-2587373120889.4043,15.667085362741723,70.58659224519998
97,0.0,0.0,353285.02441859985,19105.948293999983,1668511.8059928303,27092.196689599987,0.0,0,20737.0,14475.0,226615.0000000001,6983.8,529153.8000000003,9361.0,120.0,262.48904000000005,-2629878928492.3154,5.664613478705121,0.0
98,9477.42,27640.319999999992,392717.72496059665,21458.101212000045,1698867.2017755867,57944.4547416,0.0,0,20737.0,14475.0,226615.0000000001,6983.8,529153.8000000003,9361.0,120.0,262.48904000000005,-2665474303681.8545,17.843564196856388,80.91571736736
99,14563.560000000001,31326.03999999999,404423.4393372001,21244.059077500002,1775433.0098411455,68950.42929600003,0.0,0,20737.0,14475.0,226615.0000000001,6983.8,529153.8000000003,9361.0,120.0,262.48904000000005,-2702370149944.024,18.137829760865902,99.46488980391997
100,0.0,0.0,281693.4571230003,15675.621081499981,1431371.1107380341,8900.015857600001,0.0,0,20737.0,14475.0,226615.0000000001,6983.8,529153.8000000003,9361.0,120.0,262.48904000000005,-2761995800850.891,4.811409152962801,0.0
101,6786.06,19555.66,405342.38290219946,20955.9532235,2133358.38475673,61278.459356800005,0.0,0,20737.0,14475.0,226615.0000000001,6983.8,529153.8000000003,9361.0,120.0,262.48904000000005,-2822003480781.004,16.578129639714493,57.41216241268
102,0.0,0.0,266334.2135739999,14449.379264499981,1516767.9999813198,13156.897717600003,0.0,0,20737.0,14475.0,226615.0000000001,6983.8,529153.8000000003,9361.0,120.0,262.48904000000005,-2912221871166.597,4.400192427494574,0.0
103,0.0,0.0,278149.5322373004,15231.947682999986,1635308.143886229,15987.447733600004,0.0,0,20737.0,14475.0,226615.0000000001,6983.8,529153.8000000003,9361.0,120.0,262.48904000000005,-3025549241068.847,4.2257107408659,0.0
104,2415.0,6271.02,428539.30380869773,19292.15292049999,1849146.944906928,44035.69217599999,0.0,0,19009.0,14475.0,263703.4,6983.8,529153.8000000003,9361.0,0.0,273.45571,-3058725078394.5547,10.689631747507368,18.895591485959997
105,0.0,0.0,368350.7941475,17741.456529999974,1667466.9566918302,12221.489392000001,0.0,0,19009.0,14475.0,263703.4,6983.8,529153.8000000003,9361.0,0.0,273.45571,-3101160786087.7554,5.153445609052569,0.0
106,5510.22,7934.76,428091.95915049734,20553.465479000024,1698864.0616849368,44245.03493759999,0.0,0,19009.0,14475.0,263703.4,6983.8,529153.8000000003,9361.0,0.0,273.45571,-3138869463669.8853,15.231476530500975,28.891354194479995
107,9645.18,11689.400000000001,446595.523921401,20106.634061999994,1739524.239423646,50126.53456719999,0.0,0,19009.0,14475.0,263703.4,6983.8,529153.8000000003,9361.0,0.0,273.45571,-3178106176791.6934,15.109740102306523,45.6634191812
108,0.0,0.0,290455.7149289004,13191.946515499989,1411646.207445086,2607.2019288,0.0,0,19009.0,14475.0,263703.4,6983.8,529153.8000000003,9361.0,0.0,273.45571,-3237427644704.2163,4.304370264777494,0.0
