,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,195063.12000000017,142289.24999999997,30360.330273200023,28041.842625999998,247822.99510604082,255320.03417760014,1571.3999999999999,0,30286.0,14475.0,11650.0,6983.8,148449.79999999984,15961.0,540.0,207.65569000000002,-729821483217.8578,61.256217546828026,716.8608621915014
60,47363.33999999996,71534.72000000003,24633.162445099977,23490.93349899998,224832.86452044913,181400.66278320015,0.0,0,30286.0,14475.0,11650.0,6983.8,148449.79999999984,15961.0,540.0,207.65569000000002,-749081753795.4861,31.682601737895737,255.77001133856012
61,178347.72000000012,162131.79999999984,30805.993222999954,28120.13102399998,243864.71798584505,256145.61126560014,523.8,0,30286.0,14475.0,11650.0,6983.8,148449.79999999984,15961.0,540.0,207.65569000000002,-760718857139.779,51.447337351343435,724.9369695364022
62,45087.53999999998,72962.48,28206.75437339993,25713.89268699999,211537.8166661476,185858.77905840022,0.0,0,30286.0,14475.0,11650.0,6983.8,148449.79999999984,15961.0,540.0,207.65569000000002,-790436276140.0378,31.471179471299454,254.33603814704014
63,65362.13999999993,83723.41,28690.160401499976,26468.428762000014,273769.1879076497,188141.6471312002,0.0,0,30286.0,14475.0,11650.0,6983.8,148449.79999999984,15961.0,540.0,207.65569000000002,-826458515641.8773,32.588008294519284,319.5053938271794
64,127831.80000000015,129449.49999999997,105230.5569424998,27839.435911,249790.93771719668,223725.49386880035,0.0,0,29036.0,14475.0,42776.2,6983.8,154321.79999999984,15961.0,540.0,218.62236000000001,-840161738585.3627,41.89946236919457,548.4463287610002
65,59014.61999999997,67175.38,105507.94448630014,27597.28626899997,251027.72118489546,221061.5335152003,0.0,0,29036.0,14475.0,42776.2,6983.8,154321.79999999984,15961.0,540.0,218.62236000000001,-853654864480.5155,32.97569501165262,269.69468718124006
66,152578.92000000016,137611.55,101554.61917929791,28796.583615999996,137565.96193910117,249721.58954960035,0.0,0,29036.0,14475.0,42776.2,6983.8,154321.79999999984,15961.0,540.0,218.62236000000001,-863518054066.3948,47.864417171429274,616.8485547269023
67,137810.16000000006,136563.9099999999,107623.90091489897,28041.842625999998,251784.12296094076,239111.44972400035,523.8,0,29036.0,14475.0,42776.2,6983.8,154321.79999999984,15961.0,540.0,218.62236000000001,-872261645404.1122,46.71770776375855,585.6407938061811
68,41602.55999999998,31258.719999999987,81016.31072539982,22274.98302249999,227079.40247499917,165507.56671680015,0.0,0,29036.0,14475.0,42776.2,6983.8,154321.79999999984,15961.0,540.0,218.62236000000001,-893083400662.3824,29.999084253233075,154.2038420905602
69,138901.08000000005,132110.65999999995,108996.34515579973,28120.13102399998,247029.85264654516,243543.76671520033,523.8,0,29036.0,14475.0,42776.2,6983.8,154321.79999999984,15961.0,540.0,218.62236000000001,-909265812147.2198,46.8594932347155,577.8711785826822
70,16394.940000000002,57867.50000000003,90024.21843169985,22420.694592499978,213682.47777464756,160969.84122240014,0.0,0,29036.0,14475.0,42776.2,6983.8,154321.79999999984,15961.0,540.0,218.62236000000001,-942257161536.6201,27.63806584029744,162.40715196500008
71,20904.47999999999,80361.17000000003,92962.70896130007,24667.588878500017,276332.97659739974,165015.16895360014,0.0,0,29036.0,14475.0,42776.2,6983.8,154321.79999999984,15961.0,540.0,218.62236000000001,-983196486134.1995,27.826519904073816,221.7538484156602
72,121525.2600000001,125591.70999999995,101716.32975139977,27145.234051000018,253265.76194889625,217559.46499280032,0.0,0,27361.0,14475.0,42729.1,6983.8,173969.79999999984,15961.0,540.0,229.58903,-990750408970.6483,42.385033037155246,527.0357876705804
73,38024.27999999999,84657.19,100523.01333470002,26761.789474499972,255065.7267894454,206784.2097496003,0.0,0,27361.0,14475.0,42729.1,6983.8,173969.79999999984,15961.0,540.0,229.58903,-1003587207379.7142,31.80984798978857,266.0931728516199
74,168910.08000000016,111029.18000000002,100786.82344899816,28393.718560000005,147306.6381573989,243150.14335360038,0.0,0,27361.0,14475.0,42729.1,6983.8,173969.79999999984,15961.0,540.0,229.58903,-1012188542347.6288,50.018893817176036,590.7321719536409
75,133643.52000000005,126525.70999999998,105975.13883649913,28041.842625999998,251428.20866499035,232287.90766720037,523.8,0,27361.0,14475.0,42729.1,6983.8,173969.79999999984,15961.0,540.0,229.58903,-1020728961775.6031,43.66871252901384,554.8305048825803
76,15843.6,53331.320000000036,80756.15436829982,22098.53926599999,227976.31702669835,165507.56671680015,0.0,0,27361.0,14475.0,42729.1,6983.8,173969.79999999984,15961.0,540.0,229.58903,-1040516782340.7266,29.184606061613454,151.1659087853601
77,102878.70000000008,153961.83999999988,107121.8195155998,28068.64223999998,250357.75103904482,239981.99127840035,523.8,0,27361.0,14475.0,42729.1,6983.8,173969.79999999984,15961.0,540.0,229.58903,-1055625936942.5806,45.26791268157513,553.504426532321
78,29647.739999999987,39299.340000000004,88732.57280459999,22204.24413199998,210497.79417979787,159352.59467680013,0.0,0,27361.0,14475.0,42729.1,6983.8,173969.79999999984,15961.0,540.0,229.58903,-1085043764845.3967,29.0030295249241,147.87738087732015
79,24187.679999999993,74421.60000000005,91174.31708040008,24070.168088000017,283464.6418037994,158437.08865600012,0.0,0,27361.0,14475.0,42729.1,6983.8,173969.79999999984,15961.0,540.0,229.58903,-1123077174443.4731,27.690700230031467,215.16519979680012
80,115570.20000000003,125443.7499999999,101206.07973959978,27145.234051000018,253265.53642219625,216690.3976832003,1047.6,0,24616.0,14475.0,42602.69999999999,6983.8,173969.79999999984,15961.0,540.0,240.5557,-1130745702538.4028,44.35305950896241,516.7906959025003
81,48511.19999999998,73428.13000000006,98326.01636459994,26471.021188499974,254629.8745715954,205862.80674960028,0.0,0,24616.0,14475.0,42602.69999999999,6983.8,173969.79999999984,15961.0,540.0,240.5557,-1142119757607.5913,32.839515477178836,262.32511842574013
82,123360.00000000003,148023.18999999994,100464.59630689835,28393.718560000005,147306.6381573989,242260.43661680038,523.8,0,24616.0,14475.0,42602.69999999999,6983.8,173969.79999999984,15961.0,540.0,240.5557,-1150307002188.532,49.63656464025723,581.8771834796211
83,119067.84000000003,135795.33999999997,105456.06869229916,27951.940401999997,251427.47007649034,231366.50466720035,1047.6,0,24616.0,14475.0,42602.69999999999,6983.8,173969.79999999984,15961.0,540.0,240.5557,-1157891314900.8909,45.25906945058514,546.9894223253204
84,16393.74,52177.919999999955,80500.72085389982,22098.53926599999,227658.8945146983,165507.56671680015,0.0,0,24616.0,14475.0,42602.69999999999,6983.8,173969.79999999984,15961.0,540.0,240.5557,-1176832047477.3381,29.46079921943607,149.70899853216005
85,121355.34000000005,127799.86999999998,106769.33259299981,28068.64223999998,250062.44871034485,239112.92396880037,523.8,0,24616.0,14475.0,42602.69999999999,6983.8,173969.79999999984,15961.0,540.0,240.5557,-1189763545466.663,48.279544486487936,532.6342381982597
86,10212.54,53858.25,88440.250229,22173.994231999983,209804.35354609787,157538.53645040013,0.0,0,24616.0,14475.0,42602.69999999999,6983.8,173969.79999999984,15961.0,540.0,240.5557,-1221894349542.151,24.84355031169336,140.91064753350005
87,11712.240000000002,83193.87000000007,90774.07214960012,23897.448740000014,282880.76147579914,158437.08865600012,0.0,0,24616.0,14475.0,42602.69999999999,6983.8,173969.79999999984,15961.0,540.0,240.5557,-1257558017940.7036,28.78678853106432,209.41448233026026
88,100902.84000000001,133892.46999999994,100765.3390935998,27105.50505100002,253637.60274219606,215766.0461936003,0.0,0,24616.0,14475.0,42560.69999999999,6983.8,174273.79999999984,15961.0,0.0,251.52237000000002,-1264652009076.1987,43.97309122052045,503.69457433306036
89,45304.85999999999,71917.86000000007,97540.51309999984,26247.39183449998,254854.66855359526,203260.02755520027,0.0,0,24616.0,14475.0,42560.69999999999,6983.8,174273.79999999984,15961.0,0.0,251.52237000000002,-1275755265881.003,33.32637909956487,252.4462347682801
90,112535.39999999998,151112.0899999999,100362.83593489834,28393.718560000005,147550.23962939915,240417.63061680036,0.0,0,24616.0,14475.0,42560.69999999999,6983.8,174273.79999999984,15961.0,0.0,251.52237000000002,-1283925069009.19,49.056437637855815,565.7324967618213
91,124721.28000000003,125504.00999999998,105280.9501011992,27951.940401999997,250824.26605248972,229644.58674080035,0.0,0,24616.0,14475.0,42560.69999999999,6983.8,174273.79999999984,15961.0,0.0,251.52237000000002,-1291462809124.6694,44.93960533134231,533.3752243459803
92,1855.44,62776.56,80221.8258912998,21981.164865999992,227850.87379469833,165507.56671680015,0.0,0,24616.0,14475.0,42560.69999999999,6983.8,174273.79999999984,15961.0,0.0,251.52237000000002,-1310477459942.2354,28.96632794341812,143.8460336308801
93,108715.08,132178.37999999998,106113.62539699988,27945.48233999998,250129.86410949446,238216.5831304004,0.0,0,24616.0,14475.0,42560.69999999999,6983.8,174273.79999999984,15961.0,0.0,251.52237000000002,-1323032471936.9143,47.753074069049546,515.6813948552402
94,9584.640000000001,55040.87999999999,88318.81107899996,22173.994231999983,209788.12469809773,157538.53645040013,0.0,0,24616.0,14475.0,42560.69999999999,6983.8,174273.79999999984,15961.0,0.0,251.52237000000002,-1352566024301.8508,26.1138500306383,142.27492875024006
95,24902.759999999987,64257.81000000004,90222.97761060012,23897.448740000014,283037.5113877992,158437.08865600012,0.0,0,24616.0,14475.0,42560.69999999999,6983.8,174273.79999999984,15961.0,0.0,251.52237000000002,-1386664113301.5664,29.881615756932884,193.93735151838007
96,94663.56000000007,133358.3,100459.96636109977,26974.39935100002,252505.3138063459,215766.0461936003,0.0,0,20737.0,14475.0,42534.999999999985,6983.8,174385.79999999984,15961.0,0.0,262.48904000000005,-1393144946332.8875,45.58200106073297,489.8840997434002
97,40902.11999999999,74315.30000000006,97208.76443789987,26172.794015499974,255067.09756114508,202370.32081840024,0.0,0,20737.0,14475.0,42534.999999999985,6983.8,174385.79999999984,15961.0,0.0,262.48904000000005,-1404066248365.515,32.461371462625216,248.8583153894
98,112978.2000000001,141648.67999999996,100220.21685429833,28233.342448000003,147683.82534439876,239625.96115920038,0.0,0,20737.0,14475.0,42534.999999999985,6983.8,174385.79999999984,15961.0,0.0,262.48904000000005,-1411272798540.5247,51.580051463881055,545.5147466146402
99,108319.68000000007,131043.48999999998,105012.10747169917,27951.940401999997,251050.71841093924,227851.16794160035,0.0,0,20737.0,14475.0,42534.999999999985,6983.8,174385.79999999984,15961.0,0.0,262.48904000000005,-1414839086970.3357,54.28034319631089,512.4407609390204
100,15150.960000000003,44968.38000000002,80143.6674913998,21861.42211599999,227991.95205869825,165507.56671680015,0.0,0,20737.0,14475.0,42534.999999999985,6983.8,174385.79999999984,15961.0,0.0,262.48904000000005,-1433659534582.51,31.01603907304747,131.09880199524
101,108673.92000000007,127880.22999999995,105669.8791380999,27864.11734799998,247174.18287899424,237292.2316408004,0.0,0,20737.0,14475.0,42534.999999999985,6983.8,174385.79999999984,15961.0,0.0,262.48904000000005,-1445497480309.1926,48.43079003260245,506.00695674154014
102,13295.520000000002,47238.840000000026,87791.33610789993,21990.70446199998,209510.8136210976,156756.44958400013,0.0,0,20737.0,14475.0,42534.999999999985,6983.8,174385.79999999984,15961.0,0.0,262.48904000000005,-1475069974296.2786,27.228377175676297,132.39855869832007
103,31529.279999999988,58185.29000000006,88745.21371850006,23751.64393700001,283065.3572488496,157540.74781760012,0.0,0,20737.0,14475.0,42534.999999999985,6983.8,174385.79999999984,15961.0,0.0,262.48904000000005,-1508098575496.3198,30.39794505357536,193.8389781354202
104,99851.82000000007,120629.82000000002,102104.1185144997,26940.70915900002,252443.19250369584,214084.66999920033,0.0,0,19009.0,14475.0,43643.39999999999,6983.8,174737.79999999984,15961.0,0.0,273.45571,-1514066822910.128,47.42392300168598,472.01396272835996
105,36746.399999999994,71480.44000000005,99352.63118089987,26153.432891999975,254697.3610933451,200604.91267040023,0.0,0,19009.0,14475.0,43643.39999999999,6983.8,174737.79999999984,15961.0,0.0,273.45571,-1524653690428.7615,32.49343783995451,234.0965028551201
106,105964.50000000007,142265.77999999997,101444.25318069807,28200.831928,147855.5641950987,238701.60966960038,0.0,0,19009.0,14475.0,43643.39999999999,6983.8,174737.79999999984,15961.0,0.0,273.45571,-1531091106343.6719,52.77357964040694,532.6539313204399
107,100617.84000000007,133343.96999999997,106291.42711479911,27816.861801999996,251088.46080068918,226092.39389520034,0.0,0,19009.0,14475.0,43643.39999999999,6983.8,174737.79999999984,15961.0,0.0,273.45571,-1534540669327.0825,53.41682510978442,501.9393122100603
