,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
49,113273.16000000008,75258.89000000004,18719.336905899992,25146.317998999988,389078.4559496485,206294.76047600032,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,242033.8,15961.0,660.0,196.68902000000003,-627606436104.9454,40.38509849450893,397.87705142821983
50,195509.0400000001,138927.4900000001,19978.2192212998,28408.86802,237791.09891470088,254256.36655440024,1280.4,0,31912.0,14475.0,8822.199999999999,6983.8,242033.8,15961.0,660.0,196.68902000000003,-635422570867.256,51.25616732962965,709.5795058910207
51,202652.64000000016,125458.61999999995,20227.83841019993,27144.883329999997,386898.4892760482,224113.95737360034,2560.8,0,31912.0,14475.0,8822.199999999999,6983.8,242033.8,15961.0,660.0,196.68902000000003,-638574938468.3812,56.2677969507773,696.7202356707608
52,62239.61999999994,60871.15000000001,16763.926176399997,23871.190245999984,257314.7630297994,175669.53612320015,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,242033.8,15961.0,660.0,196.68902000000003,-659248649131.3818,31.571270253617143,262.1741909677
53,176850.78000000006,142161.61,20700.205265999964,27195.26638999999,363861.93034869706,242735.88056480026,640.1999999999999,0,31912.0,14475.0,8822.199999999999,6983.8,242033.8,15961.0,660.0,196.68902000000003,-671915640165.1346,48.69555567943502,677.5730313107807
54,48380.1,66485.61000000003,19098.706990499995,26481.730433999986,287892.4705182475,178382.1465552002,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,242033.8,15961.0,660.0,196.68902000000003,-703715941653.0139,28.68241247311091,246.56746018278014
55,69399.95999999998,74987.59000000001,19297.86675030007,26822.970111000024,359454.7384516484,173276.83681280017,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,242033.8,15961.0,660.0,196.68902000000003,-741300428662.975,30.915499722693426,308.2090771508196
56,157024.08000000016,144036.81999999998,19964.937428399968,26211.96607800003,367551.3269373488,219711.12527840034,1920.6000000000001,0,30286.0,14475.0,9110.000000000002,6983.8,242673.8,15961.0,660.0,207.65569000000002,-750739433572.0222,44.72888066146192,644.2028015143615
57,84720.11999999995,100535.33000000012,19307.65469049995,25146.317998999988,389026.96920699894,205405.0537392003,0.0,0,30286.0,14475.0,9110.000000000002,6983.8,242673.8,15961.0,660.0,207.65569000000002,-761081718212.4258,37.66470158840301,396.31617789134003
58,168781.32000000018,158588.89999999997,20616.709926099844,28408.86802,237699.13862670065,254256.36655440024,1280.4,0,30286.0,14475.0,9110.000000000002,6983.8,242673.8,15961.0,660.0,207.65569000000002,-768269514370.8302,52.550555041508204,699.1946652422007
59,176275.44000000015,146569.00000000003,20506.123203999938,26796.832248000002,387049.51536099915,221467.68795760034,1280.4,0,30286.0,14475.0,9110.000000000002,6983.8,242673.8,15961.0,660.0,207.65569000000002,-770458870644.7563,55.94055759518837,687.6809673820011
60,28331.399999999983,91255.60000000002,17141.58721799998,23871.190245999984,256595.79813869932,174745.18463360015,0.0,0,30286.0,14475.0,9110.000000000002,6983.8,242673.8,15961.0,660.0,207.65569000000002,-790517272907.4446,29.57386023508971,261.14030532879985
61,178135.9800000001,135848.61000000004,21392.034447199978,27195.26638999999,362916.5532772476,241846.17382800026,640.1999999999999,0,30286.0,14475.0,9110.000000000002,6983.8,242673.8,15961.0,660.0,207.65569000000002,-801451349341.0933,50.03343939441029,666.1895910967811
62,48698.39999999998,65224.320000000036,19324.556038399987,26481.730433999986,275195.0345690479,177485.80571680018,0.0,0,30286.0,14475.0,9110.000000000002,6983.8,242673.8,15961.0,660.0,207.65569000000002,-831213267134.5923,29.889476858197558,244.39916919936005
63,84771.95999999998,56322.33000000003,19739.65579170007,26822.970111000024,356663.92901964864,173276.83681280017,0.0,0,30286.0,14475.0,9110.000000000002,6983.8,242673.8,15961.0,660.0,207.65569000000002,-866427831848.6875,32.193483223027066,297.76461331733964
64,148629.54000000004,144983.69999999995,19851.519984399954,26211.96607800003,368516.4742209991,219711.12527840034,1920.6000000000001,0,29036.0,14475.0,9056.2,6983.8,250193.80000000002,15961.0,660.0,218.62236000000001,-875649265054.1074,45.23866760161709,629.2747514526015
65,102985.80000000008,74830.29000000005,19148.035583899946,24999.568648999986,391971.59588799917,200540.04589920028,0.0,0,29036.0,14475.0,9056.2,6983.8,250193.80000000002,15961.0,660.0,218.62236000000001,-884866850837.8234,40.39946997666226,376.03733344541985
66,167966.82000000015,149800.94,20394.724417299854,28212.477940000008,240930.6329617005,248469.95571440025,1280.4,0,29036.0,14475.0,9056.2,6983.8,250193.80000000002,15961.0,660.0,218.62236000000001,-891677399524.5015,51.962697558764376,677.931793874121
67,171004.38000000012,142742.47000000003,20037.677107599924,26375.489768,390383.4865867493,220676.01850000033,2560.8,0,29036.0,14475.0,9056.2,6983.8,250193.80000000002,15961.0,660.0,218.62236000000001,-893033322379.7825,56.488824904847654,671.041416193061
68,46992.179999999964,70645.81000000003,16968.437096399957,23728.542045999988,257804.61884279992,169880.17679360014,0.0,0,29036.0,14475.0,9056.2,6983.8,250193.80000000002,15961.0,660.0,218.62236000000001,-913111806617.9738,30.591647653865255,253.0330445423802
69,153506.22000000006,150533.61,21233.959347799973,27195.26638999999,366804.6523608988,240282.0000952003,640.1999999999999,0,29036.0,14475.0,9056.2,6983.8,250193.80000000002,15961.0,660.0,218.62236000000001,-919175632199.1471,57.66400940510909,648.8648385667807
70,48099.420000000006,60589.23000000003,19193.63299469998,26481.730433999986,263134.7357855478,176703.71885040018,0.0,0,29036.0,14475.0,9056.2,6983.8,250193.80000000002,15961.0,660.0,218.62236000000001,-948201941804.5813,28.56292030611479,232.8405092435402
71,78788.76,61719.540000000045,19432.69646900006,26822.970111000024,360508.9606526488,170615.08782640015,0.0,0,29036.0,14475.0,9056.2,6983.8,250193.80000000002,15961.0,660.0,218.62236000000001,-980835232510.721,32.219590862265825,297.66204091691964
72,161105.15999999995,124597.38000000003,22882.680919000002,26099.174478000034,370174.4558350988,214846.11743840034,1920.6000000000001,0,27361.0,14475.0,10469.1,6983.8,264689.80000000005,15961.0,660.0,229.58903,-985183318737.0892,47.00027109257098,609.1102663772411
73,83040.47999999997,90285.91000000006,21606.27459329997,24105.659973999987,377585.68828099896,200540.04589920028,0.0,0,27361.0,14475.0,10469.1,6983.8,264689.80000000005,15961.0,660.0,229.58903,-993943949526.4384,38.9076940065152,370.03597340217976
74,135385.91999999995,166550.69999999992,23276.031206199936,27699.110290000015,248773.85460760092,245032.7539632003,1280.4,0,27361.0,14475.0,10469.1,6983.8,264689.80000000005,15961.0,660.0,229.58903,-1000172549488.0001,51.900232768087314,649.1679478386009
75,152709.83999999988,148658.22,23045.77869779998,26213.916428,397303.11499469896,214020.54035040032,2560.8,0,27361.0,14475.0,10469.1,6983.8,264689.80000000005,15961.0,660.0,229.58903,-1001803291052.3729,54.59302011028436,647.1038927115611
76,45313.55999999998,68201.00000000003,19146.408185799974,23204.42601999999,244825.3438701005,169880.17679360014,0.0,0,27361.0,14475.0,10469.1,6983.8,264689.80000000005,15961.0,660.0,229.58903,-1020307863767.4368,31.980745640328355,244.17010179800008
77,158510.93999999992,134100.42,24036.745839499992,27133.91569399999,371480.86844759865,234955.55363280035,640.1999999999999,0,27361.0,14475.0,10469.1,6983.8,264689.80000000005,15961.0,660.0,229.58903,-1025311819386.5366,57.24196277415891,622.3554328671604
78,53210.639999999985,49084.53000000002,21715.416471299985,26241.731933999992,256570.35429719815,173272.41407840015,0.0,0,27361.0,14475.0,10469.1,6983.8,264689.80000000005,15961.0,660.0,229.58903,-1052940166025.0208,29.106635032538833,217.5447212729402
79,32212.379999999983,98993.20000000013,21874.704439300054,26822.970111000024,339451.1459171487,168899.80400160013,0.0,0,27361.0,14475.0,10469.1,6983.8,264689.80000000005,15961.0,660.0,229.58903,-1086644523045.1938,28.818220222660248,286.28435989360037
80,140961.71999999983,133338.29000000004,22543.054586199964,25810.422396000038,370323.3402919992,209981.10959840033,1920.6000000000001,0,23436.0,14475.0,10362.700000000003,6983.8,265889.80000000005,15961.0,660.0,240.5557,-1089250917058.0858,65.4761847430716,587.7707419494201
81,68941.97999999998,99255.67000000009,21387.413842499973,24105.659973999987,376062.7411018997,199650.33916240028,0.0,0,23436.0,14475.0,10362.700000000003,6983.8,265889.80000000005,15961.0,660.0,240.5557,-1096642326215.9867,37.89951406054545,361.43112292665995
82,143492.45999999985,150861.02,22916.62264489992,27636.599416000023,249433.89615590047,245032.7539632003,1280.4,0,23436.0,14475.0,10362.700000000003,6983.8,265889.80000000005,15961.0,660.0,240.5557,-1098322272556.7446,61.81471069859986,630.6615131459608
83,147293.99999999974,146192.24999999997,22573.35102299999,25949.692091999998,395905.5512281999,214020.54035040032,2560.8,0,23436.0,14475.0,10362.700000000003,6983.8,265889.80000000005,15961.0,660.0,240.5557,-1095896484818.7117,63.99537559636087,630.6071769855002
84,37748.399999999994,71990.17000000006,18877.7952814,23141.915145999992,243791.07885175094,169880.17679360014,0.0,0,23436.0,14475.0,10362.700000000003,6983.8,265889.80000000005,15961.0,660.0,240.5557,-1112201195376.61,31.34965557781774,237.26797335765986
85,140875.25999999983,143223.08,23611.564934399987,27133.91569399999,372020.4852055993,233205.62505520036,872.9999999999999,0,23436.0,14475.0,10362.700000000003,6983.8,265889.80000000005,15961.0,660.0,240.5557,-1114359026286.4587,58.569617730208655,607.4782911058398
86,24603.53999999999,78981.52000000008,21474.005781299988,26241.731933999992,256851.8223846981,173272.41407840015,0.0,0,23436.0,14475.0,10362.700000000003,6983.8,265889.80000000005,15961.0,660.0,240.5557,-1139086558417.445,27.641316912755077,226.18439196496027
87,33877.13999999999,96571.36000000009,21628.62110410004,26822.970111000024,339331.9894732492,168899.80400160013,0.0,0,23436.0,14475.0,10362.700000000003,6983.8,265889.80000000005,15961.0,660.0,240.5557,-1169218014622.0781,28.346298982256446,284.2597337612801
88,125076.96,144317.39999999997,21944.773388399943,25132.72811600005,371067.73075639893,208329.95542240032,1920.6000000000001,0,23436.0,14475.0,10320.700000000003,6983.8,273665.80000000005,15961.0,660.0,251.52237000000002,-1172527705603.1948,64.27022865978542,579.9762335652002
89,62083.31999999998,104454.12000000014,21091.90292539996,24105.659973999987,378494.9646728995,198753.99832400028,0.0,0,23436.0,14475.0,10320.700000000003,6983.8,273665.80000000005,15961.0,660.0,251.52237000000002,-1180079112472.4001,37.19850182073393,359.10785405976026
90,119376.06000000001,165939.28,22786.485572799887,27636.599416000023,248015.5044126002,245032.7539632003,1280.4,0,23436.0,14475.0,10320.700000000003,6983.8,273665.80000000005,15961.0,660.0,251.52237000000002,-1182263515369.9158,60.31678191241922,615.3036106734401
91,145550.87999999977,143022.16000000003,22220.092213199983,25463.700478,396995.88884469937,214020.54035040032,1280.4,0,23436.0,14475.0,10320.700000000003,6983.8,273665.80000000005,15961.0,660.0,251.52237000000002,-1179388427426.1763,65.59383338574462,617.3956988996805
92,18789.899999999994,90595.62000000005,18791.157597399997,23141.915145999992,243921.18249460094,169880.17679360014,0.0,0,23436.0,14475.0,10320.700000000003,6983.8,273665.80000000005,15961.0,660.0,251.52237000000002,-1195390772285.8274,30.63184625953211,240.2983822767602
93,123554.88000000003,155908.73,23429.451624799978,27133.91569399999,374682.5170312491,230664.76414240035,640.1999999999999,0,23436.0,14475.0,10320.700000000003,6983.8,273665.80000000005,15961.0,660.0,251.52237000000002,-1198753128241.8677,56.44107255528768,600.05765038454
94,24023.93999999999,78011.38000000003,21315.993382699966,26171.88595799999,256849.69667664854,171568.92421200016,0.0,0,23436.0,14475.0,10320.700000000003,6983.8,273665.80000000005,15961.0,660.0,251.52237000000002,-1223366031105.7717,28.138787079455412,222.8430355092403
95,30225.179999999986,97767.42000000004,21437.40567340002,26822.970111000024,342538.9795850489,167221.37629680015,0.0,0,23436.0,14475.0,10320.700000000003,6983.8,273665.80000000005,15961.0,660.0,251.52237000000002,-1253142662128.972,28.342771755362467,279.5151408531602
96,124254.00000000003,133178.67000000007,21379.638807499923,24297.93220300005,376090.01588269847,207433.61458400032,1920.6000000000001,0,19557.0,14475.0,10295.000000000004,6983.8,290929.80000000005,15961.0,660.0,262.48904000000005,-1253505686398.046,66.16704790536619,553.4978946006598
97,56033.03999999994,107990.83000000012,21032.811136499957,24105.659973999987,363176.8852463992,197971.91145760028,0.0,0,19557.0,14475.0,10295.000000000004,6983.8,290929.80000000005,15961.0,660.0,262.48904000000005,-1260796228484.6902,37.48495164378344,354.7175932803399
98,111291.18000000004,162395.90999999997,22727.334041599886,27636.599416000023,254972.02860459825,245032.7539632003,1280.4,0,19557.0,14475.0,10295.000000000004,6983.8,290929.80000000005,15961.0,660.0,262.48904000000005,-1259181118607.7004,70.89679588894596,591.0318452221804
99,128732.40000000004,144431.25999999998,21972.527600699977,25197.414718,398457.89489064936,209155.5325104003,2560.8,0,19557.0,14475.0,10295.000000000004,6983.8,290929.80000000005,15961.0,660.0,262.48904000000005,-1256413718002.9895,65.43142884762212,588.9976594214794
100,48269.21999999997,55265.23999999998,18738.143585999995,23141.915145999992,243492.32370390082,168958.77379360015,0.0,0,19557.0,14475.0,10295.000000000004,6983.8,290929.80000000005,15961.0,660.0,262.48904000000005,-1270874206111.491,33.12268420875397,221.30526260552014
101,118606.32000000008,145763.79000000004,23221.589044399978,27133.91569399999,381567.75994064886,228157.07373760035,640.1999999999999,0,19557.0,14475.0,10295.000000000004,6983.8,290929.80000000005,15961.0,660.0,262.48904000000005,-1273260075853.037,59.70505670837283,567.4690941184195
102,32601.299999999992,64277.56000000003,21141.94259669996,26171.88595799999,258722.35090389912,168949.92832480016,0.0,0,19557.0,14475.0,10295.000000000004,6983.8,290929.80000000005,15961.0,660.0,262.48904000000005,-1297149338720.103,28.737630381946133,209.6094578288801
103,48335.519999999975,73864.45000000003,21127.64824990002,26822.970111000024,333007.9068031484,164679.77826160015,0.0,0,19557.0,14475.0,10295.000000000004,6983.8,290929.80000000005,15961.0,660.0,262.48904000000005,-1323988631802.5989,31.28535594718299,262.9420916011002
104,104295.60000000005,139438.46000000005,28418.03003459989,24297.93220300005,363365.77308129775,207433.61458400032,1920.6000000000001,0,17829.0,14475.0,13683.400000000003,6983.8,298881.80000000005,15961.0,660.0,273.45571,-1327549767913.3486,64.88658401621913,526.9032158070801
105,53680.85999999996,102646.8400000001,27855.18034689993,23871.186141999995,361762.86880664853,191499.23966320028,0.0,0,17829.0,14475.0,13683.400000000003,6983.8,298881.80000000005,15961.0,660.0,273.45571,-1334645237985.3452,38.151461812552064,338.0180992823201
106,112842.78000000007,143985.23,30330.46701899989,27636.599416000023,252915.3836538495,244250.66709680032,1280.4,0,17829.0,14475.0,13683.400000000003,6983.8,298881.80000000005,15961.0,660.0,273.45571,-1332085479040.0674,74.5932510840326,553.1000386915398
107,123863.82000000008,139499.75000000003,28816.675551799966,24812.114477999996,399609.64259374863,206543.90784720032,1920.6000000000001,0,17829.0,14475.0,13683.400000000003,6983.8,298881.80000000005,15961.0,660.0,273.45571,-1328319144537.152,67.17148808718447,566.8106744704994
