,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,318327.41999999905,221840.69999999963,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-27378721948.145077,96.31264819202404,1165.5025630586006
11,332135.2799999989,232739.43999999962,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-6052910659.208808,115.27522600363157,1221.2558738571195
12,123694.86000000007,151275.82,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-18725551281.757545,46.731228294357265,588.6571279963608
13,346658.3999999987,222099.37999999968,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,3011122092.765104,98.539056881413,1225.4400098532406
14,129016.9800000001,155253.95000000013,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-16459254850.794752,47.121693197423234,608.3378229221014
15,155657.82000000018,167694.3,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-39065037619.45923,47.10300346459314,690.1781002314018
16,230724.0600000002,147894.04999999993,18562.709376299943,24297.93220300005,2066252.335584229,124203.65015520024,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,427777.80000000005,9361.0,670.0,152.82234,-87071795079.77342,75.249021006515,811.9750443019018
17,186714.30000000002,92957.32,18008.05517980001,23376.384874,1916388.5665009827,117303.44736880022,649.9,0,31912.0,14475.0,8729.9,6983.8,427777.80000000005,9361.0,670.0,152.82234,-97334786998.87471,42.64642548067516,590.641032333361
18,242708.7000000002,146091.17000000016,19500.117308399804,26907.32431600004,1770651.7096949713,144904.25851440008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,427777.80000000005,9361.0,670.0,152.82234,-91846333882.89774,73.30468482831084,833.6002176756625
19,250083.60000000018,155086.40000000005,18829.451470799955,24812.114477999996,2207027.3331661057,124203.65015520024,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,427777.80000000005,9361.0,670.0,152.82234,-86308148829.33278,68.01193157944934,870.8866695872015
20,98133.06000000001,91300.96000000011,17140.843868199976,23376.384873999996,1507721.7611081402,105264.02720960019,0.0,0,31912.0,14475.0,8729.9,6983.8,427777.80000000005,9361.0,670.0,152.82234,-108312003097.21225,33.43564548803969,402.9388913420798
21,226565.52000000025,164491.18000000002,19268.5646217,25403.258228999992,2334329.046881994,129381.93501520026,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,427777.80000000005,9361.0,670.0,152.82234,-110872056142.94847,57.799263263480526,841.3582654296412
22,80658.65999999993,101331.66000000016,18618.995605099964,25598.817666999992,1580539.7204146301,95865.71660960012,0.0,0,31912.0,14475.0,8729.9,6983.8,427777.80000000005,9361.0,670.0,152.82234,-143462073544.12418,31.747814536011088,389.8483432606798
23,133481.40000000008,73255.89999999997,18587.86752910003,25985.59441600003,2095568.912044544,91500.47775680009,0.0,0,31912.0,14475.0,8729.9,6983.8,427777.80000000005,9361.0,670.0,152.82234,-184011964394.15875,30.686319394140742,434.4303107481991
24,218613.60000000024,151593.04,18131.075041799955,24297.93220300005,1871044.984278061,118989.24629760023,2560.8,0,31912.0,14475.0,8710.9,6983.8,533825.8000000005,9361.0,660.0,163.78901000000002,-198328049734.90433,62.82697318135306,791.8692866699223
25,184700.28000000014,87403.98999999993,17857.500257599997,23376.384874,1797968.5076535824,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,533825.8000000005,9361.0,660.0,163.78901000000002,-209616436969.97037,42.00253004117814,574.0467719180201
26,215017.32000000015,142805.80000000013,19171.838074399817,26907.32431600004,1744791.7382999754,140614.20614640013,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,533825.8000000005,9361.0,660.0,163.78901000000002,-204858534856.45175,67.6648758851119,769.6028552284022
27,229669.92000000016,163422.83000000005,18788.470522799962,24812.114477999996,1881521.7775556748,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,533825.8000000005,9361.0,660.0,163.78901000000002,-199025054867.36945,67.38386388457009,847.9306464163413
28,114901.86000000007,70081.71000000002,17051.15134379996,23376.384873999996,1353354.317505143,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,533825.8000000005,9361.0,660.0,163.78901000000002,-222810396797.44122,34.22866894371777,389.6309633305793
29,218978.04000000015,153934.84000000005,19188.86698700001,25403.258228999992,2167808.360958448,126785.78992240025,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,533825.8000000005,9361.0,660.0,163.78901000000002,-224565894959.41583,57.67255852786456,798.7140324263218
30,94233.41999999998,80909.57000000002,18172.88397209998,24826.549063000006,1557976.9888751307,94075.2463000001,0.0,0,31912.0,14475.0,8710.9,6983.8,533825.8000000005,9361.0,660.0,163.78901000000002,-260765652593.49768,32.70977080461132,371.8352952788597
31,107719.80000000006,93676.19000000012,17466.729636899992,24028.567037000037,1745715.1138121244,85453.12558720006,0.0,0,31912.0,14475.0,8710.9,6983.8,533825.8000000005,9361.0,660.0,163.78901000000002,-303929162149.7656,29.72530172602065,427.70005701361976
32,234680.5200000002,128373.22000000007,17315.140781999915,23000.333948000043,1885187.1236212128,111272.3118920002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,617153.8000000004,9361.0,660.0,174.75568,-316886352534.67786,64.62935327293287,777.2933227615625
33,124622.6400000001,143067.64000000004,17643.64947919999,23376.384874,1771463.256470585,114691.8227056002,116.39999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,617153.8000000004,9361.0,660.0,174.75568,-329125812444.8903,40.14301503419617,573.3852666407207
34,186827.69999999995,161043.95000000007,18268.45852799984,26092.06220800006,1722681.807042186,124251.56311120024,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,617153.8000000004,9361.0,660.0,174.75568,-322279379501.4145,63.47192998270712,749.9055543821015
35,217939.68000000014,165819.54000000004,18526.346501299984,24812.114477999996,1860198.6186081755,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,617153.8000000004,9361.0,660.0,174.75568,-314637376118.2809,65.77617813018622,826.2263931169213
36,89330.34,88320.08000000012,16935.482054499967,23376.384873999996,1312906.5830521435,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,617153.8000000004,9361.0,660.0,174.75568,-341097039454.3038,33.01254561244535,378.4178400718398
37,233651.04000000018,129480.65000000014,18673.417949800012,25260.80405699999,2000477.7319108304,118989.24629760023,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,617153.8000000004,9361.0,660.0,174.75568,-341718294650.02844,56.756828644417425,780.6492437687032
38,95653.26000000001,73144.87000000007,18130.95059079997,24712.264063000006,1477445.7449528326,94075.2463000001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,617153.8000000004,9361.0,660.0,174.75568,-382377049083.46106,33.09321001023546,357.39143442825974
39,118462.2000000001,79793.53000000007,17426.84508959999,24028.567037000037,1647988.6187868281,85453.12558720006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,617153.8000000004,9361.0,660.0,174.75568,-428682321770.7013,30.370144321399106,418.52938925493964
40,204315.24000000025,156498.57000000004,16890.739630799922,22271.058848000048,1965456.5299403712,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,876097.8000000004,9361.0,660.0,185.72235,-438183369445.28754,62.926117981285834,771.5660300208614
41,142414.56000000008,119695.39000000017,16752.029097299986,21932.030276999994,1901098.7622879825,110403.2445824002,0.0,0,31912.0,14475.0,8666.7,6983.8,876097.8000000004,9361.0,660.0,185.72235,-451722835164.4675,40.635729012386,557.1137803352202
42,196524.11999999994,138810.87000000005,16416.601807199935,23045.98129600007,1959268.9795184666,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,876097.8000000004,9361.0,660.0,185.72235,-454918054236.85925,53.29716137773202,717.3475567362615
43,220321.7400000002,144675.16000000012,18085.296444699998,24412.29972,2230977.5181576796,117303.44736880022,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,876097.8000000004,9361.0,660.0,185.72235,-447447873786.1853,66.89645817104322,786.4324499936828
44,85593.53999999995,85341.91000000009,16494.275488399988,23376.384873999996,1245529.7617635443,100049.62335200014,0.0,0,31912.0,14475.0,8666.7,6983.8,876097.8000000004,9361.0,660.0,185.72235,-477660984524.10925,31.769766150850526,364.1866534901799
45,197450.76000000004,158654.61000000004,16752.029097299986,21932.030276999998,2254231.2811473375,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,876097.8000000004,9361.0,660.0,185.72235,-482460812183.76935,53.553773581124894,764.290458324782
46,58232.699999999975,103792.28000000006,17726.303567199964,24712.264063000006,1362689.4220122374,89757.18328080006,0.0,0,31912.0,14475.0,8666.7,6983.8,876097.8000000004,9361.0,660.0,185.72235,-530973040228.7108,29.52106086668519,349.81426700743964
47,105862.20000000006,93912.47000000004,17380.594587499992,24028.567037000037,1425406.741492789,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,876097.8000000004,9361.0,660.0,185.72235,-583134545207.8009,30.103778314683215,424.45636373305945
48,206552.8800000002,149580.2700000001,16765.03403279995,22271.058848000048,1963334.8110443712,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,876097.8000000004,9361.0,660.0,196.68902000000003,-584715199015.0242,63.78816327230493,757.2103281174617
49,171329.76000000013,89767.6400000001,16627.3558218,21932.030276999994,1900693.4078449826,110403.2445824002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,876097.8000000004,9361.0,660.0,196.68902000000003,-597695601066.1903,42.952247240796254,549.45356084072
50,186600.95999999993,143829.28000000012,16294.424875199971,23045.98129600007,1941254.8347191683,110403.2445824002,1280.4,0,31912.0,14475.0,8602.2,6983.8,876097.8000000004,9361.0,660.0,196.68902000000003,-600489033007.7935,53.32584542134458,702.622786613441
51,219481.32000000015,144726.89000000004,17915.654405699977,24192.910367999997,2207522.8806576766,117303.44736880022,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,876097.8000000004,9361.0,660.0,196.68902000000003,-593390826416.4991,67.46625921801811,772.7196582522214
52,86194.01999999995,82518.03999999996,16349.465459100002,23376.384873999996,1245529.7617635443,99257.95389440014,0.0,0,31912.0,14475.0,8602.2,6983.8,876097.8000000004,9361.0,660.0,196.68902000000003,-625712614704.9087,32.81515159855339,359.10445001991945
53,201634.56000000006,152987.14000000007,16627.355821799996,21932.030276999998,2234506.4011473376,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,876097.8000000004,9361.0,660.0,196.68902000000003,-628691795810.0553,54.76819310018137,754.922640781722
54,76507.73999999999,81356.9300000001,17618.842185099966,24712.264063000006,1350000.1249242371,89757.18328080006,0.0,0,31912.0,14475.0,8602.2,6983.8,876097.8000000004,9361.0,660.0,196.68902000000003,-675224820116.7305,31.05827218947327,336.8504030881398
55,120763.32000000008,72505.12000000001,17274.392129599997,24028.567037000037,1424581.7946542886,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,876097.8000000004,9361.0,660.0,196.68902000000003,-728451095304.6882,31.323077395621112,406.93731935775946
56,195087.60000000012,152477.75,17014.106519999918,22271.058848000048,1952481.3510443717,110403.2445824002,1920.6000000000001,0,30286.0,14475.0,8729.999999999998,6983.8,876097.8000000004,9361.0,660.0,207.65569000000002,-730954553813.0715,63.58657795046991,740.3068214345022
57,132195.6000000001,122188.20000000007,16868.55195749999,21932.030276999994,1900530.2764109327,110403.2445824002,0.0,0,30286.0,14475.0,8729.999999999998,6983.8,876097.8000000004,9361.0,660.0,207.65569000000002,-745447018826.5796,40.91031723375806,541.0547827836001
58,174724.5000000001,149253.57,16536.50567999988,23045.98129600007,1913095.6522486717,110403.2445824002,1396.8000000000002,0,30286.0,14475.0,8729.999999999998,6983.8,876097.8000000004,9361.0,660.0,207.65569000000002,-740625952582.1915,61.14253602064324,690.711985630861
59,202784.5200000002,153042.86000000002,18066.53959349998,24050.828463,2207063.0254876763,117303.44736880022,2037.0000000000002,0,30286.0,14475.0,8729.999999999998,6983.8,876097.8000000004,9361.0,660.0,207.65569000000002,-736191745233.5906,66.99613275111393,757.6176850782817
60,86226.41999999995,76326.37000000008,16581.508374099976,23376.384873999996,1245529.7617635443,98466.28443680014,0.0,0,30286.0,14475.0,8729.999999999998,6983.8,876097.8000000004,9361.0,660.0,207.65569000000002,-766592438175.1953,33.062536402376075,345.3541419652597
61,186098.46000000005,161093.09,16874.382869999994,21932.030276999998,2215887.0855473382,110403.2445824002,1920.6000000000001,0,30286.0,14475.0,8729.999999999998,6983.8,876097.8000000004,9361.0,660.0,207.65569000000002,-773785952062.622,55.122718790385456,741.2831196798224
62,64354.13999999997,91565.32000000004,17911.122090399967,24712.264063000006,1349365.7823951377,89757.18328080006,0.0,0,30286.0,14475.0,8729.999999999998,6983.8,876097.8000000004,9361.0,660.0,207.65569000000002,-823106193783.8542,29.934477306591436,334.9575761173599
63,93641.7,97740.49000000014,17559.154428199985,24028.567037000037,1424014.5618702886,84563.41885040006,0.0,0,30286.0,14475.0,8729.999999999998,6983.8,876097.8000000004,9361.0,660.0,207.65569000000002,-878669167383.8661,31.030868605497602,408.19058490501993
64,172865.52000000014,146475.72,43258.70688879981,22271.058848000048,1922702.4698633708,110403.2445824002,1920.6000000000001,0,29036.0,14475.0,22196.2,6983.8,876209.8000000004,9361.0,660.0,218.62236000000001,-885299178563.2844,64.08397609720677,681.8030812965616
65,117730.0800000001,107479.28000000014,42765.08499529999,21932.030276999994,1900339.49581738,109506.9037440002,0.0,0,29036.0,14475.0,22196.2,6983.8,876209.8000000004,9361.0,660.0,218.62236000000001,-901439136435.5364,40.805075270319435,478.8683225134398
66,157871.51999999996,139755.6600000001,42028.13059929991,23045.98129600007,1878585.7394657966,110403.2445824002,1280.4,0,29036.0,14475.0,22196.2,6983.8,876209.8000000004,9361.0,660.0,218.62236000000001,-908196361269.8601,51.0276970693208,635.0233171726812
67,170863.20000000007,155276.57000000007,45299.14839059972,23967.895647999998,2207096.3641566765,117303.44736880022,1920.6000000000001,0,29036.0,14475.0,22196.2,6983.8,876209.8000000004,9361.0,660.0,218.62236000000001,-906258715870.4316,64.04610320145338,697.376570784861
68,50675.33999999998,93353.36000000004,43852.738691200015,23140.511577999994,1184179.309692543,89645.87779840006,0.0,0,29036.0,14475.0,22196.2,6983.8,876209.8000000004,9361.0,660.0,218.62236000000001,-940309813851.6384,29.990769139787943,311.17944099727964
69,174474.66000000015,143392.6800000001,42903.45670779998,21932.030276999998,2207781.0736753414,110403.2445824002,1920.6000000000001,0,29036.0,14475.0,22196.2,6983.8,876209.8000000004,9361.0,660.0,218.62236000000001,-950059267801.7461,54.29485692381693,678.1901462066419
70,56814.23999999996,78425.81000000008,44580.779136399935,22316.707962999997,1348493.9500422352,82775.15990800005,0.0,0,29036.0,14475.0,22196.2,6983.8,876209.8000000004,9361.0,660.0,218.62236000000001,-1000855040140.3783,29.029841162562594,290.33210278237976
71,87212.04000000001,79898.99999999996,45119.15325059983,22915.51640900003,1420612.9434302892,76771.29796000005,0.0,0,29036.0,14475.0,22196.2,6983.8,876209.8000000004,9361.0,660.0,218.62236000000001,-1061651585651.6411,30.514971620428593,355.3269100019995
72,98416.80000000005,104585.10000000012,191539.32506839954,22271.058848000048,1743440.214417365,92462.42248880009,0.0,0,27361.0,14475.0,99429.1,6983.8,970257.8000000004,9361.0,0.0,229.58903,-1080761163673.0557,34.986404063393486,433.1570869697999
73,52333.079999999965,47325.79999999996,188463.07388750056,21877.14338099999,1731677.0220766813,87216.32236800007,0.0,0,27361.0,14475.0,99429.1,6983.8,970257.8000000004,9361.0,0.0,229.58903,-1109881781973.1836,28.249127923049638,211.83884786840005
74,78528.77999999996,103849.0100000001,181491.3782599003,22896.91808800007,1745575.6294186017,87243.59589680006,0.0,0,27361.0,14475.0,99429.1,6983.8,970257.8000000004,9361.0,0.0,229.58903,-1133049725401.2473,31.582868461407276,391.1418966159797
75,82063.92,118981.29000000011,193729.35213259928,23367.759880999998,2080656.3451366764,94252.8927984001,0.0,0,27361.0,14475.0,99429.1,6983.8,970257.8000000004,9361.0,0.0,229.58903,-1155603425066.7058,33.08452800214153,432.13157982341977
76,0.0,42394.579999999994,163340.69493000073,19710.888191999977,1044006.2194706021,75902.23065040006,0.0,0,27361.0,14475.0,99429.1,6983.8,970257.8000000004,9361.0,0.0,229.58903,-1204393954932.6318,18.084480072094482,94.59918102284004
77,89622.60000000002,95464.30000000005,190657.56507600073,21932.030276999998,2026654.9286983924,98357.19032160012,0.0,0,27361.0,14475.0,99429.1,6983.8,970257.8000000004,9361.0,0.0,229.58903,-1241953649136.5496,34.56004816124943,394.9527260913995
78,1275.84,42015.37999999999,155682.52197980054,19080.72550899998,1251716.2245806889,65682.76569680001,0.0,0,27361.0,14475.0,99429.1,6983.8,970257.8000000004,9361.0,0.0,229.58903,-1311567823626.4175,20.223681602494633,96.34299010124002
79,5873.760000000001,65786.16000000003,155448.80171170027,19316.80620899999,1347108.386980692,69002.02786400003,0.0,0,27361.0,14475.0,99429.1,6983.8,970257.8000000004,9361.0,0.0,229.58903,-1393745173145.1018,23.063366688015893,158.71883865168002
80,80754.35999999999,112850.47000000002,188894.8541002993,22271.058848000048,1730180.8444173664,92462.42248880009,0.0,0,24616.0,14475.0,99302.70000000003,6983.8,970257.8000000004,9361.0,0.0,240.5557,-1413659540157.8005,35.32613381770192,415.74566385706
81,28839.119999999995,68747.72,186531.91465180018,21877.14338099999,1711546.9143966823,86326.61563120007,0.0,0,24616.0,14475.0,99302.70000000003,6983.8,970257.8000000004,9361.0,0.0,240.5557,-1444866282361.6426,27.108795028217745,211.94693851256
82,60220.439999999966,119234.64000000009,181224.9803020001,22896.91808800007,1733962.9095946033,87243.59589680006,0.0,0,24616.0,14475.0,99302.70000000003,6983.8,970257.8000000004,9361.0,0.0,240.5557,-1470011468138.0452,31.14074751725995,388.30743042672003
83,100597.56,98704.01000000007,193474.79549819918,23367.759880999998,2043812.6254566784,94252.8927984001,0.0,0,24616.0,14475.0,99302.70000000003,6983.8,970257.8000000004,9361.0,0.0,240.5557,-1492766247177.7126,36.45841019028575,424.5553966659799
84,1159.2,36501.12000000002,162362.42180000053,19710.888191999977,998900.887241552,75902.23065040006,0.0,0,24616.0,14475.0,99302.70000000003,6983.8,970257.8000000004,9361.0,0.0,240.5557,-1540694592316.5034,23.819965970382597,83.80170216576003
85,68689.19999999997,113419.93000000007,190422.67309640048,21932.030276999998,2026193.7933613916,97467.48358480012,0.0,0,24616.0,14475.0,99302.70000000003,6983.8,970257.8000000004,9361.0,0.0,240.5557,-1580641894243.1687,34.30463591371264,392.57129064213996
86,16769.52,26783.850000000002,153300.93413580055,19080.72550899998,1251443.456683639,65682.76569680001,0.0,0,24616.0,14475.0,99302.70000000003,6983.8,970257.8000000004,9361.0,0.0,240.5557,-1651748065241.1968,21.27742925192675,93.80755492229999
87,26554.37999999999,42798.259999999995,155172.63177010024,19305.05622899999,1345534.2917469933,69002.02786400003,0.0,0,24616.0,14475.0,99302.70000000003,6983.8,970257.8000000004,9361.0,0.0,240.5557,-1734459979758.6511,25.23928830635475,149.40534316748014
88,73605.41999999994,117979.73000000011,188812.99929229933,22271.058848000048,1717500.5994413665,92462.42248880009,0.0,0,23436.0,14475.0,99260.70000000003,6983.8,970273.8000000004,9361.0,0.0,251.52237000000002,-1755557375910.711,35.07223173920158,412.77315552254
89,28775.039999999986,63275.68000000001,185933.82293380005,21877.14338099999,1711546.993996682,86326.61563120007,0.0,0,23436.0,14475.0,99260.70000000003,6983.8,970273.8000000004,9361.0,0.0,251.52237000000002,-1786206501260.3276,27.673634008226447,199.6065570006401
90,81324.65999999999,97378.7400000001,181145.42323,22896.91808800007,1702046.0929479066,87243.59589680006,0.0,0,23436.0,14475.0,99260.70000000003,6983.8,970273.8000000004,9361.0,0.0,251.52237000000002,-1811358570083.2449,34.4014656849967,382.3797854785197
91,82457.87999999999,114405.96000000012,193389.66112019913,23367.759880999998,2042140.3154246777,94252.8927984001,0.0,0,23436.0,14475.0,99260.70000000003,6983.8,970273.8000000004,9361.0,0.0,251.52237000000002,-1835637671961.457,34.7855002208998,422.7219364120801
92,0.0,37068.7,162202.6034554005,19525.086203999977,998901.380761552,75902.23065040006,0.0,0,23436.0,14475.0,99260.70000000003,6983.8,970273.8000000004,9361.0,0.0,251.52237000000002,-1887199562548.7085,20.462070539534384,82.71502304260001
93,71505.89999999994,108177.05000000012,190301.70931430047,21932.030276999998,2015149.8829983925,95850.23703920012,0.0,0,23436.0,14475.0,99260.70000000003,6983.8,970273.8000000004,9361.0,0.0,251.52237000000002,-1929252248207.4023,34.06036284040079,386.59023969589975
94,579.6,43416.84000000001,151142.75689550056,18994.91200899998,1215699.5702036396,64786.4248584,0.0,0,23436.0,14475.0,99260.70000000003,6983.8,970273.8000000004,9361.0,0.0,251.52237000000002,-2004443274032.0002,19.915661169496946,98.05683794232006
95,18624.959999999995,50167.319999999985,155079.04791610027,19305.05622899999,1299373.6520405947,69002.02786400003,0.0,0,23436.0,14475.0,99260.70000000003,6983.8,970273.8000000004,9361.0,0.0,251.52237000000002,-2090687174371.3464,24.251639771261694,149.75192631336012
96,69303.41999999994,113127.09000000011,188747.19044739936,22271.058848000048,1706647.1394413684,91680.33562240009,0.0,0,19557.0,14475.0,99235.00000000003,6983.8,970273.8000000004,9361.0,0.0,262.48904000000005,-2112368339684.2825,36.58564345756783,393.2119243318201
97,22605.899999999987,69067.16000000003,185884.14691550005,21877.14338099999,1704303.393996682,86326.61563120007,0.0,0,19557.0,14475.0,99235.00000000003,6983.8,970273.8000000004,9361.0,0.0,262.48904000000005,-2145069040495.8928,28.391457696770193,200.0062996896801
98,68848.43999999994,102331.97000000012,181096.7418787999,22896.91808800007,1701923.2739886064,87243.59589680006,0.0,0,19557.0,14475.0,99235.00000000003,6983.8,970273.8000000004,9361.0,0.0,262.48904000000005,-2170832362194.972,35.61367379233568,368.2001057540597
99,77765.64,109368.58000000012,193269.05106799924,23287.350209,2041864.1790446776,92549.4029320001,0.0,0,19557.0,14475.0,99235.00000000003,6983.8,970273.8000000004,9361.0,0.0,262.48904000000005,-2188611296220.7124,45.54277921148263,402.00349923484004
100,7845.840000000001,23677.35,161112.27062920056,19426.627443999976,998901.098778552,75902.23065040006,0.0,0,19557.0,14475.0,99235.00000000003,6983.8,970273.8000000004,9361.0,0.0,262.48904000000005,-2239981886728.2227,24.49042164462664,68.76064663529998
101,59041.31999999995,111720.06000000011,190209.9024227005,21932.030276999998,2008527.2282703924,95850.23703920012,0.0,0,19557.0,14475.0,99235.00000000003,6983.8,970273.8000000004,9361.0,0.0,262.48904000000005,-2284390145310.0186,35.13563241975675,369.19300772387976
102,22788.17999999999,16362.440000000002,149970.29612870057,18939.117748999983,1169773.909020643,64786.4248584,0.0,0,19557.0,14475.0,99235.00000000003,6983.8,970273.8000000004,9361.0,0.0,262.48904000000005,-2360344194818.2817,22.583131359606238,82.77112129111998
103,17475.18,45019.000000000015,155021.78351020033,19305.05622899999,1298793.3197432947,69002.02786400003,0.0,0,19557.0,14475.0,99235.00000000003,6983.8,970273.8000000004,9361.0,0.0,262.48904000000005,-2452025303349.605,25.373625377469082,135.9299219620001
104,62485.79999999994,99232.1100000001,215309.1136091993,22191.20321600005,1703772.9426413684,89834.58113280007,0.0,0,17829.0,14475.0,113423.40000000002,6983.8,970273.8000000004,9361.0,0.0,273.45571,-2474200448810.3467,37.43618860964958,348.3197154697796
105,23700.479999999992,43538.850000000006,210856.5969015003,21877.14338099999,1682775.5685639821,81244.15668320008,0.0,0,17829.0,14475.0,113423.40000000002,6983.8,970273.8000000004,9361.0,0.0,273.45571,-2507630429733.4834,28.565405820381773,145.26447721230016
106,65884.19999999994,81519.24000000008,203546.64008999843,22820.68218400007,1674186.6539886117,83858.72983600006,0.0,0,17829.0,14475.0,113423.40000000002,6983.8,970273.8000000004,9361.0,0.0,273.45571,-2534633298873.8228,35.49866212825944,315.6940047775196
