,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,314029.8599999992,202738.28999999975,21334.293567599932,29224.130127999983,92623.72058790455,165604.86687359976,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,67281.79999999999,9361.0,670.0,141.85567,-29179546586.808876,93.4201041388787,1112.074018469423
11,299077.5599999999,224653.72999999972,22696.546629600027,29656.706700000013,177998.36867580193,162096.90137199982,3899.3999999999996,0,31912.0,14475.0,8756.1,6983.8,67281.79999999999,9361.0,670.0,141.85567,-18266397684.261597,90.75810026752826,1126.5009790945426
12,98374.32000000002,131040.56000000004,20932.088664500006,27936.23256999996,165992.9960514508,140556.71059920013,0.0,0,31912.0,14475.0,8756.1,6983.8,67281.79999999999,9361.0,670.0,141.85567,-32243314560.612484,42.45611854754399,492.1035131028797
13,329150.63999999897,201147.8399999998,23024.53531950003,29595.668287999964,174322.88850540097,162993.2422103998,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,67281.79999999999,9361.0,670.0,141.85567,-21138234726.744022,85.58223247830011,1141.299693240323
14,150956.04000000018,94028.04000000004,21913.104750800027,29241.218556999993,184508.27000380063,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,67281.79999999999,9361.0,670.0,141.85567,-40539444665.68526,46.855545898964806,516.2547415999197
15,137842.74000000008,144748.12999999995,21607.495891200073,28966.830921500015,304221.3712705978,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,67281.79999999999,9361.0,670.0,141.85567,-64793182145.31251,42.855513737223525,602.8114499857414
16,199337.16000000015,149410.7599999999,21092.458153399984,27952.275391,246504.3465805484,253719.0043248002,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,149553.79999999984,15961.0,670.0,152.82234,-97621633496.91704,48.13159611851702,744.7797058824831
17,92177.16000000003,121316.23999999993,21189.53524899997,28534.33161299997,242347.81852619737,254153.90654080024,0.0,0,31912.0,14475.0,8729.9,6983.8,149553.79999999984,15961.0,670.0,152.82234,-107802486241.54921,41.15701662862232,457.8244501035196
18,260609.40000000034,128470.21000000006,20385.249040199844,29078.297223999987,133624.2122862992,268528.53046320006,1668.4000000000005,0,31912.0,14475.0,8729.9,6983.8,149553.79999999984,15961.0,670.0,152.82234,-113746290446.31693,54.74576898161289,827.4568404535817
19,239707.5600000002,144370.84000000008,21371.97389659994,28041.842625999998,247491.29763749722,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,149553.79999999984,15961.0,670.0,152.82234,-114358043568.13391,61.174127053742666,817.7762268343212
20,57831.119999999944,80428.59999999998,16853.13668839998,24109.64725699998,225550.38033334905,183116.68373040017,0.0,0,31912.0,14475.0,8729.9,6983.8,149553.79999999984,15961.0,670.0,152.82234,-135107153972.12747,30.077256643701745,296.8653907827997
21,227403.54000000027,158322.71999999997,21767.8556413,28120.13102399998,240931.1614658969,258834.63378080013,649.9,0,31912.0,14475.0,8729.9,6983.8,149553.79999999984,15961.0,670.0,152.82234,-144237050260.6759,53.82084450807509,822.6986717225634
22,76773.59999999996,66163.74999999997,19717.19659599999,27250.08646299999,210557.50071695045,197409.48706640024,0.0,0,31912.0,14475.0,8729.9,6983.8,149553.79999999984,15961.0,670.0,152.82234,-173649321363.72626,31.84413858019501,303.4880674224997
23,80035.91999999994,93849.82,20019.29690740007,27720.74224600002,288788.87741099874,191697.52558880026,0.0,0,31912.0,14475.0,8729.9,6983.8,149553.79999999984,15961.0,670.0,152.82234,-208664394745.6267,33.35221294145435,371.88921824835955
24,197010.8400000002,140913.16000000003,20611.07195629998,27952.275391,264503.7704543484,242477.15060240033,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,178625.79999999984,15961.0,660.0,163.78901000000002,-216641038538.14777,46.44905096219143,721.0366756376819
25,91041.84000000007,113621.55000000002,20268.37513699995,27914.77664899997,258157.77911804736,237270.85509120036,0.0,0,31912.0,14475.0,8710.9,6983.8,178625.79999999984,15961.0,660.0,163.78901000000002,-227123544258.4146,38.469983187678345,439.2740043068996
26,207816.7200000003,167600.12999999977,20144.576714199797,29035.30371999999,148875.08713425,263334.7660328002,1280.4,0,31912.0,14475.0,8710.9,6983.8,178625.79999999984,15961.0,660.0,163.78901000000002,-233778213122.2084,51.10446709210786,801.2222575217412
27,215482.32000000018,144729.87999999998,20977.547607799923,28041.842625999998,270096.889856697,253604.75035280018,2560.8,0,31912.0,14475.0,8710.9,6983.8,178625.79999999984,15961.0,660.0,163.78901000000002,-234724224810.6396,59.14198282538098,772.0466861322424
28,52633.439999999944,84720.71999999999,16292.589014400031,23310.34444599998,238320.567707499,176538.60343280016,0.0,0,31912.0,14475.0,8710.9,6983.8,178625.79999999984,15961.0,660.0,163.78901000000002,-254665265173.67154,29.04725412790152,295.89152836655984
29,211038.1200000003,153542.70999999993,21326.369307799985,28120.13102399998,252315.65669714642,255326.66827920015,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,178625.79999999984,15961.0,660.0,163.78901000000002,-265932011628.54092,50.13192235994696,775.0943946485837
30,71610.35999999999,61751.21999999998,18697.435731799986,25626.02078399999,224189.9323951471,187679.47138640023,0.0,0,31912.0,14475.0,8710.9,6983.8,178625.79999999984,15961.0,660.0,163.78901000000002,-294856606306.15607,32.523264032815526,283.1605796055599
31,78813.17999999995,85021.9,19333.830771000074,26976.166237000027,309353.50023779785,184145.70660080021,0.0,0,31912.0,14475.0,8710.9,6983.8,178625.79999999984,15961.0,660.0,163.78901000000002,-330740507047.57184,31.445186638196663,349.70845301619966
32,180428.5200000002,151586.38,20416.414315699974,27870.166663,257806.9724456473,238164.24744000038,1396.8000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,182577.79999999984,15961.0,660.0,174.75568,-338115699606.4242,46.254844157714025,710.1274537992422
33,93198.12,109330.09000000003,19974.049870299954,27456.80452499997,261208.71496214782,229018.03270080034,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182577.79999999984,15961.0,660.0,174.75568,-349104144864.0469,37.92921162883234,433.15112776581987
34,181848.48000000013,184705.8099999998,19927.752565699797,28875.272343999994,151113.86289480035,257644.1811048002,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,182577.79999999984,15961.0,660.0,174.75568,-356706934691.13135,50.10483241994266,785.7521407823817
35,204427.44000000015,148240.39999999997,20923.433014999933,28041.842625999998,266317.58976444724,251932.95674960018,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,182577.79999999984,15961.0,660.0,174.75568,-361897632634.14026,50.64843575246624,753.3665319992023
36,56581.73999999995,75042.96999999997,16206.844758600024,23207.505045999984,234635.96824269896,175669.53612320015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182577.79999999984,15961.0,660.0,174.75568,-381585510238.6257,30.114157178703618,282.3116653720597
37,212931.72000000026,141114.54000000007,21225.184427099983,28120.13102399998,255210.61261994636,254544.58141280018,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,182577.79999999984,15961.0,660.0,174.75568,-392109073917.61334,51.36873852994927,751.3006283269233
38,46408.019999999975,84773.37999999998,18652.32665779998,25626.02078399999,226533.83240314695,187679.47138640023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182577.79999999984,15961.0,660.0,174.75568,-422398025700.03674,31.002549881489937,283.37143118523994
39,59319.839999999924,100343.29999999992,19222.29201330007,26976.166237000027,306248.7770617981,183320.1295128002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,182577.79999999984,15961.0,660.0,174.75568,-458714220039.4743,30.995065884395434,344.32511413339927
40,170964.12000000005,155289.95,20088.43850739996,27776.604013,262971.89377709816,233891.14888720037,232.79999999999998,0,31912.0,14475.0,8666.7,6983.8,189057.79999999984,15961.0,120.0,185.72235,-464517214293.1452,45.93281054738154,696.815940490102
41,97001.16000000003,97729.96999999996,19306.84658349994,26565.738173999976,266280.19689829915,225601.47037680034,0.0,0,31912.0,14475.0,8666.7,6983.8,189057.79999999984,15961.0,120.0,185.72235,-475215923033.19434,39.199115845752594,414.9868143980591
42,207182.40000000029,152689.10000000003,19752.1563368998,28626.909663999995,154734.77024049984,257644.1811048002,232.79999999999998,0,31912.0,14475.0,8666.7,6983.8,189057.79999999984,15961.0,120.0,185.72235,-482599168745.87305,51.44525011581118,763.6113477218021
43,190123.32000000012,155206.74999999997,20827.749401999932,28041.842625999998,261681.0158607953,249302.16690400025,349.2,0,31912.0,14475.0,8666.7,6983.8,189057.79999999984,15961.0,120.0,185.72235,-487983115403.35516,50.370545613003344,736.6839258565022
44,70097.75999999997,60485.08000000003,16161.699232000028,23207.505045999984,235232.73740269893,175669.53612320015,0.0,0,31912.0,14475.0,8666.7,6983.8,189057.79999999984,15961.0,120.0,185.72235,-507585637494.4877,30.87034950554418,277.2647393418398
45,184385.64000000004,160171.00999999986,21122.54826149998,28120.13102399998,260193.79090304612,252828.5604656002,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,189057.79999999984,15961.0,120.0,185.72235,-519969085452.12006,50.087761997189205,732.8685822519818
46,79079.63999999997,45005.299999999974,18599.99379979998,25626.02078399999,224563.0749071468,187679.47138640023,0.0,0,31912.0,14475.0,8666.7,6983.8,189057.79999999984,15961.0,120.0,185.72235,-549319342444.4236,33.650849714745156,260.95640560939995
47,62984.039999999935,96043.23999999999,18818.852746400058,26373.39784900003,308535.4110089481,178455.1216728002,0.0,0,31912.0,14475.0,8666.7,6983.8,189057.79999999984,15961.0,120.0,185.72235,-586337983528.0273,31.165391810859727,342.16829484951944
48,185461.32000000012,131678.75999999998,19842.566806799965,27776.604013,262620.8669410481,233891.14888720037,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,189057.79999999984,15961.0,120.0,196.68902000000003,-591840232315.5769,47.19336548868758,670.9284143464816
49,93800.04000000002,98368.33,19128.02653059995,26565.738173999976,265924.21017629915,223851.54179920035,0.0,0,31912.0,14475.0,8602.2,6983.8,189057.79999999984,15961.0,120.0,196.68902000000003,-602430000479.6012,39.40906031650601,409.9129760253394
50,216260.88000000035,137120.26,19593.06520129981,28535.526352,154734.11300319983,256754.4743680002,232.79999999999998,0,31912.0,14475.0,8602.2,6983.8,189057.79999999984,15961.0,120.0,196.68902000000003,-609897049227.5114,52.58797933017302,745.5464636834827
51,203349.60000000012,136203.08000000005,20667.228680399945,28041.842625999998,261472.34527669547,248510.49744640026,349.2,0,31912.0,14475.0,8602.2,6983.8,189057.79999999984,15961.0,120.0,196.68902000000003,-614809812145.6389,50.635436131044436,717.6206830258425
52,56961.119999999944,68642.21999999997,16057.35320860002,23207.505045999984,235232.73740269893,175669.53612320015,0.0,0,31912.0,14475.0,8602.2,6983.8,189057.79999999984,15961.0,120.0,196.68902000000003,-634866297334.7275,30.645368308835202,268.79918602355997
53,186655.0800000001,152935.81999999992,20982.97552409998,28120.13102399998,260193.79090304612,252828.5604656002,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,189057.79999999984,15961.0,120.0,196.68902000000003,-645033279579.0443,51.60441421810768,720.4539969563629
54,51178.79999999995,69821.84999999999,18398.157742099993,25626.02078399999,224563.0749071468,185858.77905840022,0.0,0,31912.0,14475.0,8602.2,6983.8,189057.79999999984,15961.0,120.0,196.68902000000003,-674057652880.725,31.963115669751783,259.6933004463001
55,74207.45999999999,77788.11999999995,18579.607823900045,26225.95028700003,308425.7434720982,176696.34762640018,0.0,0,31912.0,14475.0,8602.2,6983.8,189057.79999999984,15961.0,120.0,196.68902000000003,-710372025432.1373,32.296105093881266,324.2173991917594
56,178365.00000000017,130326.13000000002,22465.071281000022,27603.918637000002,262548.98709629785,232100.67857760037,232.79999999999998,0,30286.0,14475.0,9790.000000000002,6983.8,189105.79999999984,15961.0,120.0,207.65569000000002,-719611343592.0834,46.33421004907523,653.5046288697419
57,97128.00000000001,85313.78999999995,21647.77359889996,26442.53552399998,265546.7351457494,220299.34895360033,0.0,0,30286.0,14475.0,9790.000000000002,6983.8,189105.79999999984,15961.0,120.0,207.65569000000002,-729040914830.0852,41.126225487767975,387.53886037841943
58,203185.74000000028,141946.24999999994,22339.25532609993,28481.563312000002,154804.8360111999,256754.4743680002,232.79999999999998,0,30286.0,14475.0,9790.000000000002,6983.8,189105.79999999984,15961.0,120.0,207.65569000000002,-735609499876.1185,53.62225393833538,729.7726339175024
59,182588.40000000017,147123.9,23299.855405300055,28041.842625999998,261217.0254110951,245996.91006240027,349.2,0,30286.0,14475.0,9790.000000000002,6983.8,189105.79999999984,15961.0,120.0,207.65569000000002,-736904591397.892,58.601912158805625,699.8441429322016
60,36159.359999999986,84828.10999999996,18077.569570199976,23207.505045999984,235306.83226669888,174745.18463360015,0.0,0,30286.0,14475.0,9790.000000000002,6983.8,189105.79999999984,15961.0,120.0,207.65569000000002,-755546797691.3796,30.295271828395915,262.6887757977801
61,180145.5600000001,150756.09000000003,23792.287147600062,28068.64223999998,260292.75380204592,251081.5803776002,116.39999999999999,0,30286.0,14475.0,9790.000000000002,6983.8,189105.79999999984,15961.0,120.0,207.65569000000002,-765412987406.2744,52.34484133471082,702.4702455538221
62,36757.859999999986,81577.70000000001,20588.51203579998,25626.02078399999,224631.38125914667,185858.77905840022,0.0,0,30286.0,14475.0,9790.000000000002,6983.8,189105.79999999984,15961.0,120.0,207.65569000000002,-793801570360.7668,31.24648912768856,256.6507724246001
63,50812.43999999996,95907.62999999995,20905.178914800064,26119.13228700003,293884.20373609813,175800.00678800017,0.0,0,30286.0,14475.0,9790.000000000002,6983.8,189105.79999999984,15961.0,120.0,207.65569000000002,-829378631284.2046,30.992590991755776,317.15734696673957
64,147038.34000000005,147077.9,33344.40106400011,27552.429853,263121.5040267977,229528.12140160034,232.79999999999998,0,29036.0,14475.0,14416.2,6983.8,190113.79999999984,15961.0,120.0,218.62236000000001,-836989393059.5961,44.93180104433507,627.2441654642018
65,71520.48,98511.21999999996,32239.483608800027,26380.291523999975,265113.63353574945,219507.67949600032,0.0,0,29036.0,14475.0,14416.2,6983.8,190113.79999999984,15961.0,120.0,218.62236000000001,-845879700554.6761,38.93764519866021,365.00431368555945
66,155621.7000000002,171563.22999999992,32990.46459280022,28429.148392000003,155360.6937760996,253404.25306000025,232.79999999999998,0,29036.0,14475.0,14416.2,6983.8,190113.79999999984,15961.0,120.0,218.62236000000001,-852277630353.1869,51.34466273015022,699.3049026555425
67,183779.28000000014,130005.76,34426.75511639999,27951.940401999997,261502.52419384508,244154.1040624003,232.79999999999998,0,29036.0,14475.0,14416.2,6983.8,190113.79999999984,15961.0,120.0,218.62236000000001,-853809983982.335,56.23380761882786,663.8279539724817
68,9737.76,103700.9,27236.95898520001,23129.348469999983,236050.5589466987,173823.78163360016,0.0,0,29036.0,14475.0,14416.2,6983.8,190113.79999999984,15961.0,120.0,218.62236000000001,-871994797546.8533,29.937457143029917,251.16563365820008
69,159910.68000000014,155842.80999999997,34881.55525280005,28068.64223999998,257799.68552334578,247530.12465440025,116.39999999999999,0,29036.0,14475.0,14416.2,6983.8,190113.79999999984,15961.0,120.0,218.62236000000001,-881688599913.9067,51.260923483483644,672.6495166283814
70,35805.41999999999,68704.89999999995,31133.081694700042,25092.538403999988,221679.10522709653,180993.77121840022,0.0,0,29036.0,14475.0,14416.2,6983.8,190113.79999999984,15961.0,120.0,218.62236000000001,-908976990846.6062,29.581403875141792,225.99297905020026
71,70434.59999999999,66399.33999999998,31319.575728000098,25894.814487000032,293873.5513556481,175017.91992160017,0.0,0,29036.0,14475.0,14416.2,6983.8,190113.79999999984,15961.0,120.0,218.62236000000001,-941884220834.9279,32.830560553546995,291.1455924773194
72,163659.0,121120.10000000003,37140.53003339995,27262.200103000017,258595.28359309677,226893.64594400034,232.79999999999998,0,27361.0,14475.0,16089.100000000002,6983.8,198305.79999999984,15961.0,120.0,229.58903,-946327441394.0651,46.92833438259597,603.1091319398004
73,75986.52,91320.34000000004,36047.851252500106,26318.940827999973,268680.66450699966,216122.8134352003,0.0,0,27361.0,14475.0,16089.100000000002,6983.8,198305.79999999984,15961.0,120.0,229.58903,-954808803052.1886,37.91578816361405,358.02465963531955
74,150977.58000000002,166058.86,37032.738550600145,28306.028620000005,159170.5403882495,252622.16619360025,232.79999999999998,0,27361.0,14475.0,16089.100000000002,6983.8,198305.79999999984,15961.0,120.0,229.58903,-960593648446.3591,51.96021898581892,677.5948988462825
75,163216.08000000002,139220.9299999999,38373.45654560003,27736.896502,266502.55007564835,238082.42685360037,232.79999999999998,0,27361.0,14475.0,16089.100000000002,6983.8,198305.79999999984,15961.0,120.0,229.58903,-962296757340.8854,56.19724042517995,642.6001602001417
76,23242.259999999984,81117.03999999994,30316.44031460003,23129.348469999983,233190.09792269868,173823.78163360016,0.0,0,27361.0,14475.0,16089.100000000002,6983.8,198305.79999999984,15961.0,120.0,229.58903,-978123772786.077,31.16117266262331,228.1861886219202
77,152527.01999999993,147682.69000000003,39386.99924420006,27945.48233999998,262456.6439919963,247530.12465440025,116.39999999999999,0,27361.0,14475.0,16089.100000000002,6983.8,198305.79999999984,15961.0,120.0,229.58903,-986878918163.9338,51.174399298375285,639.4522113806219
78,49083.53999999997,53083.689999999995,34299.22894480006,24987.85334399999,217538.83779109654,177583.8429960002,0.0,0,27361.0,14475.0,16089.100000000002,6983.8,198305.79999999984,15961.0,120.0,229.58903,-1011885848143.8539,29.704031057883935,218.09042589862017
79,67390.43999999996,61573.4,34564.14836079994,25894.814487000032,290522.7081636483,173267.99134400015,0.0,0,27361.0,14475.0,16089.100000000002,6983.8,198305.79999999984,15961.0,120.0,229.58903,-1042497063286.4934,32.93196608323765,274.1973548131995
80,130479.24000000002,149937.97999999992,36941.55016979991,27262.200103000017,258437.02147014643,226893.64594400034,349.2,0,24616.0,14475.0,16002.7,6983.8,198353.79999999984,15961.0,120.0,240.5557,-1050586021022.7261,46.82381334124691,600.294670936041
81,62241.659999999974,100029.35000000005,35855.984127300086,26318.940827999973,268678.3797083995,215253.74612560033,0.0,0,24616.0,14475.0,16002.7,6983.8,198353.79999999984,15961.0,120.0,240.5557,-1058854180171.24,38.27868733760486,349.55586133129975
82,150736.5,156012.76000000004,36543.37525780005,28306.028620000005,159136.10542824958,251697.81470400028,232.79999999999998,0,24616.0,14475.0,16002.7,6983.8,198353.79999999984,15961.0,120.0,240.5557,-1060981877531.2617,62.373454715900664,654.6886589984817
83,153662.3999999999,139409.2,38082.69129530008,27736.896502,266317.8304051979,237192.72011680037,465.59999999999997,0,24616.0,14475.0,16002.7,6983.8,198353.79999999984,15961.0,120.0,240.5557,-1061966784354.2393,58.412243807764355,624.1460887816016
84,46287.83999999996,56509.03000000001,30105.275912400033,23129.348469999983,233264.19278669864,173032.11217600014,0.0,0,24616.0,14475.0,16002.7,6983.8,198353.79999999984,15961.0,120.0,240.5557,-1077400962013.1296,32.454639479283465,220.05845172394015
85,129505.02000000002,163403.61,39163.24987770006,27945.48233999998,262461.3238749961,246748.03778800028,116.39999999999999,0,24616.0,14475.0,16002.7,6983.8,198353.79999999984,15961.0,120.0,240.5557,-1080914878723.6262,60.287960842936265,627.7971808267815
86,28042.259999999987,70956.59999999999,34001.80802980005,24987.85334399999,217607.14206354646,177583.8429960002,0.0,0,24616.0,14475.0,16002.7,6983.8,198353.79999999984,15961.0,120.0,240.5557,-1105646784474.8418,29.236928572372587,215.25820312680014
87,49149.239999999976,75005.83999999995,34369.412790399954,25894.814487000032,290102.02534764854,173267.99134400015,0.0,0,24616.0,14475.0,16002.7,6983.8,198353.79999999984,15961.0,120.0,240.5557,-1134170084518.5208,33.944060099186736,267.14083856432
88,123914.88000000002,150222.61999999994,36837.96057179992,27262.200103000017,258491.1080781465,226893.64594400034,0.0,0,24616.0,14475.0,15960.7,6983.8,198481.79999999984,15961.0,0.0,251.52237000000002,-1141705551060.7869,47.44814284637501,586.8952892627608
89,55773.17999999997,104702.23,35641.95823480008,26129.197973999973,267436.0451953996,214332.3431256003,0.0,0,24616.0,14475.0,15960.7,6983.8,198481.79999999984,15961.0,0.0,251.52237000000002,-1149704063248.0198,38.89513913468834,346.85190201753954
90,143179.43999999992,158437.89999999994,36430.3725858001,28306.028620000005,159293.26766824975,251697.81470400028,0.0,0,24616.0,14475.0,15960.7,6983.8,198481.79999999984,15961.0,0.0,251.52237000000002,-1154628956129.202,54.963759540158044,644.2866957442014
91,147103.9199999998,141272.91000000003,37850.97236030006,27736.896502,266426.4030838479,236296.37927840036,0.0,0,24616.0,14475.0,15960.7,6983.8,198481.79999999984,15961.0,0.0,251.52237000000002,-1155830998991.1501,56.497267053450834,614.045885148181
92,16086.300000000003,84347.48000000004,30015.78642840004,23129.348469999983,230138.85321069878,173032.11217600014,0.0,0,24616.0,14475.0,15960.7,6983.8,198481.79999999984,15961.0,0.0,251.52237000000002,-1171568445276.5552,31.774805660332973,220.86798717704005
93,136375.97999999995,149463.32999999996,38850.202602200065,27945.48233999998,262351.3198390957,245922.4607000003,0.0,0,24616.0,14475.0,15960.7,6983.8,198481.79999999984,15961.0,0.0,251.52237000000002,-1174820926978.777,61.68907308851669,610.4026247153414
94,18325.739999999994,76917.69999999994,33838.07180670005,24987.85334399999,217852.91934184651,176758.2659080002,0.0,0,24616.0,14475.0,15960.7,6983.8,198481.79999999984,15961.0,0.0,251.52237000000002,-1202377690222.4443,27.16811375353736,208.8352541446
95,26554.37999999999,97739.09999999995,34263.77804439994,25894.814487000032,290455.1882596484,173267.99134400015,0.0,0,24616.0,14475.0,15960.7,6983.8,198481.79999999984,15961.0,0.0,251.52237000000002,-1232305087730.2769,30.711987818521475,272.0002236617997
96,114656.52000000006,146192.14999999997,36111.593046799906,26692.272778000024,266275.82290814695,222028.63810400033,0.0,0,20737.0,14475.0,15935.000000000002,6983.8,211537.79999999984,15961.0,0.0,262.48904000000005,-1233658526741.3003,64.7620835378932,559.1072357657001
97,44634.71999999998,108707.23,35001.52142870008,25645.555025999984,276271.4051118502,207701.9271376003,0.0,0,20737.0,14475.0,15935.000000000002,6983.8,211537.79999999984,15961.0,0.0,262.48904000000005,-1241924347489.824,36.608005440867835,333.1775772075396
98,136213.37999999998,156023.26999999996,36348.44060460008,28306.028620000005,165518.7455199497,250906.1452464003,0.0,0,20737.0,14475.0,15935.000000000002,6983.8,211537.79999999984,15961.0,0.0,262.48904000000005,-1242910989034.6267,65.78514766482841,624.7575933914613
99,126312.48000000007,147981.56999999998,37431.91484210006,27736.896502,275840.7354310979,232082.98764000036,0.0,0,20737.0,14475.0,15935.000000000002,6983.8,211537.79999999984,15961.0,0.0,262.48904000000005,-1240281685035.3853,67.76275206992233,586.8089524548602
100,44076.65999999997,55144.5,29961.027387000035,23129.348469999983,233314.5811786989,173032.11217600014,0.0,0,20737.0,14475.0,15935.000000000002,6983.8,211537.79999999984,15961.0,0.0,262.48904000000005,-1255121652315.0305,33.144687991416816,212.52494681100015
101,126384.5400000001,150141.23,38490.280154300024,27945.48233999998,272158.9785021969,243374.9656856003,0.0,0,20737.0,14475.0,15935.000000000002,6983.8,211537.79999999984,15961.0,0.0,262.48904000000005,-1257140073688.6738,62.4668047443276,591.7270855795405
102,33364.67999999999,57448.55000000002,33580.34804470002,24987.85334399999,218272.3247171466,174972.21833280017,0.0,0,20737.0,14475.0,15935.000000000002,6983.8,211537.79999999984,15961.0,0.0,262.48904000000005,-1281771151828.5151,29.43554626658597,195.92087997290017
103,32561.039999999986,87572.50999999994,34155.81629749994,25894.814487000032,294873.2838144481,171579.98104800016,0.0,0,20737.0,14475.0,15935.000000000002,6983.8,211537.79999999984,15961.0,0.0,262.48904000000005,-1310845469940.3738,31.583417434485014,261.5080348689801
104,123894.00000000009,122381.21000000004,54701.79375569972,26393.749072000024,266428.0630622476,212880.2119976003,0.0,0,19009.0,14475.0,22723.400000000005,6983.8,211745.79999999984,15961.0,0.0,273.45571,-1313242242271.8137,65.83397308628183,524.7276362715797
105,48768.059999999976,89295.89999999995,52251.125615699915,25290.92148899999,276533.35311025166,199337.79926480027,0.0,0,19009.0,14475.0,22723.400000000005,6983.8,211745.79999999984,15961.0,0.0,273.45571,-1321403910841.795,36.36549716737694,298.2538544681997
106,113863.56000000008,155999.67,54920.30829409997,28306.028620000005,165792.45068709896,246414.12134080034,0.0,0,19009.0,14475.0,22723.400000000005,6983.8,211745.79999999984,15961.0,0.0,273.45571,-1322598883204.7627,64.12853518950256,579.3347977986602
107,118253.52000000008,142260.22999999995,56677.68734469975,27685.407718,276111.1817543508,227882.12708240034,0.0,0,19009.0,14475.0,22723.400000000005,6983.8,211745.79999999984,15961.0,0.0,273.45571,-1319773604605.3198,67.44811739683736,557.6826770215399
