,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
106,108431.46000000006,144903.99999999994,165222.99798169977,28404.122199999998,100512.20445545811,182124.51698000001,116.39999999999999,0,19009.0,14475.0,66983.4,6983.8,159969.79999999984,12661.0,120.0,273.45571,-1818314186673.213,53.16323178919588,543.7850709520004
107,106613.28000000009,125177.78,170072.454548901,27958.736625999998,175001.49961929015,177814.56230720002,232.79999999999998,0,19009.0,14475.0,66983.4,6983.8,159969.79999999984,12661.0,120.0,273.45571,-1823544946965.1511,55.76674548895033,496.36061937644035
108,5410.8,45833.36999999998,133754.3675723,21377.61044799999,150127.1672245017,112861.54778640009,0.0,0,19009.0,14475.0,66983.4,6983.8,159969.79999999984,12661.0,120.0,273.45571,-1844832165522.6638,29.60252404446533,113.25641415125993
109,90277.26000000002,140870.8799999999,172302.52313550023,27988.232567999978,170245.464015693,182036.7994144,116.39999999999999,0,19009.0,14475.0,66983.4,6983.8,159969.79999999984,12661.0,120.0,273.45571,-1858588825171.5647,50.378971248030496,497.8853393702403
110,21164.81999999999,36041.10999999999,142141.05102000025,21118.542407999976,149748.2740602488,120206.9725024001,0.0,0,19009.0,14475.0,66983.4,6983.8,159969.79999999984,12661.0,120.0,273.45571,-1888546770861.1123,29.315111007856633,123.38664537178003
111,36823.43999999999,44114.909999999996,143913.37039860006,21042.70882900001,206541.44174779404,116215.4547064001,0.0,0,19009.0,14475.0,66983.4,6983.8,159969.79999999984,12661.0,120.0,273.45571,-1924700179624.13,32.089679927704104,173.18950514418017
112,98047.56000000001,116594.93000000002,168712.42390239995,27668.976271,172637.1489882459,159900.2766200001,232.79999999999998,0,16584.0,14475.0,66920.99999999999,6983.8,161969.79999999984,12661.0,120.0,284.42238000000003,-1931019983849.7334,51.93813070687698,459.6788244121406
113,37038.83999999998,67797.37999999999,164855.3585339004,26814.550298999973,177045.44702679597,150432.67651440008,0.0,0,16584.0,14475.0,66920.99999999999,6983.8,161969.79999999984,12661.0,120.0,284.42238000000003,-1943388360472.2815,35.155542393921245,226.47178333723994
114,107342.87999999999,135197.58000000007,165028.56908649977,28404.122199999998,101494.46845545796,182124.51698000001,232.79999999999998,0,16584.0,14475.0,66920.99999999999,6983.8,161969.79999999984,12661.0,120.0,284.42238000000003,-1950420554919.8735,59.07474759983811,520.0582400168403
115,88785.36000000003,133038.41000000003,169660.06041660102,27907.247841999997,176309.36278259018,173587.90246560003,232.79999999999998,0,16584.0,14475.0,66920.99999999999,6983.8,161969.79999999984,12661.0,120.0,284.42238000000003,-1953533041890.7456,65.54879985046914,477.5685067971806
116,21917.58,28102.67,132969.3515484,21345.666621999986,149544.23801700157,112861.54778640009,0.0,0,16584.0,14475.0,66920.99999999999,6983.8,161969.79999999984,12661.0,120.0,284.42238000000003,-1971796193620.2732,33.88662205356781,107.20092903266007
117,92653.31999999999,131267.3400000001,172006.01993750024,27988.232567999978,170363.48852769288,181211.22232640002,116.39999999999999,0,16584.0,14475.0,66920.99999999999,6983.8,161969.79999999984,12661.0,120.0,284.42238000000003,-1979838981210.6313,63.86233761688334,481.23221154132057
118,28544.100000000002,24561.190000000006,141979.30111440024,21040.385831999978,148259.3178522485,120206.9725024001,0.0,0,16584.0,14475.0,66920.99999999999,6983.8,161969.79999999984,12661.0,120.0,284.42238000000003,-2009273362043.2446,32.800558538086385,112.75031324361994
119,33306.96,45208.67000000001,143415.64611320014,20940.817453000007,205975.40507319415,114397.71086800008,0.0,0,16584.0,14475.0,66920.99999999999,6983.8,161969.79999999984,12661.0,120.0,284.42238000000003,-2042927259834.8389,35.86259882425903,168.49166462066003
120,98268.6,101971.39000000001,168295.64503059984,27651.765757499998,172350.95363584597,159031.2093104001,0.0,0,15364.0,14475.0,66785.59999999999,6979.5,161969.79999999984,12661.0,0.0,295.38905,-2045208713169.0173,70.48680650218895,427.02401370322053
121,41101.73999999999,55430.35000000003,164381.17950470038,26796.803833499973,177045.44702679597,148815.42996880008,0.0,0,15364.0,14475.0,66785.59999999999,6979.5,161969.79999999984,12661.0,0.0,295.38905,-2055764194366.8882,38.86633935538706,207.1237043293
122,133459.44,89081.00000000003,164577.16349419972,28386.128591999997,101494.46845545796,180374.5884024,0.0,0,15364.0,14475.0,66785.59999999999,6979.5,161969.79999999984,12661.0,0.0,295.38905,-2059495198548.4568,71.80209781572913,469.6978284380004
123,111170.94000000008,92689.96000000002,169201.80667280097,27889.982180999996,175883.98038259018,173587.90246560003,0.0,0,15364.0,14475.0,66785.59999999999,6979.5,161969.79999999984,12661.0,0.0,295.38905,-2061424389829.486,70.26813618991179,432.50519956408027
124,13313.16,34385.75000000001,132706.8910824,21033.329858999987,147638.0712445016,112861.54778640009,0.0,0,15364.0,14475.0,66785.59999999999,6979.5,161969.79999999984,12661.0,0.0,295.38905,-2080166319803.7917,34.09555639888716,103.75400857849996
125,95342.58,112385.5500000001,171703.71457780027,27970.918703999978,170362.04137979294,181211.22232640002,0.0,0,15364.0,14475.0,66785.59999999999,6979.5,161969.79999999984,12661.0,0.0,295.38905,-2088223878618.9233,65.50207103680386,444.3223288989006
126,32074.980000000003,18947.880000000005,141707.12123870032,21023.760698999977,147113.72679124828,116992.38171600009,0.0,0,15364.0,14475.0,66785.59999999999,6979.5,161969.79999999984,12661.0,0.0,295.38905,-2114447674851.5227,34.69160983290749,107.39247093624004
127,42886.619999999966,28146.120000000003,143199.09906460004,20923.432918500006,205975.40507319415,114397.71086800008,0.0,0,15364.0,14475.0,66785.59999999999,6979.5,161969.79999999984,12661.0,0.0,295.38905,-2147046470893.5674,38.05487255030624,149.86503447576
128,104069.64,78230.88000000005,167445.69244400016,27597.8722575,171410.36978784596,156598.7053904001,0.0,0,14788.0,14475.0,66416.2,6979.5,161969.79999999984,12661.0,0.0,306.35572,-2148779292123.3518,73.78422651091608,385.82559837023996
129,38335.55999999998,54561.58000000001,161578.54393530058,26686.42170899997,177045.43965384594,147919.0891304001,0.0,0,14788.0,14475.0,66416.2,6979.5,161969.79999999984,12661.0,0.0,306.35572,-2160189791857.0723,38.90363775775389,199.56978728883993
130,115451.52,97857.63000000003,163527.60189229916,28386.128591999997,101494.38403965796,178581.16960320002,0.0,0,14788.0,14475.0,66416.2,6979.5,161969.79999999984,12661.0,0.0,306.35572,-2163582309063.4358,74.19129533863924,452.7259054667405
131,105153.12000000002,91042.32,168365.79635210105,27889.982180999996,175209.9435025904,172666.49946560003,0.0,0,14788.0,14475.0,66416.2,6979.5,161969.79999999984,12661.0,0.0,306.35572,-2165553715994.4724,71.2883150635582,416.61248436336035
132,34911.72,6359.5,131782.77656380003,21015.682658999987,146744.2953407016,111992.48047680009,0.0,0,14788.0,14475.0,66416.2,6979.5,161969.79999999984,12661.0,0.0,306.35572,-2181975629709.3352,41.76324344313943,85.06136718100004
133,107162.76000000004,82268.30999999998,170837.46473990037,27970.918703999978,170362.04137979294,181211.22232640002,0.0,0,14788.0,14475.0,66416.2,6979.5,161969.79999999984,12661.0,0.0,306.35572,-2190570007769.9363,66.5128132031439,401.1137451973802
134,21600.780000000002,22224.28,140988.84637520043,21023.760698999977,146579.29670954822,116992.38171600009,0.0,0,14788.0,14475.0,66416.2,6979.5,161969.79999999984,12661.0,0.0,306.35572,-2218583676228.3647,32.11931450928382,93.44079734344002
135,32331.54,31445.95,142315.2728073003,20923.432918500006,204310.32908919407,114397.71086800008,0.0,0,14788.0,14475.0,66416.2,6979.5,161969.79999999984,12661.0,0.0,306.35572,-2248310615599.989,39.91782774225121,135.8014561381
