,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
49,100377.96000000005,84990.94000000002,24347.3232622,25718.97102599998,523370.5297877538,211139.1288888003,0.0,0,31912.0,14475.0,11102.2,6983.8,224209.80000000002,15961.0,660.0,196.68902000000003,-623512673659.8835,38.71804985232276,393.4158723341191
50,185243.94000000012,153759.78,25363.51663129992,28306.028620000005,307659.0056459962,255048.03601200023,1280.4,0,31912.0,14475.0,11102.2,6983.8,224209.80000000002,15961.0,660.0,196.68902000000003,-631106677810.1555,50.87299530801011,721.8380951324422
51,175391.2800000001,152737.25999999995,26092.30991290006,27736.896502,513685.4726167516,236375.98849760037,1920.6000000000001,0,31912.0,14475.0,11102.2,6983.8,224209.80000000002,15961.0,660.0,196.68902000000003,-637980883384.9846,46.205203903390846,700.9495716094818
52,61027.91999999994,60370.72999999998,21366.391934600022,23207.505045999984,375652.65555329877,174745.18463360015,0.0,0,31912.0,14475.0,11102.2,6983.8,224209.80000000002,15961.0,660.0,196.68902000000003,-658010653590.6356,31.256980925486918,258.59780378054006
53,185868.0600000001,134951.23,26992.858465800065,27945.48233999998,487550.3403497047,248426.46549280026,640.1999999999999,0,31912.0,14475.0,11102.2,6983.8,224209.80000000002,15961.0,660.0,196.68902000000003,-670272180288.8417,49.50088948776539,679.8833015595413
54,49453.07999999999,63050.44999999995,24127.40755880002,25488.87878399999,393845.27681594726,179271.8532920002,0.0,0,31912.0,14475.0,11102.2,6983.8,224209.80000000002,15961.0,660.0,196.68902000000003,-701215544290.5095,30.073102730375584,241.08040042910014
55,79565.63999999997,64493.199999999946,24515.283156300065,25894.814487000032,457666.8135162535,173301.89897440016,0.0,0,31912.0,14475.0,11102.2,6983.8,224209.80000000002,15961.0,660.0,196.68902000000003,-737288305559.2373,32.21331634177066,305.4282466935997
56,142586.58,151449.06999999998,33940.20370809998,26692.272778000024,494541.037199804,218885.54819040032,1280.4,0,30286.0,14475.0,14690.0,6983.8,224305.80000000002,15961.0,660.0,207.65569000000002,-746576839141.0541,43.7418088218005,630.1347503398613
57,68964.35999999996,105891.60999999999,32630.690128099952,25559.270648999984,523483.5077294055,211139.1288888003,0.0,0,30286.0,14475.0,14690.0,6983.8,224305.80000000002,15961.0,660.0,207.65569000000002,-757871615985.8685,36.08386735273358,376.2839775707793
58,154190.40000000014,170270.65999999983,33927.26902970002,28306.028620000005,307686.4963616952,251688.23211280027,1280.4,0,30286.0,14475.0,14690.0,6983.8,224305.80000000002,15961.0,660.0,207.65569000000002,-766371102384.6647,51.0140906193941,695.6417535426827
59,189453.60000000006,121731.74000000003,35037.21644899982,27736.896502,513311.95398480416,235584.31904000038,1280.4,0,30286.0,14475.0,14690.0,6983.8,224305.80000000002,15961.0,660.0,207.65569000000002,-770055096293.6144,55.26485696967335,658.9636102125212
60,29394.479999999985,82412.04000000002,28932.462996799968,23129.348469999983,375439.921369299,173823.78163360016,0.0,0,30286.0,14475.0,14690.0,6983.8,224305.80000000002,15961.0,660.0,207.65569000000002,-790137620371.5245,30.458004740445887,243.56485563192012
61,176335.98000000016,130913.48000000005,35743.71243759998,27945.48233999998,487335.6805422065,240986.68910960027,640.1999999999999,0,30286.0,14475.0,14690.0,6983.8,224305.80000000002,15961.0,660.0,207.65569000000002,-802929547872.4235,49.16311110765387,651.4289325250413
62,44711.159999999974,60867.499999999956,32230.80307879995,25428.99344399999,393966.13412279764,179271.8532920002,0.0,0,30286.0,14475.0,14690.0,6983.8,224305.80000000002,15961.0,660.0,207.65569000000002,-835977423938.8944,28.583791616160152,226.5832725650001
63,66459.47999999997,72283.95000000001,33237.72082290002,25894.814487000032,457777.8373276543,173301.89897440016,0.0,0,30286.0,14475.0,14690.0,6983.8,224305.80000000002,15961.0,660.0,207.65569000000002,-873325617085.4625,30.8263493203486,296.2070058620996
64,167644.9200000002,120370.78000000004,35509.22516139988,26428.048442000025,496287.13898895396,217163.63026400033,1280.4,0,29036.0,14475.0,15656.200000000003,6983.8,227265.80000000002,15961.0,660.0,218.62236000000001,-882606268970.131,45.02460472149815,611.6551463904412
65,65851.73999999996,104412.89,34426.18523170001,25290.92148899999,523033.1296160054,203733.2601360003,0.0,0,29036.0,14475.0,15656.200000000003,6983.8,227265.80000000002,15961.0,660.0,218.62236000000001,-894054877189.7064,35.134247576308596,366.66574612021924
66,148564.74,166850.58,36195.56381280003,28306.028620000005,309080.8081696948,251688.23211280027,1280.4,0,29036.0,14475.0,15656.200000000003,6983.8,227265.80000000002,15961.0,660.0,218.62236000000001,-902198851924.0057,50.43146925898933,676.5901040708418
67,189941.94000000006,113776.76,37117.77453179986,27673.489018,515533.82974995347,228908.20146320036,1280.4,0,29036.0,14475.0,15656.200000000003,6983.8,227265.80000000002,15961.0,660.0,218.62236000000001,-905041985980.6444,56.61638240329506,642.2514236304813
68,46965.53999999997,61336.999999999985,30967.8876974,23129.348469999983,359046.4186698494,173032.11217600014,0.0,0,29036.0,14475.0,15656.200000000003,6983.8,227265.80000000002,15961.0,660.0,218.62236000000001,-925439537896.57,31.644210591688758,232.20730532600007
69,167436.78000000017,127559.54000000004,37532.84314809998,27632.656193999985,489158.09257280675,240161.11202160027,640.1999999999999,0,29036.0,14475.0,15656.200000000003,6983.8,227265.80000000002,15961.0,660.0,218.62236000000001,-937766294558.3617,49.573251917962295,625.8795815169208
70,50044.07999999999,49323.7,34479.17914469998,25391.965103999988,395143.1230654977,170107.21049280016,0.0,0,29036.0,14475.0,15656.200000000003,6983.8,227265.80000000002,15961.0,660.0,218.62236000000001,-968245312801.6042,28.66979420320163,211.6502879326001
71,57566.57999999996,73759.12999999996,35542.55399279983,25824.968511000032,458937.0879476546,171554.91888640015,0.0,0,29036.0,14475.0,15656.200000000003,6983.8,227265.80000000002,15961.0,660.0,218.62236000000001,-1004967156533.3811,30.010169184265482,281.4461325637398
72,128331.48000000007,143756.14999999994,44017.861965799704,25942.056828000037,499749.19710200396,217163.63026400033,1280.4,0,27361.0,14475.0,19609.10000000001,6983.8,240737.80000000002,15961.0,660.0,229.58903,-1011575841130.0317,43.42550796928372,583.9837213577007
73,67546.79999999994,91342.06000000001,42622.3722223999,24896.729248999985,530009.1277490052,197075.57061920027,0.0,0,27361.0,14475.0,19609.10000000001,6983.8,240737.80000000002,15961.0,660.0,229.58903,-1021367324436.531,36.08095318252839,340.9404939998792
74,138747.83999999997,156421.41,45048.3826325999,28263.035116000006,315085.4790541448,243326.31560720032,1280.4,0,27361.0,14475.0,19609.10000000001,6983.8,240737.80000000002,15961.0,660.0,229.58903,-1028817048214.139,51.33234696788443,633.3901679911817
75,144434.8799999999,147028.63999999996,44526.58365529963,26457.379388,523631.88242790394,218064.39383680033,1280.4,0,27361.0,14475.0,19609.10000000001,6983.8,240737.80000000002,15961.0,660.0,229.58903,-1031753253892.1161,55.065198275623594,623.9758509987213
76,32728.559999999987,68968.62999999998,39182.12610679997,23129.348469999983,343839.92571730015,167298.03702640015,0.0,0,27361.0,14475.0,19609.10000000001,6983.8,240737.80000000002,15961.0,660.0,229.58903,-1050531858471.9299,31.077102775303242,220.33543984474002
77,127200.30000000002,152753.18999999994,46323.14377039985,27195.26638999999,495595.3541049067,234989.46126320036,640.1999999999999,0,27361.0,14475.0,19609.10000000001,6983.8,240737.80000000002,15961.0,660.0,229.58903,-1062678826026.6265,48.58827196790302,600.4165873396214
78,18953.639999999996,75209.18999999994,42383.45218199983,25026.710243999987,353921.8803685979,167575.19504880015,0.0,0,27361.0,14475.0,19609.10000000001,6983.8,240737.80000000002,15961.0,660.0,229.58903,-1091913166437.5197,27.24437024041985,206.29752534762014
79,68366.75999999998,51943.78999999998,44368.39770429976,25657.898661000032,447001.8927031544,163209.21907360014,0.0,0,27361.0,14475.0,19609.10000000001,6983.8,240737.80000000002,15961.0,660.0,229.58903,-1124924212323.9663,30.92314911218811,254.69179191842002
80,128800.02000000002,132975.77000000002,47804.772035799724,25942.056828000037,499675.689686007,215384.21679040033,1920.6000000000001,0,23436.0,14475.0,21262.70000000001,6983.8,240849.80000000002,15961.0,660.0,240.5557,-1132284202423.0986,45.56868273757897,562.2263548664598
81,53647.799999999974,98136.08999999997,45489.01614209994,24839.923048999986,530506.5057719593,196293.48375280027,0.0,0,23436.0,14475.0,21262.70000000001,6983.8,240849.80000000002,15961.0,660.0,240.5557,-1141831683234.0403,33.58960399046446,327.8857089538194
82,148766.57999999993,135900.75999999998,48753.37396190006,28092.255364000008,315456.3435036914,242500.73851920033,1280.4,0,23436.0,14475.0,21262.70000000001,6983.8,240849.80000000002,15961.0,660.0,240.5557,-1147585201128.901,52.29504885140435,607.9384728224802
83,136373.0399999999,143363.87999999992,48278.54571169972,26308.181508,523640.4856456615,216253.2841000003,2037.0000000000002,0,23436.0,14475.0,21262.70000000001,6983.8,240849.80000000002,15961.0,660.0,240.5557,-1149396206437.7244,55.16937774546625,601.0630950242405
84,19109.159999999996,77323.33999999994,42224.11532599995,22791.35351799999,343690.2497279506,166376.63402640013,0.0,0,23436.0,14475.0,21262.70000000001,6983.8,240849.80000000002,15961.0,660.0,240.5557,-1167053616381.6301,30.45625185307073,211.33074102932008
85,126825.18000000001,144751.05999999997,50307.271097599965,27195.26638999999,495495.94962491206,234989.46126320036,640.1999999999999,0,23436.0,14475.0,21262.70000000001,6983.8,240849.80000000002,15961.0,660.0,240.5557,-1172044911691.8093,57.06071703729814,581.7991568618802
86,25927.67999999999,65827.26999999996,45179.19626999985,24987.85334399999,352432.14685664815,161820.48047200014,0.0,0,23436.0,14475.0,21262.70000000001,6983.8,240849.80000000002,15961.0,660.0,240.5557,-1198601844777.511,26.860070215424084,199.52002902346
87,38248.25999999999,80816.10999999991,48366.34494159986,25657.898661000032,447328.6570711575,162427.13220720013,0.0,0,23436.0,14475.0,21262.70000000001,6983.8,240849.80000000002,15961.0,660.0,240.5557,-1228803417399.7769,29.95765080851074,257.9768740217801
88,117514.02000000003,138727.25999999995,47645.85407429975,25942.056828000037,498478.69195000717,214558.6397024003,1280.4,0,23436.0,14475.0,21220.70000000001,6983.8,242769.80000000002,15961.0,660.0,251.52237000000002,-1235024139310.7854,45.678513707524566,550.8500321494798
89,60985.25999999999,88809.21,45229.14160879996,24632.391064999993,505238.3765158599,195369.13226320027,0.0,0,23436.0,14475.0,21220.70000000001,6983.8,242769.80000000002,15961.0,660.0,251.52237000000002,-1243709646819.165,35.643242252496584,321.96877137557965
90,137170.85999999993,141706.49,48449.52378990014,27964.999900000013,316419.8799121914,241576.38702960036,640.1999999999999,0,23436.0,14475.0,21220.70000000001,6983.8,242769.80000000002,15961.0,660.0,251.52237000000002,-1249477961779.4846,52.66148666671756,596.0544495330208
91,128199.59999999998,148508.90999999997,48023.52668799969,26213.916428,524472.361843259,215471.1972336003,1280.4,0,23436.0,14475.0,21220.70000000001,6983.8,242769.80000000002,15961.0,660.0,251.52237000000002,-1250796932342.2458,56.200658694042204,594.4157234761807
92,16098.540000000003,75619.59000000001,41940.54159749998,22664.098053999987,335953.0764158505,166376.63402640013,0.0,0,23436.0,14475.0,21220.70000000001,6983.8,242769.80000000002,15961.0,660.0,251.52237000000002,-1267304000807.429,30.729771363948046,201.41743808682003
93,134775.47999999995,131771.45999999996,50086.75412999999,27195.26638999999,495605.1912619621,233406.12234800038,640.1999999999999,0,23436.0,14475.0,21220.70000000001,6983.8,242769.80000000002,15961.0,660.0,251.52237000000002,-1271587613838.863,58.503850928907774,568.97561238108
94,22160.279999999988,67298.41999999995,44927.93511359987,24958.51829399999,352123.2630863982,159313.52718960014,0.0,0,23436.0,14475.0,21220.70000000001,6983.8,242769.80000000002,15961.0,660.0,251.52237000000002,-1297760463616.2239,27.800771297324587,195.1549281911602
95,20904.47999999999,96168.14999999994,48236.10143139987,25657.898661000032,447987.55084715766,161537.42547040014,0.0,0,23436.0,14475.0,21220.70000000001,6983.8,242769.80000000002,15961.0,660.0,251.52237000000002,-1329260178225.9536,28.857384798266708,257.02551197370013
96,104404.20000000001,143790.48999999996,47043.76391929978,25942.056828000037,500513.5592860077,204828.6240224003,1920.6000000000001,0,19557.0,14475.0,21195.00000000001,6983.8,247153.80000000002,15961.0,660.0,262.48904000000005,-1330522388847.4395,63.60706994401149,536.83478484502
97,37918.31999999999,106890.20999999998,44478.94054359992,24359.16902249999,507374.87132106046,194543.55517520028,0.0,0,19557.0,14475.0,21195.00000000001,6983.8,247153.80000000002,15961.0,660.0,262.48904000000005,-1339921638123.4917,32.863699252137856,315.48879041357935
98,105981.72000000006,161380.43999999997,48130.233778700116,27854.641060000013,318719.5248673915,241576.38702960036,1280.4,0,19557.0,14475.0,21195.00000000001,6983.8,247153.80000000002,15961.0,660.0,262.48904000000005,-1342699946752.7827,61.309776882832345,577.9405140151206
99,123927.12000000004,141549.45999999996,47851.85816379969,26122.032428000002,525628.6537412088,213776.5528360003,1396.8000000000002,0,19557.0,14475.0,21195.00000000001,6983.8,247153.80000000002,15961.0,660.0,262.48904000000005,-1340966930034.1155,63.844700112224075,570.44957826508
100,25386.959999999985,63136.75999999993,41623.043506099966,22553.739213999987,334783.94450060074,166376.63402640013,0.0,0,19557.0,14475.0,21195.00000000001,6983.8,247153.80000000002,15961.0,660.0,262.48904000000005,-1357422935344.2998,32.296451332097185,192.4187687904801
101,102589.08000000005,151178.6199999999,49886.96222119996,27133.91569399999,498566.8185826132,231588.37850960036,640.1999999999999,0,19557.0,14475.0,21195.00000000001,6983.8,247153.80000000002,15961.0,660.0,262.48904000000005,-1361560755635.8237,57.92672109757319,547.0367377507595
102,25926.47999999999,59643.47999999999,44858.88471299987,24891.73800599999,339496.3761196989,158392.12418960014,0.0,0,19557.0,14475.0,21195.00000000001,6983.8,247153.80000000002,15961.0,660.0,262.48904000000005,-1386723735836.572,28.30049700014168,185.7190963850401
103,40666.19999999998,70858.40999999993,48151.54843259987,25657.898661000032,432414.5007204581,160755.33860400014,0.0,0,19557.0,14475.0,21195.00000000001,6983.8,247153.80000000002,15961.0,660.0,262.48904000000005,-1417232342006.5093,29.64112623091152,240.66570035718016
104,104676.48000000004,129851.01,61513.252318799845,25763.742588000037,499956.06038800767,201478.4027144003,349.2,0,17829.0,14475.0,26383.40000000001,6983.8,249409.80000000002,15961.0,120.0,273.45571,-1418853797623.5671,65.029328627927,503.0930434519794
105,48689.759999999966,88279.48999999995,58748.787636500034,24092.02208749999,507462.67587216035,191007.57902240026,0.0,0,17829.0,14475.0,26383.40000000001,6983.8,249409.80000000002,15961.0,120.0,273.45571,-1427010415883.3506,36.28831016664108,295.82689022701976
106,119254.50000000003,134862.14,63625.7713584,27709.294708000016,320205.9717251919,238207.00053920038,232.79999999999998,0,17829.0,14475.0,26383.40000000001,6983.8,249409.80000000002,15961.0,120.0,273.45571,-1429172472664.0757,62.087450552024166,543.5847478317202
107,111213.36000000006,136907.0,62937.013284499655,26040.667436000003,527599.2315402076,207233.1172912003,232.79999999999998,0,17829.0,14475.0,26383.40000000001,6983.8,249409.80000000002,15961.0,120.0,273.45571,-1427364316525.482,65.33610513681147,531.918549505999
