,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
72,143791.1999999999,113297.98999999999,19534.40350069996,26211.96607800003,509670.4672332027,251234.9018368001,232.79999999999998,0,27361.0,14475.0,9049.1,6983.8,252273.80000000002,19261.0,120.0,229.58903,-1105836616446.22,44.088807991173546,545.3232573300195
73,70355.99999999997,73080.21999999997,18582.902176699994,24752.661178999988,511564.9049357532,237083.6260016001,0.0,0,27361.0,14475.0,9049.1,6983.8,252273.80000000002,19261.0,120.0,229.58903,-1115931852127.9224,34.48919873383721,305.8937367475596
74,124678.9000000001,144779.2899999999,20236.25563369987,28110.832804000005,322334.0084731981,297268.19571680005,116.39999999999999,0,27361.0,14475.0,9049.1,6983.8,252273.80000000002,19261.0,120.0,229.58903,-1123756074798.0596,48.74177036907981,576.4890965074205
75,147046.95999999993,130139.26999999996,19908.235865,26426.978552,534909.4395167507,264659.3749856001,232.79999999999998,0,27361.0,14475.0,9049.1,6983.8,252273.80000000002,19261.0,120.0,229.58903,-1130619464819.076,44.6031633425566,589.4648389594608
76,12374.220000000003,75246.79000000002,17587.280654900012,23817.576957999994,344120.0567437009,203193.68653920008,0.0,0,27361.0,14475.0,9049.1,6983.8,252273.80000000002,19261.0,120.0,229.58903,-1147591216294.639,30.94748711623045,193.02520331242013
77,116837.84000000005,140865.83999999994,20827.848652399996,27195.26638999999,503198.8099739551,289542.41584240017,116.39999999999999,0,27361.0,14475.0,9049.1,6983.8,252273.80000000002,19261.0,120.0,229.58903,-1160546380323.1235,45.53834637245697,551.79207052432
78,13459.260000000004,68452.88,19565.160318900012,26372.41150199999,364650.2287004493,207807.33564080004,0.0,0,27361.0,14475.0,9049.1,6983.8,252273.80000000002,19261.0,120.0,229.58903,-1188503627882.167,26.585243098457397,180.06791732624015
79,33468.179999999986,77302.50000000001,19959.121453900072,27310.045143000025,462973.2208925525,192258.47573520005,0.0,0,27361.0,14475.0,9049.1,6983.8,252273.80000000002,19261.0,120.0,229.58903,-1221700936120.4675,28.09747208803026,240.43304929500005
80,111509.88000000002,137902.38999999996,19218.799140299976,26211.96607800003,507336.5960292028,251234.9018368001,232.79999999999998,0,24616.0,14475.0,8922.7,6983.8,252465.80000000002,19261.0,120.0,240.5557,-1228173623708.631,44.22762056361129,534.69438668122
81,54598.2,84929.02999999996,18139.789347200036,24606.54300899999,510025.5701066533,237083.6260016001,0.0,0,24616.0,14475.0,8922.7,6983.8,252465.80000000002,19261.0,120.0,240.5557,-1238134839191.7239,34.341693512873114,300.34481368393966
82,112919.14000000001,148789.72999999995,19800.3482066999,28041.167404000007,322435.66598144796,297268.19571680005,232.79999999999998,0,24616.0,14475.0,8922.7,6983.8,252465.80000000002,19261.0,120.0,240.5557,-1245617938586.9553,49.581089812581865,561.8019635025403
83,135974.07999999993,133270.01999999996,19609.416345799997,26426.978552,534778.8531397011,257361.86322560013,232.79999999999998,0,24616.0,14475.0,8922.7,6983.8,252465.80000000002,19261.0,120.0,240.5557,-1248697343056.8345,52.98695462881636,574.0200515279599
84,37659.179999999986,44952.79999999999,17266.65538050001,23737.95935799999,343671.2836548508,202411.59967280008,0.0,0,24616.0,14475.0,8922.7,6983.8,252465.80000000002,19261.0,120.0,240.5557,-1265575643619.9841,32.20279948748035,176.75572341440025
85,108848.78000000001,146078.9099999999,20534.445613200016,27195.26638999999,500507.77252520545,289542.41584240017,116.39999999999999,0,24616.0,14475.0,8922.7,6983.8,252465.80000000002,19261.0,120.0,240.5557,-1278007561235.822,46.48266331268002,547.2067126961801
86,29099.279999999988,52217.35999999994,19273.34842890002,26372.41150199999,351680.6530673493,207807.33564080004,0.0,0,24616.0,14475.0,8922.7,6983.8,252465.80000000002,19261.0,120.0,240.5557,-1304746836543.9922,28.72370716517662,175.58925106928018
87,20904.47999999999,87025.12999999999,19667.400588700064,27310.045143000025,446635.6150245029,192258.47573520005,0.0,0,24616.0,14475.0,8922.7,6983.8,252465.80000000002,19261.0,120.0,240.5557,-1339160116155.639,26.60050273254277,236.62379543173995
88,114312.24000000003,129773.5899999999,19122.04164029995,26211.96607800003,505118.1997492027,251234.9018368001,116.39999999999999,0,24616.0,14475.0,8880.699999999999,6983.8,254721.80000000002,19261.0,120.0,251.52237000000002,-1345766464357.74,44.81600866302398,522.0082974188197
89,66027.47999999997,73673.60999999999,17858.633780200027,24324.342430999986,510902.5711263534,236159.2745120001,0.0,0,24616.0,14475.0,8880.699999999999,6983.8,254721.80000000002,19261.0,120.0,251.52237000000002,-1355182463573.5576,35.59700050995351,298.43093040677974
90,115978.24000000002,140891.64999999997,19586.294135699885,27855.127612000015,323500.3171953477,296378.4889800001,116.39999999999999,0,24616.0,14475.0,8880.699999999999,6983.8,254721.80000000002,19261.0,120.0,251.52237000000002,-1362657588650.2722,49.69052928552373,550.1518845866998
91,124802.56000000003,142039.7199999999,19327.781016800003,26375.489768,532041.0399947012,254654.4126504001,232.79999999999998,0,24616.0,14475.0,8880.699999999999,6983.8,254721.80000000002,19261.0,120.0,251.52237000000002,-1365931305019.283,52.81809898461177,570.8633472885606
92,35496.29999999999,47561.83999999999,17076.652410999995,23551.919565999993,342120.4523868006,202411.59967280008,0.0,0,24616.0,14475.0,8880.699999999999,6983.8,254721.80000000002,19261.0,120.0,251.52237000000002,-1382291938852.5298,32.36716270543982,178.1868836523202
93,113165.24000000002,134603.99,20433.483745200007,27195.26638999999,500729.24314750556,289542.41584240017,116.39999999999999,0,24616.0,14475.0,8880.699999999999,6983.8,254721.80000000002,19261.0,120.0,251.52237000000002,-1393911839494.2002,48.61572029929158,530.3640129580197
94,20256.53999999999,58961.779999999955,19027.6365067,26372.41150199999,332629.8688513491,207015.66618320005,0.0,0,24616.0,14475.0,8880.699999999999,6983.8,254721.80000000002,19261.0,120.0,251.52237000000002,-1421964470415.6106,26.612015199529537,172.68797416844018
95,23067.35999999999,82998.40000000004,19531.700198000046,27310.045143000025,446884.85761915316,190650.81178080002,0.0,0,24616.0,14475.0,8880.699999999999,6983.8,254721.80000000002,19261.0,120.0,251.52237000000002,-1455134842157.7588,27.611139726278214,232.02920456320004
96,98576.52000000005,137765.91999999993,18948.55452129995,26069.317878000034,505976.89452010265,249496.7672176001,232.79999999999998,0,20737.0,14475.0,8855.0,6983.8,257233.80000000002,19261.0,120.0,262.48904000000005,-1457096172558.764,62.61194531363663,508.1351469961596
97,47454.239999999976,86618.42000000001,17720.67041830002,24148.65347799999,512024.43832275266,236159.2745120001,0.0,0,20737.0,14475.0,8855.0,6983.8,257233.80000000002,19261.0,120.0,262.48904000000005,-1466892952354.2058,34.391761579269534,289.6122763511597
98,95279.56000000006,154768.7299999999,19433.11468449989,27742.103794000013,324983.3136518473,296378.4889800001,116.39999999999999,0,20737.0,14475.0,8855.0,6983.8,257233.80000000002,19261.0,120.0,262.48904000000005,-1471602347853.4194,58.016037171992515,539.0988527445394
99,122744.72000000006,131054.05999999994,19098.914774200006,26204.655068,533287.3594429,253003.25847440012,232.79999999999998,0,20737.0,14475.0,8855.0,6983.8,257233.80000000002,19261.0,120.0,262.48904000000005,-1471646701847.3635,63.697477160544764,542.2669716958794
100,39274.919999999984,36095.19000000003,16937.859359599966,23438.89574799999,341726.8562966003,202411.59967280008,0.0,0,20737.0,14475.0,8855.0,6983.8,257233.80000000002,19261.0,120.0,262.48904000000005,-1489954774256.6206,32.69628151258332,160.27082237562013
101,109745.96000000006,133158.88999999998,20342.079587900007,27195.26638999999,501540.30679080496,282244.90408240014,116.39999999999999,0,20737.0,14475.0,8855.0,6983.8,257233.80000000002,19261.0,120.0,262.48904000000005,-1496878315724.7183,57.33113871334701,520.1982813082192
102,25346.87999999999,50293.3,18852.2251211,26372.41150199999,332619.9704221992,207015.66618320005,0.0,0,20737.0,14475.0,8855.0,6983.8,257233.80000000002,19261.0,120.0,262.48904000000005,-1524657487049.2024,27.621627618453534,163.6785354334002
103,27085.679999999986,72702.25000000001,19455.697079900045,27161.931783000025,447667.4068111532,190650.81178080002,0.0,0,20737.0,14475.0,8855.0,6983.8,257233.80000000002,19261.0,120.0,262.48904000000005,-1556598227600.4985,28.483437249840165,217.21158564550024
104,101664.54000000007,123828.33999999984,24553.15870749997,25463.346204000045,503582.69409800274,248671.19012960012,232.79999999999998,0,19009.0,14475.0,11443.400000000003,6983.8,259905.80000000002,19261.0,120.0,273.45571,-1559067669364.621,64.23582086797822,483.3035394593196
105,36841.439999999995,89094.83,23193.016055100026,24148.65347799999,511816.43862735265,235367.6050544001,0.0,0,19009.0,14475.0,11443.400000000003,6983.8,259905.80000000002,19261.0,120.0,273.45571,-1568378006171.6348,35.34461801720406,273.59414867233966
106,95919.04000000007,139764.21999999986,25281.775381199895,27679.59292000002,320107.6620934471,294700.0612752001,116.39999999999999,0,19009.0,14475.0,11443.400000000003,6983.8,259905.80000000002,19261.0,120.0,273.45571,-1572603899454.104,59.66666812731722,506.91596353955987
107,118010.00000000009,124508.65999999992,24775.072164700112,25712.333300000002,532561.6250095995,253003.25847440012,232.79999999999998,0,19009.0,14475.0,11443.400000000003,6983.8,259905.80000000002,19261.0,120.0,273.45571,-1572301808548.2104,64.01834544159784,518.0500976266794
