,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,282285.9600000003,173850.9099999999,22659.701635500023,29113.390746499994,212227.4186396001,153594.93161039997,3249.4999999999995,0,31912.0,14475.0,8889.9,6983.8,105377.79999999999,9361.0,670.0,152.82234,-88872166387.0434,77.567164344349,975.8850837921815
17,183843.66000000018,152327.56,22573.05776290003,28822.736222999967,209289.4726771498,156093.03942399993,649.9,0,31912.0,14475.0,8889.9,6983.8,105377.79999999999,9361.0,670.0,152.82234,-96033614433.72362,53.81489172423458,715.3495092088817
18,325937.9399999989,167522.0499999999,21517.673658399905,29224.130127999983,111615.86680720099,163882.9489471998,4801.499999999996,0,31912.0,14475.0,8889.9,6983.8,105377.79999999999,9361.0,670.0,152.82234,-90052515420.1621,81.78457360390676,1057.2236363659038
19,296797.37999999995,192323.2099999998,22447.267765199966,28763.438724000003,214488.22527224504,151804.4613008,5451.399999999995,0,31912.0,14475.0,8889.9,6983.8,105377.79999999999,9361.0,670.0,152.82234,-79040264574.51283,88.34392875878689,1052.8805160275847
20,100362.96000000005,102487.32,20565.150099899976,27651.064096999962,196449.22445755088,133654.29644560022,0.0,0,31912.0,14475.0,8889.9,6983.8,105377.79999999999,9361.0,670.0,152.82234,-95644718963.05872,37.73167119896737,432.42680967335974
21,333277.07999999885,166342.1599999997,22723.23536480003,28893.063088999977,209314.1185883497,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8889.9,6983.8,105377.79999999999,9361.0,670.0,152.82234,-91667139065.90958,72.63661632853486,1070.691744699683
22,144376.74000000008,73120.03000000004,22124.84083220001,29241.218556999993,180405.91578910008,127679.91939360026,0.0,0,31912.0,14475.0,8889.9,6983.8,105377.79999999999,9361.0,670.0,152.82234,-114947173386.25668,43.49856514336222,456.2446709019399
23,151427.58000000007,103727.57,21862.429700400084,28937.514976000013,313967.59846454754,119954.13951920022,0.0,0,31912.0,14475.0,8889.9,6983.8,105377.79999999999,9361.0,670.0,152.82234,-143627696627.37976,41.22309718069929,538.8554796428594
24,225906.6000000003,161279.85999999996,76083.28125709985,27952.275391,243700.69927049614,151804.4613008,1920.6000000000001,0,31912.0,14475.0,30490.899999999983,6983.8,141921.7999999999,9361.0,660.0,163.78901000000002,-166849250961.93018,73.16651876346701,826.0654517642839
25,155119.20000000013,98761.68000000005,78329.4322011998,28334.24553899997,240643.91088614526,149192.83663760003,0.0,0,31912.0,14475.0,30490.899999999983,6983.8,141921.7999999999,9361.0,660.0,163.78901000000002,-175180770546.86856,51.73209442444223,536.1927609086399
26,260774.1600000004,171444.6199999999,74830.66997229749,29181.136623999984,131448.00375755466,158677.39055839987,1920.6000000000001,0,31912.0,14475.0,30490.899999999983,6983.8,141921.7999999999,9361.0,660.0,163.78901000000002,-176218588384.43616,65.20071145146882,922.3007327387623
27,272674.32000000024,148045.45999999996,76201.96980719903,28041.842625999998,247230.48982948775,151804.4613008,4597.799999999999,0,31912.0,14475.0,30490.899999999983,6983.8,141921.7999999999,9361.0,660.0,163.78901000000002,-169450119459.57684,76.97005648976337,902.4996534330816
28,91318.31999999999,73032.34000000004,68270.47717310007,25419.57397549997,222913.58938909948,100932.69598720015,0.0,0,31912.0,14475.0,30490.899999999983,6983.8,141921.7999999999,9361.0,660.0,163.78901000000002,-189003411274.24344,32.54271560308205,348.3404070113195
29,270965.1600000003,153628.16999999993,76980.02950519991,28120.13102399998,240335.1495008946,151804.4613008,2560.8,0,31912.0,14475.0,30490.899999999983,6983.8,141921.7999999999,9361.0,660.0,163.78901000000002,-188368751755.04822,67.67887366899076,906.3808172016626
30,83309.76,85731.22,79266.15300470007,26007.287874999987,208471.43170579805,104397.17126720019,0.0,0,31912.0,14475.0,30490.899999999983,6983.8,141921.7999999999,9361.0,660.0,163.78901000000002,-217688431807.18808,35.6630204160407,360.41928564555934
31,105919.98000000004,93122.04000000008,78092.46954319981,26446.952872000013,287624.37697199994,102650.19117920016,0.0,0,31912.0,14475.0,30490.899999999983,6983.8,141921.7999999999,9361.0,660.0,163.78901000000002,-254260724876.54453,35.18633376158321,422.80989321191976
32,216123.24000000034,166595.54999999987,76026.28648209982,27952.275391,240637.71447389614,151804.4613008,1920.6000000000001,0,31912.0,14475.0,30472.999999999985,6983.8,142257.7999999999,9361.0,660.0,174.75568,-264465378840.53543,54.39147384938436,817.1424813189013
33,138885.12000000008,113525.79000000005,78283.49143949979,28334.24553899997,240893.88195014527,149192.83663760003,0.0,0,31912.0,14475.0,30472.999999999985,6983.8,142257.7999999999,9361.0,660.0,174.75568,-273304357121.8838,50.379761934360054,536.1821840344196
34,241564.80000000048,190126.85999999972,74753.17849589755,29181.136623999984,131612.78292155455,157851.81347039988,1920.6000000000001,0,31912.0,14475.0,30472.999999999985,6983.8,142257.7999999999,9361.0,660.0,174.75568,-273795540117.99963,66.15450429049984,922.2207358702817
35,237896.76000000027,177532.05999999982,76157.75666399904,28041.842625999998,245056.7539254878,151804.4613008,2560.8,0,31912.0,14475.0,30472.999999999985,6983.8,142257.7999999999,9361.0,660.0,174.75568,-267531329742.74802,76.07152550935031,890.7427181798815
36,94299.12000000004,65308.81,66088.5738104001,25019.074685499974,223010.1173738495,100107.11889920014,0.0,0,31912.0,14475.0,30472.999999999985,6983.8,142257.7999999999,9361.0,660.0,174.75568,-287532832134.952,33.28197120455726,337.1571616163796
37,240078.60000000027,182320.91999999978,76935.3649239999,28120.13102399998,240434.2865248946,151804.4613008,872.9999999999999,0,31912.0,14475.0,30472.999999999985,6983.8,142257.7999999999,9361.0,660.0,174.75568,-287824948230.8968,67.06007735655551,899.6589629661613
38,74966.93999999993,92772.07,79075.32930850003,25853.728164999986,208503.62321939802,102650.19117920016,0.0,0,31912.0,14475.0,30472.999999999985,6983.8,142257.7999999999,9361.0,660.0,174.75568,-317807437904.60254,34.81811401214601,359.19429965385984
39,107190.78000000009,88989.4300000001,77983.0867365998,26350.81667200001,287471.9646629998,101760.48444240016,0.0,0,31912.0,14475.0,30472.999999999985,6983.8,142257.7999999999,9361.0,660.0,174.75568,-353281875058.7228,35.70025845143109,416.1681195231398
40,217555.32000000027,147915.99999999997,75632.05850009983,27952.275391,256940.0877700458,148360.62544800004,1920.6000000000001,0,31912.0,14475.0,30446.699999999986,6983.8,165217.79999999984,9361.0,660.0,185.72235,-357325021532.4114,52.24365513972924,779.292262888003
41,141837.24000000008,91653.5100000001,78081.50985269985,28243.02775499997,249010.3832713455,144904.25851440008,0.0,0,31912.0,14475.0,30446.699999999986,6983.8,165217.79999999984,9361.0,660.0,185.72235,-365884228307.36346,49.42437979120674,493.36922578697994
42,242687.0400000003,166404.5199999999,74511.0949750975,28923.440991999993,142982.53638205313,156093.03942399993,2560.8,0,31912.0,14475.0,30446.699999999986,6983.8,165217.79999999984,9361.0,660.0,185.72235,-370505916062.5249,58.421058896365594,875.6370160789618
43,220081.20000000027,177259.70999999967,76092.79545359906,28041.842625999998,261910.68132298754,151804.4613008,2560.8,0,31912.0,14475.0,30446.699999999986,6983.8,165217.79999999984,9361.0,660.0,185.72235,-369463487136.0184,65.16060661369728,851.1969010945814
44,90666.00000000004,63888.190000000024,63452.49133439998,23502.281343999988,228842.14357949983,97566.25798640013,0.0,0,31912.0,14475.0,30446.699999999986,6983.8,165217.79999999984,9361.0,660.0,185.72235,-389985730142.5779,32.192543392163124,326.61195938961964
45,240162.8400000003,161452.71999999994,76869.74042759993,28120.13102399998,245135.32910534446,151804.4613008,640.1999999999999,0,31912.0,14475.0,30446.699999999986,6983.8,165217.79999999984,9361.0,660.0,185.72235,-390301023536.19794,67.19561849004884,851.8679567425617
46,75382.43999999994,85314.47000000002,73066.74347020002,24388.51662199999,214549.20608599662,101781.12386960015,0.0,0,31912.0,14475.0,30446.699999999986,6983.8,165217.79999999984,9361.0,660.0,185.72235,-419520832107.8423,35.035260429113166,343.3968909290598
47,80829.29999999994,107771.80000000006,75796.18914459983,25635.83791300002,285599.56898649945,97471.90631920013,0.0,0,31912.0,14475.0,30446.699999999986,6983.8,165217.79999999984,9361.0,660.0,185.72235,-457027079235.32355,32.900515561294775,404.56525797639944
48,203850.12000000005,157915.02999999994,75361.67658729981,27952.275391,256938.20495144575,147464.28460960003,1920.6000000000001,0,31912.0,14475.0,30382.19999999999,6983.8,165217.79999999984,9361.0,660.0,196.68902000000003,-461292906864.3555,52.47402909581956,770.2274727519421
49,93513.60000000005,133380.11999999994,75544.92668839988,28078.231862999965,248997.0816038955,144904.25851440008,0.0,0,31912.0,14475.0,30382.19999999999,6983.8,165217.79999999984,9361.0,660.0,196.68902000000003,-471020025092.4721,45.525711586802345,487.4567410077598
50,230357.76000000033,180534.35999999984,74361.67487529769,28923.440991999993,142982.44593655312,155310.95255759993,1280.4,0,31912.0,14475.0,30382.19999999999,6983.8,165217.79999999984,9361.0,660.0,196.68902000000003,-476397972519.45514,58.06233174648546,873.2583133552819
51,218109.7800000003,172660.12999999983,75933.47993759903,28041.842625999998,261910.80898148753,151804.4613008,2560.8,0,31912.0,14475.0,30382.19999999999,6983.8,165217.79999999984,9361.0,660.0,196.68902000000003,-474954176544.75256,66.75903734583386,833.4235848817422
52,53128.73999999995,99583.45000000001,63320.59766019995,23459.488593999988,228469.661847,96784.17112000012,0.0,0,31912.0,14475.0,30382.19999999999,6983.8,165217.79999999984,9361.0,660.0,196.68902000000003,-496566464520.0097,30.18868555716801,330.0616533630999
53,227441.10000000036,167781.8299999999,76708.7982215999,28120.13102399998,245053.72854839443,151804.4613008,640.1999999999999,0,31912.0,14475.0,30382.19999999999,6983.8,165217.79999999984,9361.0,660.0,196.68902000000003,-497470266769.8437,67.47848482281113,837.5347079383413
54,62503.13999999993,90807.12000000005,72900.79100079996,24304.447701999983,212784.21464969678,101781.12386960015,0.0,0,31912.0,14475.0,30382.19999999999,6983.8,165217.79999999984,9361.0,660.0,196.68902000000003,-527014300225.8919,34.32376036492633,329.5082001537598
55,97382.88,88241.20000000003,75639.66310609986,25579.86528100002,285304.4217384994,97471.90631920013,0.0,0,31912.0,14475.0,30382.19999999999,6983.8,165217.79999999984,9361.0,660.0,196.68902000000003,-561591760601.1094,35.85947426492197,394.58848359759946
56,172840.4400000002,149115.2199999999,113211.38760809983,27952.275391,256933.24478689575,141502.4386384001,1280.4,0,30286.0,14475.0,45769.999999999985,6983.8,165217.79999999984,9361.0,660.0,207.65569000000002,-575394339685.4951,47.07132249433408,686.3423379175622
57,100758.12000000005,88203.75000000001,112672.87274689994,27580.863048999974,248984.35823044556,139596.97723440014,0.0,0,30286.0,14475.0,45769.999999999985,6983.8,165217.79999999984,9361.0,660.0,207.65569000000002,-587467233492.1809,41.26413380224362,401.35665494249946
58,202061.76000000027,168116.88999999966,111100.76826499711,28923.440991999993,142982.42940960312,150942.7652152,1280.4,0,30286.0,14475.0,45769.999999999985,6983.8,165217.79999999984,9361.0,660.0,207.65569000000002,-593959614089.9899,56.53943078357539,788.014696272221
59,192551.2200000001,156442.21999999986,114086.24319869855,28041.842625999998,261907.31511858755,150011.77962400002,1920.6000000000001,0,30286.0,14475.0,45769.999999999985,6983.8,165217.79999999984,9361.0,660.0,207.65569000000002,-595111788348.9524,62.41384693475663,744.0514901435628
60,57463.91999999993,70638.64,93121.35947439965,22982.36165799999,227248.68166580016,90626.25059040007,0.0,0,30286.0,14475.0,45769.999999999985,6983.8,165217.79999999984,9361.0,660.0,207.65569000000002,-615753540122.0858,31.80474215053111,274.27467761871986
61,188912.28000000014,163155.1999999999,115029.82368699982,28120.13102399998,245049.39106479438,150011.77962400002,640.1999999999999,0,30286.0,14475.0,45769.999999999985,6983.8,165217.79999999984,9361.0,660.0,207.65569000000002,-626753555934.4456,53.48311263076055,748.9029310496018
62,51197.51999999996,77766.80999999998,99341.78305009998,23949.30996199998,212514.33588439695,99212.98942800013,0.0,0,30286.0,14475.0,45769.999999999985,6983.8,165217.79999999984,9361.0,660.0,207.65569000000002,-659141473864.843,31.55819735230246,277.4596699003798
63,75182.40000000001,82015.31000000003,107897.58107019996,24956.778217000017,284654.85416714946,93209.1274800001,0.0,0,30286.0,14475.0,45769.999999999985,6983.8,165217.79999999984,9361.0,660.0,207.65569000000002,-697351483215.6909,32.98182604377975,335.6290707033798
64,147088.92000000004,149503.74999999988,136650.39332549946,27952.275391,246850.37119339625,135320.1930696002,1280.4,0,29036.0,14475.0,55436.19999999998,6983.8,165537.79999999984,9361.0,660.0,218.62236000000001,-713917363337.0001,45.85101233636567,634.9337173825021
65,72969.71999999999,94128.18000000001,134171.96127320034,27456.80452499997,249414.5058446456,133618.9145704002,0.0,0,29036.0,14475.0,55436.19999999998,6983.8,165537.79999999984,9361.0,660.0,218.62236000000001,-726268497713.8689,37.994775000442964,358.1659641956396
66,186059.76000000018,157617.51999999993,133086.36291029977,28772.742567999994,143247.3846462528,147589.59541760007,1280.4,0,29036.0,14475.0,55436.19999999998,6983.8,165537.79999999984,9361.0,660.0,218.62236000000001,-733820516236.4122,53.62389477534267,732.1495727329619
67,169329.60000000012,152163.57999999993,137378.5910173998,28041.842625999998,254589.64063218754,145671.60293280004,1920.6000000000001,0,29036.0,14475.0,55436.19999999998,6983.8,165537.79999999984,9361.0,660.0,218.62236000000001,-736416410076.9934,59.452681523275395,687.3170431248423
68,49897.91999999996,63275.83999999994,113310.4036269997,22590.375279999986,227538.27926150034,87252.44136560005,0.0,0,29036.0,14475.0,55436.19999999998,6983.8,165537.79999999984,9361.0,660.0,218.62236000000001,-758488917576.9387,31.706561800306503,242.48636042432008
69,154990.08000000025,171551.58999999988,138955.49204260032,28120.13102399998,245450.03099879427,147464.28460960003,640.1999999999999,0,29036.0,14475.0,55436.19999999998,6983.8,165537.79999999984,9361.0,660.0,218.62236000000001,-771585653303.7767,51.15740343515464,698.7765529028222
70,29479.97999999999,83187.10000000002,111607.4361928999,22525.49901999998,212742.17993939694,96566.7200120001,0.0,0,29036.0,14475.0,55436.19999999998,6983.8,165537.79999999984,9361.0,660.0,218.62236000000001,-805143092844.1357,28.76223198494634,245.46788796580026
71,61405.85999999992,82846.51000000002,121516.07504489983,24030.43944900001,284741.3568005496,89771.18860640007,0.0,0,29036.0,14475.0,55436.19999999998,6983.8,165537.79999999984,9361.0,660.0,218.62236000000001,-843510741501.0027,32.85659693456893,309.51743252097924
72,118193.64000000009,124499.31000000004,196330.03808640066,26396.098213000027,260326.1520615958,111410.1537808002,0.0,0,27361.0,14475.0,83609.10000000002,6983.8,201281.79999999984,9361.0,660.0,229.58903,-851830280230.808,41.89610589307238,517.8350198953797
73,45615.17999999998,74515.00000000001,190414.04392790052,25759.29476399998,271222.0222152479,101973.51281600015,0.0,0,27361.0,14475.0,83609.10000000002,6983.8,201281.79999999984,9361.0,660.0,229.58903,-865873375267.5139,30.9980450299777,258.87143737
74,149228.82,129254.56999999995,194984.55995219908,28067.032180000002,160319.1181706026,132046.63249120023,0.0,0,27361.0,14475.0,83609.10000000002,6983.8,201281.79999999984,9361.0,660.0,229.58903,-875522512688.3663,49.04729155881241,591.4473129488613
75,124440.48000000008,133172.18,202926.95761730045,27613.68553,270087.2741667407,119996.15549600022,640.1999999999999,0,27361.0,14475.0,83609.10000000002,6983.8,201281.79999999984,9361.0,660.0,229.58903,-885127380516.137,41.28895620432956,551.1683358676405
76,26709.899999999983,40630.490000000005,157155.77434370006,20668.37267199999,236412.0573119996,82802.43343680006,0.0,0,27361.0,14475.0,83609.10000000002,6983.8,201281.79999999984,9361.0,660.0,229.58903,-907964389829.4594,30.023833037581777,144.88389112502009
77,106843.68000000007,147253.18999999992,205839.46003300115,27679.617695999987,256335.20001699365,129368.66681200026,640.1999999999999,0,27361.0,14475.0,83609.10000000002,6983.8,201281.79999999984,9361.0,660.0,229.58903,-924363634777.3337,45.30543985306758,546.8199597396206
78,5225.82,61465.950000000026,160176.28141910044,21241.348337999978,217808.8673187961,84650.39929360006,0.0,0,27361.0,14475.0,83609.10000000002,6983.8,201281.79999999984,9361.0,660.0,229.58903,-960185757028.965,24.762392441866385,147.7634124981001
79,29358.479999999985,63447.270000000004,160194.20336219977,21163.781541000008,297145.9309570489,82775.15990800005,0.0,0,27361.0,14475.0,83609.10000000002,6983.8,201281.79999999984,9361.0,660.0,229.58903,-1001790164542.7134,27.674282536654413,201.17382578346016
80,110139.06000000003,127597.31999999995,193363.30715140016,26347.002973000028,259950.15901389578,110485.8022912002,1280.4,0,24616.0,14475.0,83482.70000000003,6983.8,201281.79999999984,9361.0,660.0,240.5557,-1009902828411.2238,43.44313157375492,510.99632781336
81,28459.919999999987,90227.58,189489.83895680046,25586.07204899998,269484.09519684804,101077.17197760014,0.0,0,24616.0,14475.0,83482.70000000003,6983.8,201281.79999999984,9361.0,660.0,240.5557,-1023435378354.163,30.780544177160035,259.10727915684015
82,130137.36000000004,141201.05000000002,194566.58879519897,28067.032180000002,160216.8528168526,130340.19413520026,1280.4,0,24616.0,14475.0,83482.70000000003,6983.8,201281.79999999984,9361.0,660.0,240.5557,-1032429779640.3663,50.11604144795285,581.9482127279009
83,131042.88000000002,119775.30999999997,202360.1276801003,27542.549529999997,268076.65944829106,118147.45251680023,1280.4,0,24616.0,14475.0,83482.70000000003,6983.8,201281.79999999984,9361.0,660.0,240.5557,-1036766363864.5703,51.63185655646513,535.9770649433802
84,7612.560000000002,56560.84000000004,156900.59106990002,20640.72539199999,236412.0573119996,82802.43343680006,0.0,0,24616.0,14475.0,83482.70000000003,6983.8,201281.79999999984,9361.0,660.0,240.5557,-1058549241282.4872,27.996491878663893,141.66324205432016
85,128273.1,115331.24000000003,203448.48131830103,27643.225931999983,255732.8017937436,128543.08972400025,640.1999999999999,0,24616.0,14475.0,83482.70000000003,6983.8,201281.79999999984,9361.0,660.0,240.5557,-1073026108703.4586,46.713964734778926,519.0911069535208
86,30943.13999999999,34789.32999999999,159921.94749670036,21241.348337999978,217808.8673187961,84650.39929360006,0.0,0,24616.0,14475.0,83482.70000000003,6983.8,201281.79999999984,9361.0,660.0,240.5557,-1104621048571.5457,29.609824519427907,140.44341558334014
87,34507.859999999986,56778.880000000005,159175.19031949973,21129.496041000006,296893.8950690489,81949.58282000005,0.0,0,24616.0,14475.0,83482.70000000003,6983.8,201281.79999999984,9361.0,660.0,240.5557,-1143506406621.6362,28.891510881534575,196.7472350742402
88,113901.84000000004,114857.14000000007,192196.23067030005,26164.08985900003,261164.03938254566,109660.2252032002,0.0,0,24616.0,14475.0,83440.70000000003,6983.8,203553.79999999984,9361.0,660.0,251.52237000000002,-1151581815948.1414,44.72598090957894,487.6071470417201
89,49982.94,66144.58000000005,187573.9051903006,25372.688387999984,270446.42672004824,99373.68211120013,0.0,0,24616.0,14475.0,83440.70000000003,6983.8,203553.79999999984,9361.0,660.0,251.52237000000002,-1164311600685.4912,32.365914264115496,249.06025172284
90,114831.60000000003,151474.10999999993,194436.83297189875,28067.032180000002,161324.98670485217,129558.10726880026,0.0,0,24616.0,14475.0,83440.70000000003,6983.8,203553.79999999984,9361.0,660.0,251.52237000000002,-1173303091163.6243,49.93995376932633,571.201593465781
91,118535.04000000002,128867.63999999993,199515.59818900048,27376.690245999995,269196.08151179116,116425.53459040022,640.1999999999999,0,24616.0,14475.0,83440.70000000003,6983.8,203553.79999999984,9361.0,660.0,251.52237000000002,-1181804009448.3987,42.64630644888078,529.5751507207204
92,1855.44,62649.37000000004,156646.43932319997,20607.123891999992,226972.80653299962,82802.43343680006,0.0,0,24616.0,14475.0,83440.70000000003,6983.8,203553.79999999984,9361.0,660.0,251.52237000000002,-1203609764711.626,28.929498809166333,143.56222211926007
93,106811.99999999999,132518.05999999997,202550.94463480098,27631.307231999985,257274.72577204363,128543.08972400025,0.0,0,24616.0,14475.0,83440.70000000003,6983.8,203553.79999999984,9361.0,660.0,251.52237000000002,-1218325410394.8618,46.16727644060135,512.5761037278799
94,9632.94,53001.890000000014,159616.7368027003,21241.348337999978,218820.8057410961,83726.04780400006,0.0,0,24616.0,14475.0,83440.70000000003,6983.8,203553.79999999984,9361.0,660.0,251.52237000000002,-1252974573242.1687,24.37236418891818,137.82317954222012
95,30949.67999999999,58055.52000000002,159032.53164349968,20824.996606999997,291929.099868649,81080.51551040006,0.0,0,24616.0,14475.0,83440.70000000003,6983.8,203553.79999999984,9361.0,660.0,251.52237000000002,-1292426811218.7744,28.990743202898027,192.37282161696018
96,91690.44000000006,129769.18000000001,190631.24879170008,25876.473663500037,262249.3875217956,108735.8737136002,1280.4,0,20737.0,14475.0,83415.00000000003,6983.8,205345.79999999984,9361.0,660.0,262.48904000000005,-1299645516532.2651,44.6592177955321,478.39191327363966
97,40920.11999999999,69825.04000000001,185845.6341325006,25248.116597999986,270872.8553525982,99373.68211120013,0.0,0,20737.0,14475.0,83415.00000000003,6983.8,205345.79999999984,9361.0,660.0,262.48904000000005,-1311591349826.294,32.88243042547058,238.8752982059202
98,117912.36000000009,139977.0899999999,192871.92425069876,28026.692596000004,162217.410722052,127740.36343040025,756.5999999999999,0,20737.0,14475.0,83415.00000000003,6983.8,205345.79999999984,9361.0,660.0,262.48904000000005,-1319310063559.2026,52.41682014990244,553.3370068318202
99,106470.72000000007,131087.63999999998,199091.72654140057,27364.771545999993,270179.77784414106,114808.28804480021,1280.4,0,20737.0,14475.0,83415.00000000003,6983.8,205345.79999999984,9361.0,660.0,262.48904000000005,-1323448955039.925,52.667554434975955,511.3851003607202
100,13071.660000000002,47129.81999999996,152462.35743760003,20494.626867999992,227942.2531021995,82802.43343680006,0.0,0,20737.0,14475.0,83415.00000000003,6983.8,205345.79999999984,9361.0,660.0,262.48904000000005,-1344000132505.735,29.35343506525415,131.70085588836005
101,115838.76000000007,117919.28000000001,201665.986358401,27389.701939999988,258577.77635914355,127653.38298720024,640.1999999999999,0,20737.0,14475.0,83415.00000000003,6983.8,205345.79999999984,9361.0,660.0,262.48904000000005,-1356263169729.5474,49.69022261520525,499.62434403344014
102,32913.77999999999,26744.659999999996,159005.52243970032,21241.348337999978,219738.56349309592,83726.04780400006,0.0,0,20737.0,14475.0,83415.00000000003,6983.8,205345.79999999984,9361.0,660.0,262.48904000000005,-1387245292919.8394,28.203759947157618,126.49295423468
103,33112.55999999999,53488.99999999999,158815.32778849977,20548.868656999988,292459.50929464906,80190.80877360006,0.0,0,20737.0,14475.0,83415.00000000003,6983.8,205345.79999999984,9361.0,660.0,262.48904000000005,-1424665581105.1284,29.52949929456194,186.57374442200017
104,86298.60000000005,110742.25,219804.04685520043,25555.687344000045,262179.43791734485,103637.93519520017,0.0,0,19009.0,14475.0,98043.40000000001,6983.8,205425.79999999984,9361.0,660.0,273.45571,-1431960686156.8235,45.21000484737454,422.39061252549993
105,26361.719999999987,61635.80000000005,215096.64977560047,24928.68213799999,270495.0514446984,88117.08594080007,0.0,0,19009.0,14475.0,98043.40000000001,6983.8,205425.79999999984,9361.0,660.0,273.45571,-1444553990519.3308,30.89751849537709,191.04829244840013
106,89503.14000000004,138395.97999999998,225815.42075479878,27428.183476000017,161750.08259460138,121692.27413840023,0.0,0,19009.0,14475.0,98043.40000000001,6983.8,205425.79999999984,9361.0,660.0,273.45571,-1453081094924.4727,50.292294444818396,490.6023065400401
