,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,83115.35999999996,48485.46000000003,233491.6124347023,23519.374465999976,132015.0612026498,100127.02120400015,0.0,0,31912.0,14475.0,54049.900000000045,6983.8,114017.79999999999,9361.0,670.0,152.82234,-185320744265.98123,31.477693174475576,276.91453927307964
21,215301.08000000034,181786.45999999993,251256.53772560193,28689.863788999977,141405.14258404935,151804.4613008,649.9,0,31912.0,14475.0,54049.900000000045,6983.8,114017.79999999999,9361.0,670.0,152.82234,-198137615124.52634,52.91894608136716,847.7151113910818
22,69493.61999999995,68875.27999999998,233835.5984616022,22643.315540499974,121654.20399175008,107095.03925120019,0.0,0,31912.0,14475.0,54049.900000000045,6983.8,114017.79999999999,9361.0,670.0,152.82234,-230038385601.52985,31.088231496900434,294.76021064143947
23,87080.4,88087.47000000003,248096.65648150083,22049.694255999988,167714.87577949968,103473.55690000017,0.0,0,31912.0,14475.0,54049.900000000045,6983.8,114017.79999999999,9361.0,670.0,152.82234,-268173382197.8468,32.81104898353294,373.3314163830597
24,190460.8800000001,162260.97999999995,244579.22795090097,28027.138069999997,147607.21966754875,150908.1204624,1280.4,0,31912.0,14475.0,54030.90000000004,6983.8,115553.79999999999,9361.0,660.0,163.78901000000002,-277450470532.11084,48.37484382146649,754.076133690042
25,110998.6800000001,104964.89000000004,249381.75972050254,27998.884252999967,143412.5657802991,149186.20253600003,0.0,0,31912.0,14475.0,54030.90000000004,6983.8,115553.79999999999,9361.0,660.0,163.78901000000002,-288739772113.9822,43.89681799786504,459.5929756962195
26,225846.84000000043,176573.60999999993,237270.00168520023,29181.136623999984,77698.50115060338,154343.84796879994,1920.6000000000001,0,31912.0,14475.0,54030.90000000004,6983.8,115553.79999999999,9361.0,660.0,163.78901000000002,-297112454959.1527,54.07108788065451,859.1464124467825
27,230699.72000000023,162164.63999999998,241033.7679819995,28041.842625999998,149118.40179749747,150011.77962400002,2560.8,0,31912.0,14475.0,54030.90000000004,6983.8,115553.79999999999,9361.0,660.0,163.78901000000002,-300005779445.3841,60.83967079868679,839.1165973667223
28,61575.83999999993,66869.95000000004,233114.12711830233,23418.326575999978,134098.4745786997,97554.46402800013,0.0,0,31912.0,14475.0,54030.90000000004,6983.8,115553.79999999999,9361.0,660.0,163.78901000000002,-321263789143.0826,30.414863337276227,274.21242789009983
29,220454.2400000004,170789.61999999982,251024.116995602,28482.016138999978,143508.5749720491,151804.4613008,640.1999999999999,0,31912.0,14475.0,54030.90000000004,6983.8,115553.79999999999,9361.0,660.0,163.78901000000002,-333990978026.41223,54.10520656756728,831.8640884087617
30,61238.75999999995,75918.88000000002,233777.3279426022,22643.315540499974,123457.74276284996,106170.68776160019,0.0,0,31912.0,14475.0,54030.90000000004,6983.8,115553.79999999999,9361.0,660.0,163.78901000000002,-366999563324.7777,30.609981580822378,293.71991979423944
31,88758.06000000006,82830.99999999997,237060.99233200078,22049.694255999988,169681.75051684966,102691.47003360016,0.0,0,31912.0,14475.0,54030.90000000004,6983.8,115553.79999999999,9361.0,660.0,163.78901000000002,-405805974159.4128,33.518640533696214,365.0077895379994
32,209328.60000000024,132097.90000000008,240502.80185480087,27952.275391,155766.35318659843,149115.4387856,1920.6000000000001,0,31912.0,14475.0,54013.00000000004,6983.8,128113.79999999999,9361.0,660.0,174.75568,-414336877185.9628,49.81038072876828,726.3713749042015
33,104718.12000000002,101087.20000000001,248563.2815484025,27669.68479049997,154498.46956109902,147470.91871120004,0.0,0,31912.0,14475.0,54013.00000000004,6983.8,128113.79999999999,9361.0,660.0,174.75568,-426141894715.1236,45.385830205040634,438.1435595055996
34,246236.52000000043,145264.18000000008,237139.2766088,29181.136623999984,84102.53682680328,152649.20357119996,1280.4,0,31912.0,14475.0,54013.00000000004,6983.8,128113.79999999999,9361.0,660.0,174.75568,-433804555765.10455,55.5099396898868,829.3740573636433
35,226852.7600000004,149636.62000000005,240983.4126726995,28041.842625999998,156214.02698949722,150011.77962400002,2560.8,0,31912.0,14475.0,54013.00000000004,6983.8,128113.79999999999,9361.0,660.0,174.75568,-436739733928.69824,62.27978298183109,803.305060114763
36,79093.44000000002,49703.59000000001,227177.99137540226,21791.94657349998,138969.0966409497,93222.3956832001,0.0,0,31912.0,14475.0,54013.00000000004,6983.8,128113.79999999999,9361.0,660.0,174.75568,-458354515219.1317,32.06258443008597,271.46817451881975
37,216469.58000000034,158964.65999999995,247054.65217870197,28182.69560149998,154623.347165449,150908.1204624,640.1999999999999,0,31912.0,14475.0,54013.00000000004,6983.8,128113.79999999999,9361.0,660.0,174.75568,-472011844866.4176,53.9400151044598,799.1429565146822
38,71333.27999999997,58084.870000000046,232461.40986000223,21801.771929499977,132489.64687004933,101872.52704720016,0.0,0,31912.0,14475.0,54013.00000000004,6983.8,128113.79999999999,9361.0,660.0,174.75568,-504978899873.3176,31.6147146397429,274.4170211482599
39,72138.95999999999,92542.58999999998,236778.19754260077,22049.694255999988,161157.7026482495,98363.82442320013,0.0,0,31912.0,14475.0,54013.00000000004,6983.8,128113.79999999999,9361.0,660.0,174.75568,-545919119967.1899,32.14187593532929,352.94143904081955
40,177054.5200000001,152016.83,240354.30451600094,27952.275391,161550.75384659847,147464.28460960003,1280.4,0,31912.0,14475.0,53986.70000000004,6983.8,137073.8,9361.0,660.0,185.72235,-553277722498.9105,48.95019174923649,704.002447068341
41,91259.88000000003,105008.84000000003,248453.5703192025,27669.68479049997,162625.20166134907,145764.48035520007,0.0,0,31912.0,14475.0,53986.70000000004,6983.8,137073.8,9361.0,660.0,185.72235,-565881990414.7675,44.875513045262515,419.57407195831956
42,226139.9200000004,155604.32999999987,236894.49028,28875.139647999993,88831.55252880316,150869.7900976,1280.4,0,31912.0,14475.0,53986.70000000004,6983.8,137073.8,9361.0,660.0,185.72235,-574328989516.7838,54.95592846945465,811.6509493933421
43,196099.08000000007,168025.53000000003,240922.19799029955,28041.842625999998,163425.85226149726,150011.77962400002,1920.6000000000001,0,31912.0,14475.0,53986.70000000004,6983.8,137073.8,9361.0,660.0,185.72235,-582069918373.8058,52.224628189209284,779.7315007109421
44,50010.83999999996,75339.58000000002,219816.13346260213,21486.275067499984,143404.68872349968,89750.54917920007,0.0,0,31912.0,14475.0,53986.70000000004,6983.8,137073.8,9361.0,660.0,185.72235,-603921978636.5702,29.912872637461792,269.6345933328397
45,214512.6800000003,152166.66999999993,243553.43261970204,28120.13102399998,162700.399045049,150908.1204624,640.1999999999999,0,31912.0,14475.0,53986.70000000004,6983.8,137073.8,9361.0,660.0,185.72235,-617830261483.2008,52.63646749233146,779.077258544661
46,53793.239999999954,75712.90999999999,231335.1690694023,21066.381441999976,139173.62342814918,99212.98942800013,0.0,0,31912.0,14475.0,53986.70000000004,6983.8,137073.8,9361.0,660.0,185.72235,-651645779197.2415,30.059471040076954,278.14591314817994
47,67008.11999999995,91732.65999999996,236362.9992470007,21797.256189999996,168759.22105329946,94866.9157576001,0.0,0,31912.0,14475.0,53986.70000000004,6983.8,137073.8,9361.0,660.0,185.72235,-693690491286.3932,32.32428276816713,340.71855765867946
48,195442.6000000001,129185.29000000005,240153.2068126009,27952.275391,161460.54316659845,146567.94377120005,1280.4,0,31912.0,14475.0,53922.20000000004,6983.8,137073.8,9361.0,660.0,196.68902000000003,-700509167785.6155,50.49539615954726,687.753116775421
49,106869.78000000007,81829.19000000005,248279.88968520254,27669.68479049997,162624.89558939906,144972.81089760008,0.0,0,31912.0,14475.0,53922.20000000004,6983.8,137073.8,9361.0,660.0,196.68902000000003,-712601599412.2557,46.57900557056479,399.5391443076199
50,189839.6800000002,183321.93999999994,236726.21787130018,28813.436007999993,88831.13044980317,150869.7900976,1280.4,0,31912.0,14475.0,53922.20000000004,6983.8,137073.8,9361.0,660.0,196.68902000000003,-722046201454.9683,52.76480167286898,797.1323920321221
51,181829.40000000014,176527.21999999997,240780.44286929953,28041.842625999998,163425.85226149726,150011.77962400002,1920.6000000000001,0,31912.0,14475.0,53922.20000000004,6983.8,137073.8,9361.0,660.0,196.68902000000003,-729903866906.8322,53.001405923346795,767.0566146935621
52,51414.23999999996,67889.08000000005,219467.48680880218,21314.936943499983,143362.3130167497,89750.54917920007,0.0,0,31912.0,14475.0,53922.20000000004,6983.8,137073.8,9361.0,660.0,196.68902000000003,-751963352814.0111,30.391972101810904,255.85846453384002
53,211789.1000000004,142858.01,243409.4191059021,28120.13102399998,162463.722773049,150908.1204624,640.1999999999999,0,31912.0,14475.0,53922.20000000004,6983.8,137073.8,9361.0,660.0,196.68902000000003,-764781415687.421,54.94420114006781,750.0517664779821
54,54793.31999999995,74458.88999999994,227500.25077000225,20953.038081999977,139172.47450164918,99212.98942800013,0.0,0,31912.0,14475.0,53922.20000000004,6983.8,137073.8,9361.0,660.0,196.68902000000003,-798949700989.6237,31.051916871042078,277.37785782821993
55,76251.41999999998,78872.86999999997,236157.60331840065,21679.367250999996,168755.32204629947,94866.9157576001,0.0,0,31912.0,14475.0,53922.20000000004,6983.8,137073.8,9361.0,660.0,196.68902000000003,-839048409625.8986,32.85651606225431,330.78714697225956
56,151546.36000000002,143015.72000000003,272155.39022280026,29237.060235999998,161526.79834599842,138961.57772560016,1280.4,0,30286.0,14475.0,67150.00000000001,7304.8,137185.8,9361.0,660.0,207.65569000000002,-849100966537.8534,45.33099891027166,629.504943416561
57,71932.91999999998,88761.79000000002,279891.08742570196,28885.324246499964,162706.85565974904,138865.01469120014,0.0,0,30286.0,14475.0,67150.00000000001,7304.8,137185.8,9361.0,660.0,207.65569000000002,-862442206017.6768,41.59044973592361,344.0867082824196
58,210922.72000000032,129735.72000000003,267231.2516095971,29989.10683599998,88885.12943810312,144882.1448424001,640.1999999999999,0,30286.0,14475.0,67150.00000000001,7304.8,137185.8,9361.0,660.0,207.65569000000002,-871772993139.9542,52.71625348161296,719.1063827765618
59,164621.4600000001,159293.93999999997,273053.6929541001,29330.744296,163499.2243574973,144077.20718160007,1280.4,0,30286.0,14475.0,67150.00000000001,7304.8,137185.8,9361.0,660.0,207.65569000000002,-880575757603.9661,51.96581125075543,692.3705839681206
60,31181.21999999999,65619.87,237341.05699820217,21553.098988999984,143360.1397078997,86253.64051360005,0.0,0,30286.0,14475.0,67150.00000000001,7304.8,137185.8,9361.0,660.0,207.65569000000002,-904137070248.3027,29.09542649054423,209.7219232782599
61,187411.88000000024,134765.47000000003,275946.1246439015,29412.63110399998,162237.60030684897,146574.57787280006,640.1999999999999,0,30286.0,14475.0,67150.00000000001,7304.8,137185.8,9361.0,660.0,207.65569000000002,-918911109305.0797,51.74335687636679,682.5083323070612
62,42495.53999999998,61327.72,250271.8286165024,21619.333786999974,139239.53811854916,94059.7667296001,0.0,0,30286.0,14475.0,67150.00000000001,7304.8,137185.8,9361.0,660.0,207.65569000000002,-953994446245.5476,30.445785778034605,223.11249795256003
63,42914.57999999998,91204.90000000002,259050.8431530006,22370.752741,168811.06523974944,89675.36269440007,0.0,0,30286.0,14475.0,67150.00000000001,7304.8,137185.8,9361.0,660.0,207.65569000000002,-996465337143.0352,30.856972679046255,290.6310288501998
64,147205.48000000007,130119.91999999998,275825.19281359983,29237.060235999998,167429.40392144842,136358.79853120018,1280.4,0,29036.0,14475.0,68796.20000000001,7304.8,146513.8,9361.0,660.0,218.62236000000001,-1008884921392.7809,44.81719163863835,591.8700850081613
65,65355.65999999994,80052.20999999999,282656.9782699017,28449.338200499966,166805.10988739907,134481.3477784002,0.0,0,29036.0,14475.0,68796.20000000001,7304.8,146513.8,9361.0,660.0,218.62236000000001,-1021642509056.8811,35.71452532565301,311.30033108957974
66,175635.52000000028,151621.3199999999,270552.73934479646,29822.119977999984,93479.353166703,142374.45443760013,640.1999999999999,0,29036.0,14475.0,68796.20000000001,7304.8,146513.8,9361.0,660.0,218.62236000000001,-1031575412259.8806,50.64253365807988,696.2616411653622
67,186029.28000000012,123002.47000000007,276958.99553990015,29330.744296,170760.98212244734,144077.20718160007,1280.4,0,29036.0,14475.0,68796.20000000001,7304.8,146513.8,9361.0,660.0,218.62236000000001,-1039311088303.6567,52.353341822253924,654.8477449930613
68,25502.399999999987,65649.53000000004,229538.99565450195,21191.716518999972,147610.84274114956,84592.90374640006,0.0,0,29036.0,14475.0,68796.20000000001,7304.8,146513.8,9361.0,660.0,218.62236000000001,-1059904922373.1316,29.31519169520119,198.26010194294022
69,138944.84000000008,166029.05999999988,279827.5206291017,29412.63110399998,165402.58824484897,144966.91391840007,640.1999999999999,0,29036.0,14475.0,68796.20000000001,7304.8,146513.8,9361.0,660.0,218.62236000000001,-1074461778662.5245,50.243640365780415,653.8817533058817
70,22158.419999999987,74761.77999999998,245281.76714460197,21331.70530799997,140561.48271089923,92387.97312640009,0.0,0,29036.0,14475.0,68796.20000000001,7304.8,146513.8,9361.0,660.0,218.62236000000001,-1107331771174.9421,27.523891205890795,211.80487896844014
71,48434.219999999994,75303.68,260324.4710689005,21983.6334505,176089.75483014944,87980.71829680006,0.0,0,29036.0,14475.0,68796.20000000001,7304.8,146513.8,9361.0,660.0,218.62236000000001,-1145588311391.4038,31.220627408229277,266.35394754464
72,118339.06000000008,146106.95999999982,280135.9438078994,29167.214259999997,185659.40839874838,122618.83699520024,1280.4,0,27361.0,14475.0,71129.10000000002,7304.8,173153.8,9361.0,660.0,229.58903,-1153090999456.6294,43.17942025556936,568.9447014900804
73,56085.71999999995,87188.09,277711.2024778019,28044.301045499968,182472.21263784895,119926.12886800022,0.0,0,27361.0,14475.0,71129.10000000002,7304.8,173153.8,9361.0,660.0,229.58903,-1164599278952.925,35.34621463191263,308.40534124981946
74,144429.27999999997,163458.0799999998,272503.1143386961,29779.126473999986,106562.02430070293,138905.55642320015,1280.4,0,27361.0,14475.0,71129.10000000002,7304.8,173153.8,9361.0,660.0,229.58903,-1173178654563.8071,50.619417522641584,660.625102555842
75,149304.1599999999,136370.53000000003,282181.9038821996,29330.744296,187435.1840131971,134693.63902960022,1280.4,0,27361.0,14475.0,71129.10000000002,7304.8,173153.8,9361.0,660.0,229.58903,-1180713458022.138,49.13633095209286,610.1252137409406
76,14761.500000000002,69984.56,229706.26350210185,21037.575608499974,151016.84732024942,83671.50074640005,0.0,0,27361.0,14475.0,71129.10000000002,7304.8,173153.8,9361.0,660.0,229.58903,-1200250726302.4487,29.339656440699287,186.1292522148802
77,128780.72000000004,152757.17999999996,285309.04362990137,29412.63110399998,175854.16263054888,138043.12321520018,640.1999999999999,0,27361.0,14475.0,71129.10000000002,7304.8,173153.8,9361.0,660.0,229.58903,-1213696316527.2612,51.23950811638565,603.633743217641
78,18391.019999999997,66651.60999999994,240334.07220750186,21213.28909049997,147159.66803074916,91491.63228800008,0.0,0,27361.0,14475.0,71129.10000000002,7304.8,173153.8,9361.0,660.0,229.58903,-1245840851231.3545,26.755522686128074,186.06003985078004
79,42975.11999999999,68742.02999999998,252584.65599290034,21269.445138999996,172046.78035479996,86308.92469360006,0.0,0,27361.0,14475.0,71129.10000000002,7304.8,173153.8,9361.0,660.0,229.58903,-1281625417174.089,30.370392972064707,240.63032185793998
80,140107.0,119440.18000000005,279378.8645696992,29128.099035999996,183013.2308433983,120036.69722800022,232.79999999999998,0,24616.0,14475.0,71002.70000000001,7304.8,173729.8,9361.0,120.0,240.5557,-1288249524637.498,46.845486695063336,551.5500018116404
81,57818.75999999997,77013.83,277132.7347619016,28044.301045499968,183001.58079634892,116528.7317264002,0.0,0,24616.0,14475.0,71002.70000000001,7304.8,173729.8,9361.0,120.0,240.5557,-1299098236027.135,36.64735800034253,289.22058903433987
82,125157.64000000004,173244.09999999995,272146.24557689636,29779.126473999986,106844.91195470297,138079.97933520016,232.79999999999998,0,24616.0,14475.0,71002.70000000001,7304.8,173729.8,9361.0,120.0,240.5557,-1307203945377.9495,50.74733952493736,641.2135508118016
83,131474.04,146713.67999999996,281730.8959510994,29330.744296,187973.83304414706,134693.63902960022,232.79999999999998,0,24616.0,14475.0,71002.70000000001,7304.8,173729.8,9361.0,120.0,240.5557,-1311426548261.7725,56.36279314965856,594.883126364641
84,41720.69999999999,38723.34999999999,229461.25736160163,20986.436120499977,147666.29724529936,83671.50074640005,0.0,0,24616.0,14475.0,71002.70000000001,7304.8,173729.8,9361.0,120.0,240.5557,-1330350138471.1812,32.335662491915905,171.1002267433
85,125673.08,151779.62999999998,284762.6685871014,29412.63110399998,176380.6143345988,138043.12321520018,116.39999999999999,0,24616.0,14475.0,71002.70000000001,7304.8,173729.8,9361.0,120.0,240.5557,-1343388282125.7637,50.604341492360874,594.0806169027411
86,24604.97999999999,58840.36999999998,240082.71748490172,21213.28909049997,147423.3541249991,90709.54542160007,0.0,0,24616.0,14475.0,71002.70000000001,7304.8,173729.8,9361.0,120.0,240.5557,-1372795090766.1377,27.994796854360185,181.24439333726016
87,51756.24,56721.45999999996,251595.63980250023,21269.445138999996,170426.93862299985,85384.57320400006,0.0,0,24616.0,14475.0,71002.70000000001,7304.8,173729.8,9361.0,120.0,240.5557,-1406085757079.6355,32.23846600754542,231.6333196010801
88,119434.30000000005,135043.85999999993,278940.5900516994,29085.105531999998,185599.90965739806,119115.29422800022,0.0,0,24616.0,14475.0,70960.70000000003,7304.8,175473.8,9361.0,0.0,251.52237000000002,-1413376193072.4768,45.11217846207723,543.8826474762798
89,49913.15999999999,83449.24,268438.7846567013,28017.35429549997,185797.18587959878,115737.0622688002,0.0,0,24616.0,14475.0,70960.70000000003,7304.8,175473.8,9361.0,0.0,251.52237000000002,-1424193787068.4587,36.02037185875613,287.53218203751976
90,137712.39999999994,155583.32,271916.01840489655,29779.126473999986,108487.17294690304,137210.91202560018,0.0,0,24616.0,14475.0,70960.70000000003,7304.8,175473.8,9361.0,0.0,251.52237000000002,-1431596903155.256,52.83096787793574,626.8189004413613
91,127030.92000000004,144547.61999999997,281381.37782989943,29330.744296,190668.17899724699,132977.61808240024,0.0,0,24616.0,14475.0,70960.70000000003,7304.8,175473.8,9361.0,0.0,251.52237000000002,-1435349844079.0725,58.24429558047592,580.5104571327603
92,3594.24,73050.34999999998,228992.90401660156,20986.436120499977,146927.7666144993,82802.43343680006,0.0,0,24616.0,14475.0,70960.70000000003,7304.8,175473.8,9361.0,0.0,251.52237000000002,-1455331050494.1172,28.64512904067585,170.30071208930013
93,114106.99999999999,157959.09999999998,284649.5824757016,29412.63110399998,178904.5870545987,137251.4537576002,0.0,0,24616.0,14475.0,70960.70000000003,7304.8,175473.8,9361.0,0.0,251.52237000000002,-1467491942600.0796,51.990703021486716,584.1540395018012
94,19949.09999999999,62227.889999999985,239850.70628890165,21213.28909049997,147569.03804499903,89788.14242160006,0.0,0,24616.0,14475.0,70960.70000000003,7304.8,175473.8,9361.0,0.0,251.52237000000002,-1498099318630.3047,26.95453050641362,179.35186229021988
95,23919.119999999984,83918.97,251474.63758900028,21162.627138999997,171649.26826299963,85384.57320400006,0.0,0,24616.0,14475.0,70960.70000000003,7304.8,175473.8,9361.0,0.0,251.52237000000002,-1532404182176.1128,29.982027023517063,235.81243542006015
96,102014.46000000005,144891.51999999993,277682.90456109954,28849.942798,181173.59157184797,115504.13159040021,0.0,0,20737.0,14475.0,70935.00000000003,7304.8,178001.8,9361.0,0.0,262.48904000000005,-1538721273964.6565,46.69714829026358,530.5416307849596
97,38441.09999999999,88458.71000000002,268026.8492277014,27790.35638399997,187830.053275549,113004.5495320002,0.0,0,20737.0,14475.0,70935.00000000003,7304.8,178001.8,9361.0,0.0,262.48904000000005,-1549872885947.7825,34.92040842124615,275.4220215765798
98,117887.80000000006,168731.93999999986,271613.1126636972,29676.287073999985,109964.49800290301,136321.2052888002,0.0,0,20737.0,14475.0,70935.00000000003,7304.8,178001.8,9361.0,0.0,262.48904000000005,-1556976625087.5842,54.02408711615694,615.9147668121209
99,124063.04000000007,133371.4899999999,281280.7609811995,29330.744296,188163.07944719697,132053.26659280024,0.0,0,20737.0,14475.0,70935.00000000003,7304.8,178001.8,9361.0,0.0,262.48904000000005,-1560179462007.1729,58.397703550643826,549.6416859630195
100,1207.5,74904.73,228712.21276920158,20837.474600499972,148038.6037184994,82802.43343680006,0.0,0,20737.0,14475.0,70935.00000000003,7304.8,178001.8,9361.0,0.0,262.48904000000005,-1579387810846.5547,28.9275096892884,169.59348971253993
101,112316.36000000006,149892.08,284320.8008108017,29361.142319999977,181395.51880959878,135547.9638912002,0.0,0,20737.0,14475.0,70935.00000000003,7304.8,178001.8,9361.0,0.0,262.48904000000005,-1585955162743.1409,61.79590873141521,562.51830800784
102,29302.07999999999,47633.080000000016,239678.61041180172,21146.508802499964,148814.8815249991,88962.56533360005,0.0,0,20737.0,14475.0,70935.00000000003,7304.8,178001.8,9361.0,0.0,262.48904000000005,-1613415742360.7834,29.289372631365392,165.77158184584016
103,36225.05999999999,66776.25,247673.3525361002,20863.446659999987,172224.5001007497,84592.90374640006,0.0,0,20737.0,14475.0,70935.00000000003,7304.8,178001.8,9361.0,0.0,262.48904000000005,-1646212071386.7856,31.124471272723166,222.5412624975
104,109663.92000000007,131669.99999999997,277148.33251709986,28442.422723000014,182025.57199319798,113852.9774144002,0.0,0,19009.0,14475.0,70863.40000000002,7304.8,179057.8,9361.0,0.0,273.45571,-1647607964946.4746,65.49654971690136,516.5675612999995
105,43692.35999999998,79623.94,267589.5938305014,27729.00568799997,187975.37922439905,108638.57355680018,0.0,0,19009.0,14475.0,70863.40000000002,7304.8,179057.8,9361.0,0.0,273.45571,-1658286573074.3423,35.71391240604816,266.3681912681199
106,127597.1200000001,152911.9799999999,271356.8630494975,29608.346721999987,110482.47012790293,135529.53583120022,0.0,0,19009.0,14475.0,70863.40000000002,7304.8,179057.8,9361.0,0.0,273.45571,-1661219336512.595,65.49802538862765,600.324059308041
107,114314.9600000001,139135.05999999997,280528.15734239994,29279.255512,189046.55998649698,129443.85329680025,0.0,0,19009.0,14475.0,70863.40000000002,7304.8,179057.8,9361.0,0.0,273.45571,-1661300856319.6326,67.08763388222125,542.7139021338792
