,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,317105.75999999937,186129.51999999993,21191.547397599898,29224.130127999983,250995.1993512009,162993.2422103998,2842.0999999999995,0,31912.0,14475.0,8756.1,6983.8,109905.79999999992,9361.0,670.0,141.85567,-38552969166.23012,84.35700857569493,1073.1407215889637
11,296349.54,196574.91999999975,21813.48262739998,28340.909295000005,482304.9735169955,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,109905.79999999992,9361.0,670.0,141.85567,-27898530607.008476,90.65532143608282,1060.9466920181628
12,98290.80000000002,111961.85000000011,20196.862032499983,27651.064096999962,438447.10023005045,133620.38881520022,0.0,0,31912.0,14475.0,8756.1,6983.8,109905.79999999992,9361.0,670.0,141.85567,-43501772739.61651,38.92351182437371,449.3617721662995
13,281371.9200000003,227306.98999999985,22378.523748800028,28893.063088999977,472117.5909243502,156093.03942399993,4015.7999999999997,0,31912.0,14475.0,8756.1,6983.8,109905.79999999992,9361.0,670.0,141.85567,-40537060516.90582,71.05315833634116,1094.8669615920219
14,154091.5800000001,67480.28,21748.213151000018,29241.218556999993,429244.07914714766,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109905.79999999992,9361.0,670.0,141.85567,-62465677332.427315,43.81964442345359,463.38126923143966
15,142033.14,116466.30000000006,21526.66281330008,28937.514976000013,607731.7609629527,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109905.79999999992,9361.0,670.0,141.85567,-89508410077.38335,41.643835832315055,548.2099430873997
16,195441.9600000001,143987.72000000006,24902.900976300025,27952.275391,502007.60628215555,240903.39427840034,1949.7000000000003,0,31912.0,14475.0,10029.900000000001,6983.8,183441.79999999984,15961.0,670.0,152.82234,-111411918500.88338,45.1480369257581,724.7714892725616
17,101689.80000000005,102154.26000000001,24467.048887800083,27684.95302899997,498258.28808711126,236346.50360160036,0.0,0,31912.0,14475.0,10029.900000000001,6983.8,183441.79999999984,15961.0,670.0,152.82234,-123250235635.97917,37.743472379081275,435.30127513547995
18,237606.0000000003,136164.40000000002,24291.851969199877,28864.523967999994,288128.20521179505,263334.7660328002,1949.7000000000003,0,31912.0,14475.0,10029.900000000001,6983.8,183441.79999999984,15961.0,670.0,152.82234,-130137611584.87502,52.451199115237394,797.5756079512013
19,220559.0400000002,140456.71,25322.291679800095,28041.842625999998,514198.6096487111,252715.04361600018,2599.5999999999995,0,31912.0,14475.0,10029.900000000001,6983.8,183441.79999999984,15961.0,670.0,152.82234,-131748645061.02165,57.98757894001556,772.9432584205816
20,74366.63999999998,60126.020000000026,19633.364190799995,22938.594207999988,450884.4793077042,175669.53612320015,0.0,0,31912.0,14475.0,10029.900000000001,6983.8,183441.79999999984,15961.0,670.0,152.82234,-151795353991.78036,30.180374388424095,285.12935997595986
21,202909.08000000022,160213.08000000013,25658.955060300075,28120.13102399998,493176.4816230108,254544.58141280018,1949.7000000000003,0,31912.0,14475.0,10029.900000000001,6983.8,183441.79999999984,15961.0,670.0,152.82234,-164640944138.76352,49.030677936134566,776.1821884058423
22,49928.99999999997,84090.41,22320.163155600017,24985.198511999984,414432.8864511501,187679.47138640023,0.0,0,31912.0,14475.0,10029.900000000001,6983.8,183441.79999999984,15961.0,670.0,152.82234,-195690790866.32037,30.539288578335363,288.9950426931796
23,101660.4,66441.01000000001,23224.616850900107,26454.23958100002,472187.25609810615,184145.70660080021,0.0,0,31912.0,14475.0,10029.900000000001,6983.8,183441.79999999984,15961.0,670.0,152.82234,-232429074748.45908,32.14451689471073,354.62694883197963
24,214411.08000000022,117621.97000000016,24708.849944600017,27870.166663,486827.5643996551,237372.57798240037,1920.6000000000001,0,31912.0,14475.0,10010.900000000003,6983.8,185921.79999999984,15961.0,660.0,163.78901000000002,-240194459021.48465,46.96256345884421,705.311417734062
25,100569.48000000003,100902.33000000012,24059.929373000065,27264.21653499997,499973.2648932113,228226.36324320035,0.0,0,31912.0,14475.0,10010.900000000003,6983.8,185921.79999999984,15961.0,660.0,163.78901000000002,-251330127923.1081,38.62944924860504,429.3565114373392
26,228701.04000000036,140220.25999999995,24114.34478219984,28732.889535999995,289596.76770079444,257644.1811048002,1280.4,0,31912.0,14475.0,10010.900000000003,6983.8,185921.79999999984,15961.0,660.0,163.78901000000002,-258781571664.85675,50.796729628882304,782.5220399634819
27,212367.18000000028,138305.22000000006,25251.58036760009,28041.842625999998,503780.335584711,251150.8698832002,2560.8,0,31912.0,14475.0,10010.900000000003,6983.8,185921.79999999984,15961.0,660.0,163.78901000000002,-260691535239.08322,59.43194248171426,751.4341881375619
28,51377.63999999995,82133.05000000006,19499.662688800003,22769.04462999999,448967.5045467041,175669.53612320015,0.0,0,31912.0,14475.0,10010.900000000003,6983.8,185921.79999999984,15961.0,660.0,163.78901000000002,-281575848024.6133,29.03738837700484,287.5681327038999
29,205719.48000000024,149298.24000000002,25611.545728300076,28120.13102399998,495271.0059750108,254544.58141280018,640.1999999999999,0,31912.0,14475.0,10010.900000000003,6983.8,185921.79999999984,15961.0,660.0,163.78901000000002,-293467976558.34424,50.32632061483459,755.7506232595222
30,61909.07999999995,69167.70999999996,22272.282015600016,24985.198511999984,415793.0705551498,187679.47138640023,0.0,0,31912.0,14475.0,10010.900000000003,6983.8,185921.79999999984,15961.0,660.0,163.78901000000002,-324382691627.1408,31.135943101433043,280.01612215857995
31,95182.56000000001,64838.030000000035,23088.446184800097,26454.23958100002,473670.450858106,182451.06220320018,0.0,0,31912.0,14475.0,10010.900000000003,6983.8,185921.79999999984,15961.0,660.0,163.78901000000002,-362138047884.41846,31.981149898973808,337.90004726593935
32,189463.80000000013,137660.74000000008,24129.447779200003,27422.677789000012,496432.01181480556,231179.27557760035,1920.6000000000001,0,31912.0,14475.0,9993.000000000002,6983.8,200465.79999999984,15961.0,660.0,174.75568,-370096418299.30255,46.21151102385648,698.4587409545223
33,90842.28000000003,106449.38000000008,23215.513556100006,26257.777091999975,509666.99813586083,222014.63277840032,0.0,0,31912.0,14475.0,9993.000000000002,6983.8,200465.79999999984,15961.0,660.0,174.75568,-381048461145.88605,37.95909735346664,421.94076203323976
34,185325.36000000013,172940.56,23721.67379569987,28284.012142000003,296812.5660276946,256754.4743680002,1280.4,0,31912.0,14475.0,9993.000000000002,6983.8,200465.79999999984,15961.0,660.0,174.75568,-389190507642.2492,50.2676295875227,766.5572518628826
35,206989.20000000013,137444.40000000005,25102.119333800118,28041.842625999998,497107.89822071086,247718.82798880027,2560.8,0,31912.0,14475.0,9993.000000000002,6983.8,200465.79999999984,15961.0,660.0,174.75568,-394661143528.52313,49.276027690874145,735.7763379912018
36,80042.40000000001,51846.92000000004,19448.634830000006,22769.04462999999,452515.4102747043,175669.53612320015,0.0,0,31912.0,14475.0,9993.000000000002,6983.8,200465.79999999984,15961.0,660.0,174.75568,-415028476771.7227,30.978350140574992,278.17718559415977
37,209518.86000000022,131770.4800000001,25461.330306100084,28068.64223999998,505102.5235540607,251081.5803776002,640.1999999999999,0,31912.0,14475.0,9993.000000000002,6983.8,200465.79999999984,15961.0,660.0,174.75568,-426222144447.1211,51.17478127224078,726.2002954110413
38,71971.07999999997,52914.39999999999,22223.043331500015,24985.198511999984,413788.79509115056,186755.11989680023,0.0,0,31912.0,14475.0,9993.000000000002,6983.8,200465.79999999984,15961.0,660.0,174.75568,-457680197964.74255,32.95112086156576,264.1743787311999
39,73649.39999999998,80735.38000000005,22536.282967700074,25785.38862300002,479182.39812065614,176696.34762640018,0.0,0,31912.0,14475.0,9993.000000000002,6983.8,200465.79999999984,15961.0,660.0,174.75568,-496008823621.5774,30.654219187356194,329.66104746123943
40,179304.60000000012,138048.4899999999,23718.96387760001,27034.914997000018,487855.7360479555,229441.14095840036,1396.8000000000002,0,31912.0,14475.0,9966.700000000003,6983.8,212097.79999999984,15961.0,660.0,185.72235,-502171920020.2084,45.070502763913815,677.6374755290225
41,103934.04000000005,87470.41000000003,23003.021582799996,26196.426395999973,513458.6229150097,218684.31377520034,0.0,0,31912.0,14475.0,9966.700000000003,6983.8,212097.79999999984,15961.0,660.0,185.72235,-512568714127.18134,39.10778935244142,406.16739913317923
42,181355.82000000007,169436.91000000006,23629.94085689987,28238.088268000007,302050.26706199447,255972.3875016002,1280.4,0,31912.0,14475.0,9966.700000000003,6983.8,212097.79999999984,15961.0,660.0,185.72235,-521163152040.39514,49.07970015228235,750.6810480601822
43,194583.60000000006,139502.09000000003,24533.342820000078,27594.828789999996,504501.866710161,242415.96944320033,1920.6000000000001,0,31912.0,14475.0,9966.700000000003,6983.8,212097.79999999984,15961.0,660.0,185.72235,-527612790140.7411,47.203287120122276,713.884889341822
44,59759.99999999994,64418.88000000005,19403.489303400005,22769.04462999999,425808.28573070426,175669.53612320015,0.0,0,31912.0,14475.0,9966.700000000003,6983.8,212097.79999999984,15961.0,660.0,185.72235,-548368085877.404,30.027996764879102,265.05695999423995
45,208167.42000000027,122997.18000000004,25204.114717400076,27864.11734799998,494266.39566801087,250212.51306800023,640.1999999999999,0,31912.0,14475.0,9966.700000000003,6983.8,212097.79999999984,15961.0,660.0,185.72235,-559135962617.6327,51.329462291521146,701.107639097641
46,64181.39999999994,55328.080000000016,22064.267436200003,24985.198511999984,419638.3564305521,185858.77905840022,0.0,0,31912.0,14475.0,9966.700000000003,6983.8,212097.79999999984,15961.0,660.0,185.72235,-589834281510.6444,31.128995738475066,253.74720905584
47,80221.55999999994,72012.29000000001,22436.50451910007,25678.57062300002,479423.86571565515,175914.26076000018,0.0,0,31912.0,14475.0,9966.700000000003,6983.8,212097.79999999984,15961.0,660.0,185.72235,-626694290454.7697,31.05400010094844,323.53784668141964
48,177650.0400000001,136600.85999999993,23480.373734200006,26940.70915900002,487855.2922381555,229441.14095840036,1280.4,0,31912.0,14475.0,9902.200000000003,6983.8,212097.79999999984,15961.0,660.0,196.68902000000003,-633011940536.6158,45.88668370186707,668.1813080422809
49,79832.75999999995,107830.41000000009,22862.42074239999,26196.426395999973,512999.45958840963,216925.53972880033,0.0,0,31912.0,14475.0,9902.200000000003,6983.8,212097.79999999984,15961.0,660.0,196.68902000000003,-644424172444.3184,37.5336493098389,402.67306401317967
50,183698.1000000001,160337.23000000007,23500.168941299868,28238.088268000007,302050.26706199447,255972.3875016002,1280.4,0,31912.0,14475.0,9902.200000000003,6983.8,212097.79999999984,15961.0,660.0,196.68902000000003,-652498565180.8878,49.94666844433029,733.376948707542
51,180846.0000000001,151812.46999999997,24334.8617692001,27594.828789999996,504257.009150161,240694.05151680036,1396.8000000000002,0,31912.0,14475.0,9902.200000000003,6983.8,212097.79999999984,15961.0,660.0,196.68902000000003,-659483037549.1869,47.28768321633127,708.8957646530614
52,68890.31999999995,53349.400000000016,19281.427006000005,22769.04462999999,425808.28573070426,174745.18463360015,0.0,0,31912.0,14475.0,9902.200000000003,6983.8,212097.79999999984,15961.0,660.0,196.68902000000003,-681106515129.6644,31.44761548734805,258.89109406119996
53,177151.7400000001,149644.1800000001,25064.54198000008,27864.11734799998,494026.9365800109,250212.51306800023,640.1999999999999,0,31912.0,14475.0,9902.200000000003,6983.8,212097.79999999984,15961.0,660.0,196.68902000000003,-694349148600.1993,49.983320811415865,694.8805718436419
54,62112.83999999996,55606.48,21692.565618700002,24985.198511999984,419637.5744799521,184962.43822000021,0.0,0,31912.0,14475.0,9902.200000000003,6983.8,212097.79999999984,15961.0,660.0,196.68902000000003,-725333365669.6906,31.565186902403273,250.16925345904016
55,63842.999999999956,83747.3,22313.375153800076,25678.57062300002,467546.9216516553,174989.90927040018,0.0,0,31912.0,14475.0,9902.200000000003,6983.8,212097.79999999984,15961.0,660.0,196.68902000000003,-763121793034.3055,31.66822780050067,316.4748477253997
56,174720.36000000016,128416.79999999996,24537.715153200006,26817.68936500002,487418.9834446556,224576.13311840035,232.79999999999998,0,30286.0,14475.0,10470.000000000002,6983.8,212129.79999999984,15961.0,120.0,207.65569000000002,-773306107253.6931,45.741747918721764,641.8455345264015
57,71523.23999999999,111219.09999999993,23946.52314220004,25992.870845999976,512001.37136710953,216925.53972880033,0.0,0,30286.0,14475.0,10470.000000000002,6983.8,212129.79999999984,15961.0,120.0,207.65569000000002,-783856267691.0505,38.818823741831274,393.3662545018
58,175300.14000000022,158851.31,24797.13347609982,28238.088268000007,302081.6995099942,255048.03601200023,232.79999999999998,0,30286.0,14475.0,10470.000000000002,6983.8,212129.79999999984,15961.0,120.0,207.65569000000002,-791124654498.4075,52.38529502562262,710.8867829913822
59,185094.72000000006,136370.81999999995,25437.0686661001,27594.828789999996,504298.2211745617,238908.00394160036,349.2,0,30286.0,14475.0,10470.000000000002,6983.8,212129.79999999984,15961.0,120.0,207.65569000000002,-793653321374.1547,56.38522108908447,680.9375713263613
60,36899.87999999998,81461.55000000005,20082.792001600006,22769.04462999999,409725.39229070133,174745.18463360015,0.0,0,30286.0,14475.0,10470.000000000002,6983.8,212129.79999999984,15961.0,120.0,207.65569000000002,-814173096675.4585,29.824219558709558,256.67989614690015
61,159772.50000000015,158086.92000000007,26426.50803840005,27864.11734799998,493932.74908401136,250212.51306800023,116.39999999999999,0,30286.0,14475.0,10470.000000000002,6983.8,212129.79999999984,15961.0,120.0,207.65569000000002,-826197477583.6045,51.358692497546365,677.376513794162
62,36448.97999999998,76627.66000000003,22563.881116700028,24985.198511999984,419662.9154285023,184962.43822000021,0.0,0,30286.0,14475.0,10470.000000000002,6983.8,212129.79999999984,15961.0,120.0,207.65569000000002,-857910056430.691,29.27425428930285,244.97823666868015
63,60044.15999999997,82790.56000000006,23070.316467700086,25678.57062300002,467088.6087316555,174093.56843200017,0.0,0,30286.0,14475.0,10470.000000000002,6983.8,212129.79999999984,15961.0,120.0,207.65569000000002,-895544516799.3569,31.42571907610188,306.6283348028798
64,120808.74000000012,138485.31999999992,82818.59641099977,25973.961970000037,494230.77062830544,210284.0669048003,0.0,0,29036.0,14475.0,35396.200000000004,6983.8,227361.79999999984,15961.0,120.0,218.62236000000001,-906204211806.4736,40.91360822228204,554.3520276373604
65,80293.55999999998,57173.380000000005,79252.0925831,24888.674768999994,520198.6131971097,196762.29359920026,0.0,0,29036.0,14475.0,35396.200000000004,6983.8,227361.79999999984,15961.0,120.0,218.62236000000001,-917598864321.1796,35.203088372725155,290.57249258523996
66,150416.88000000006,131195.01,83663.45653639859,28195.09476400001,308136.20963599306,239076.06784880036,0.0,0,29036.0,14475.0,35396.200000000004,6983.8,227361.79999999984,15961.0,120.0,218.62236000000001,-927412093470.0691,47.80866018773096,598.1417590039812
67,132225.8400000001,140538.32,85856.68514379907,26969.030824999998,513957.4745727624,218627.55535040033,116.39999999999999,0,29036.0,14475.0,35396.200000000004,6983.8,227361.79999999984,15961.0,120.0,218.62236000000001,-936567703494.7659,40.828709075751036,582.346092731361
68,2366.7,76747.62000000004,71231.88707610007,21938.37211599999,414681.4208247018,160642.55887680015,0.0,0,29036.0,14475.0,35396.200000000004,6983.8,227361.79999999984,15961.0,120.0,218.62236000000001,-958131051933.0342,28.662414681093832,176.05888677276
69,148143.66000000003,115302.1300000001,87676.30739689994,27405.48577199999,503677.41226731153,232560.64295520037,116.39999999999999,0,29036.0,14475.0,35396.200000000004,6983.8,227361.79999999984,15961.0,120.0,218.62236000000001,-971540807218.8215,48.27747086350046,558.3000737577399
70,18045.359999999997,58586.189999999995,74915.50978070007,22277.980652499984,388347.9570981502,158401.70678080013,0.0,0,29036.0,14475.0,35396.200000000004,6983.8,227361.79999999984,15961.0,120.0,218.62236000000001,-1006536386739.1509,24.89453575419566,167.36118799361992
71,60360.35999999996,43391.50000000001,77780.08911359982,23467.927672000005,471468.3465986553,150981.09558000014,0.0,0,29036.0,14475.0,35396.200000000004,6983.8,227361.79999999984,15961.0,120.0,218.62236000000001,-1047266028368.7098,29.254358799893065,219.355237117
72,111709.32000000008,140280.87000000008,81464.02842619982,25763.742588000037,496731.56620635535,205419.0590648003,232.79999999999998,0,27361.0,14475.0,35349.100000000006,6983.8,240417.79999999987,15961.0,120.0,229.58903,-1054434489033.6115,41.93039961265999,540.3593757162599
73,51381.659999999974,82284.56,77672.40655210002,24450.838312999993,524136.5487462591,191007.57902240026,0.0,0,27361.0,14475.0,35349.100000000006,6983.8,240417.79999999987,15961.0,120.0,229.58903,-1066109283142.3452,31.938195611702394,287.9143724148797
74,170489.0400000001,100551.6600000001,82727.97033919879,27725.494678000017,313852.4328163922,237381.4234512004,116.39999999999999,0,27361.0,14475.0,35349.100000000006,6983.8,240417.79999999987,15961.0,120.0,229.58903,-1074175904218.8032,50.15388295513005,570.7470259006798
75,159225.12000000002,106061.91000000012,82539.36734159905,26289.386556,521108.79620316235,211153.1342144003,232.79999999999998,0,27361.0,14475.0,35349.100000000006,6983.8,240417.79999999987,15961.0,120.0,229.58903,-1081554369898.763,42.588554414532204,560.4603308101803
76,3062.9399999999996,74565.38000000002,70423.68906100011,21609.81317199999,373444.4500434005,160642.55887680015,0.0,0,27361.0,14475.0,35349.100000000006,6983.8,240417.79999999987,15961.0,120.0,229.58903,-1101254852271.2285,27.815943228717085,172.60280800124005
77,119105.34000000004,135465.29000000004,85937.78534030005,27114.856717999988,491133.87996296206,229923.21900800036,116.39999999999999,0,27361.0,14475.0,35349.100000000006,6983.8,240417.79999999987,15961.0,120.0,229.58903,-1114453778029.6404,45.722645646659906,544.3443190554202
78,32154.77999999999,42742.950000000026,74769.32854970006,22224.875272499983,394615.99529875006,155795.97909680015,0.0,0,27361.0,14475.0,35349.100000000006,6983.8,240417.79999999987,15961.0,120.0,229.58903,-1145110333323.162,26.274745528363088,160.6507365441001
79,20904.47999999999,80535.2,77661.52048459985,23262.837112000005,459676.4429359553,149309.30197680014,0.0,0,27361.0,14475.0,35349.100000000006,6983.8,240417.79999999987,15961.0,120.0,229.58903,-1185721434378.7249,24.45274404668439,222.14217860960008
80,101294.64000000003,141575.40000000002,81843.5310127997,25622.54161800004,496591.29202175554,200554.0512248003,232.79999999999998,0,24616.0,14475.0,35422.700000000004,6983.8,240449.79999999987,15961.0,120.0,240.5557,-1193113766375.6765,42.699501755201396,522.1061869692003
81,60311.39999999997,70466.8,77543.22347499996,24291.228670499993,520044.28918465937,188500.62574000025,0.0,0,24616.0,14475.0,35422.700000000004,6983.8,240449.79999999987,15961.0,120.0,240.5557,-1204219307367.8274,32.613574747359316,279.6716185863999
82,123396.54000000002,138253.93999999997,83112.86934619882,27715.542478000018,313881.66607559193,237381.4234512004,116.39999999999999,0,24616.0,14475.0,35422.700000000004,6983.8,240449.79999999987,15961.0,120.0,240.5557,-1212172798213.6736,48.78388425802257,559.3252527681202
83,130879.44000000003,126889.98000000005,82449.4214046991,26252.830556000004,520727.1033875129,210228.78272480032,232.79999999999998,0,24616.0,14475.0,35422.700000000004,6983.8,240449.79999999987,15961.0,120.0,240.5557,-1215614562662.1921,51.71888485878173,549.4887335120402
84,1855.44,73011.51000000001,70549.29440950009,21554.364711999995,357360.4858441006,160642.55887680015,0.0,0,24616.0,14475.0,35422.700000000004,6983.8,240449.79999999987,15961.0,120.0,240.5557,-1236019540535.7754,26.97609003995156,166.68428059098002
85,106400.94000000002,139070.46,86421.21583179999,27114.856717999988,490892.5001170126,229141.13214160036,116.39999999999999,0,24616.0,14475.0,35422.700000000004,6983.8,240449.79999999987,15961.0,120.0,240.5557,-1248841482988.4072,46.11942777313521,526.5989561830803
86,27713.579999999987,44776.83000000001,74932.06519749998,22224.875272499983,394641.25740350015,152441.33505440014,0.0,0,24616.0,14475.0,35422.700000000004,6983.8,240449.79999999987,15961.0,120.0,240.5557,-1278746380264.7986,27.30736629101084,156.1734963083401
87,26622.71999999999,70826.70000000001,77787.94966379977,23188.064512000004,459700.11279195553,149309.30197680014,0.0,0,24616.0,14475.0,35422.700000000004,6983.8,240449.79999999987,15961.0,120.0,240.5557,-1317552008774.8442,26.489890966171824,212.08667832659998
88,108346.26000000002,128135.87000000001,81489.97396679973,25486.259292000046,496645.6566924556,199771.9643584003,0.0,0,24616.0,14475.0,35380.700000000004,6983.8,240545.79999999987,15961.0,120.0,251.52237000000002,-1324426367965.606,43.680584934430875,505.9594512062601
89,44550.420000000006,84374.10000000002,77078.83127049991,24291.228670499993,519288.2053210592,188500.62574000025,0.0,0,24616.0,14475.0,35380.700000000004,6983.8,240545.79999999987,15961.0,120.0,251.52237000000002,-1335169220797.023,33.314471191587614,278.70955059179965
90,102060.78000000001,154002.38,82705.21686489884,27715.542478000018,313927.60880759195,236599.3365848004,0.0,0,24616.0,14475.0,35380.700000000004,6983.8,240545.79999999987,15961.0,120.0,251.52237000000002,-1343308085635.1235,48.61709241188314,550.9184054872405
91,135262.79999999993,121580.41000000008,82173.11497439916,26102.911436000002,519664.4871973626,209359.7154152003,116.39999999999999,0,24616.0,14475.0,35380.700000000004,6983.8,240545.79999999987,15961.0,120.0,251.52237000000002,-1350068361245.069,43.16560644778974,546.2084790731805
92,13883.340000000002,56826.03999999999,70199.03511130012,21496.652211999997,356344.1936401004,160642.55887680015,0.0,0,24616.0,14475.0,35380.700000000004,6983.8,240545.79999999987,15961.0,120.0,251.52237000000002,-1368128164500.6475,30.824162415811372,154.98469220392005
93,107099.22000000002,132973.53999999998,86176.1738983,27053.506021999987,490491.55631996284,227323.38830320034,116.39999999999999,0,24616.0,14475.0,35380.700000000004,6983.8,240545.79999999987,15961.0,120.0,251.52237000000002,-1381188421269.2363,45.95860869676486,514.4118094889202
94,9468.000000000002,61498.62000000004,74767.93413589995,22103.501296499984,381928.31035950023,152441.33505440014,0.0,0,24616.0,14475.0,35380.700000000004,6983.8,240545.79999999987,15961.0,120.0,251.52237000000002,-1410267827773.3892,26.393692755227274,156.4479376707601
95,27162.23999999999,68215.7,77531.69270669983,23133.614692000006,456836.4024959556,148384.95048720014,0.0,0,24616.0,14475.0,35380.700000000004,6983.8,240545.79999999987,15961.0,120.0,251.52237000000002,-1446068012878.8203,27.579074629568638,207.35572374860013
96,91096.44000000003,139880.06,80881.83766599973,25455.871908000045,496715.13390075543,198022.0357808003,232.79999999999998,0,20737.0,14475.0,35355.0,6983.8,240721.79999999987,15961.0,120.0,262.48904000000005,-1452503740816.4036,44.634208670880234,497.6680723638802
97,43480.55999999998,80316.19000000005,76851.64144009986,24185.364004999992,518987.2355320591,187718.53887360025,0.0,0,20737.0,14475.0,35355.0,6983.8,240721.79999999987,15961.0,120.0,262.48904000000005,-1463103664785.3047,33.209271616832275,267.48292253362
98,111023.28000000007,135951.89000000007,82622.61752369882,27641.35435600002,314003.43576759164,236599.3365848004,116.39999999999999,0,20737.0,14475.0,35355.0,6983.8,240721.79999999987,15961.0,120.0,262.48904000000005,-1470397080964.5342,51.095143287711444,529.0707452022194
99,110018.16000000006,136730.12000000002,81902.61694289913,25979.964716,519274.0369588625,208577.6285488003,232.79999999999998,0,20737.0,14475.0,35355.0,6983.8,240721.79999999987,15961.0,120.0,262.48904000000005,-1473651094156.2783,52.920627730822865,529.0976038277599
100,1855.44,68257.68000000001,69994.27456180008,21368.086089999993,356048.1888812005,160642.55887680015,0.0,0,20737.0,14475.0,35355.0,6983.8,240721.79999999987,15961.0,120.0,262.48904000000005,-1492221768643.6113,29.400848809756877,156.07659383663997
101,105362.70000000007,129520.45000000004,86114.39485050003,27053.506021999987,490182.6287199627,227323.38830320034,116.39999999999999,0,20737.0,14475.0,35355.0,6983.8,240721.79999999987,15961.0,120.0,262.48904000000005,-1499931060715.298,55.24350773461443,503.18145576910007
102,21744.419999999987,48106.29000000003,74686.33698899993,22016.448806499982,365846.8943950001,152441.33505440014,0.0,0,20737.0,14475.0,35355.0,6983.8,240721.79999999987,15961.0,120.0,262.48904000000005,-1527672730488.4272,26.93922429476252,151.48545189342008
103,19873.73999999999,72805.60000000005,77216.39434249983,23080.509312000006,456871.3953922555,147488.60964880013,0.0,0,20737.0,14475.0,35355.0,6983.8,240721.79999999987,15961.0,120.0,262.48904000000005,-1562774238001.216,27.054652976802696,202.80196242880018
104,87088.20000000003,127589.13000000005,91168.62120159977,25362.999908000045,494586.0092993555,196306.0148336003,232.79999999999998,0,19009.0,14475.0,40683.399999999994,6983.8,241201.79999999987,15961.0,120.0,273.45571,-1568721945473.285,46.17614562929407,462.05817886373956
105,42857.57999999999,72190.72999999997,88115.66919759996,24185.364004999992,519320.7811235592,185255.0758128002,0.0,0,19009.0,14475.0,40683.399999999994,6983.8,241201.79999999987,15961.0,120.0,273.45571,-1578797732947.27,33.48062275600145,248.08713794054006
106,90483.84000000005,144141.97000000003,94599.96654869877,27480.97824400002,314236.2826825914,232970.48300960034,116.39999999999999,0,19009.0,14475.0,40683.399999999994,6983.8,241201.79999999987,15961.0,120.0,273.45571,-1585909219086.5635,51.578129961899634,505.65101013405996
