,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,309982.07999999955,203630.76,21225.409127599905,29224.130127999983,163071.02537119965,164708.5260351998,3491.9999999999995,0,31912.0,14475.0,8756.1,6983.8,90209.79999999999,9361.0,670.0,141.85567,-33454934647.48646,83.23867325309844,1097.2028407624832
11,279862.32000000036,226392.16000000003,22586.02448039997,29656.706700000013,313383.8967191472,156177.07137759993,3899.3999999999996,0,31912.0,14475.0,8756.1,6983.8,90209.79999999999,9361.0,670.0,141.85567,-22103501801.199383,90.08502219018817,1090.496211119683
12,79320.95999999998,135276.37000000017,20567.375270199995,27651.064096999962,285204.64754634886,138834.79267280016,0.0,0,31912.0,14475.0,8756.1,6983.8,90209.79999999999,9361.0,670.0,141.85567,-36451038752.49209,40.163657474080466,462.87697026525944
13,312116.9999999995,208142.32000000004,22954.81593900003,29556.553063999963,306911.42996769823,159573.73139679985,2968.1999999999994,0,31912.0,14475.0,8756.1,6983.8,90209.79999999999,9361.0,670.0,141.85567,-30865115653.418777,75.24353328382605,1111.4646700033632
14,107592.48000000005,124885.45000000022,21913.104750800027,29241.218556999993,297319.0759317969,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,90209.79999999999,9361.0,670.0,141.85567,-50787890289.411255,45.061746098686775,497.081877759099
15,116375.76000000002,151763.12000000023,21535.025716800083,28937.514976000013,449833.41725654696,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,90209.79999999999,9361.0,670.0,141.85567,-75487864483.04408,41.35576057121043,574.8867152417602
16,212958.24000000034,188710.61000000013,21523.626558099997,27952.275391,346112.3904564993,205319.54754079974,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,130625.79999999989,12661.0,670.0,152.82234,-90611503260.90562,71.79269916033765,861.0954843327831
17,135290.5200000001,133152.0500000001,22046.820938599994,28822.736222999967,342850.1508204983,207005.3464695997,0.0,0,31912.0,14475.0,8729.9,6983.8,130625.79999999989,12661.0,670.0,152.82234,-97874710209.7419,49.73835392551964,572.6791433459008
18,251519.2800000004,193377.24999999997,21042.78374529988,29224.130127999983,183500.50061159913,217262.40466559955,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,130625.79999999989,12661.0,670.0,152.82234,-97727267667.01616,65.83980386395166,952.5600357355028
19,275875.8000000004,160804.06000000023,21562.92283919995,28041.842625999998,348631.74538149784,205319.54754079974,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,130625.79999999989,12661.0,670.0,152.82234,-91331089635.04974,77.36840368334425,933.3646166758822
20,87524.64000000004,83883.48000000008,19413.87231919999,27442.96405099996,307651.8534367497,154721.99176000012,0.0,0,31912.0,14475.0,8729.9,6983.8,130625.79999999989,12661.0,670.0,152.82234,-108527010045.77902,32.809785655643324,364.85244870503936
21,243536.10000000033,196969.5100000003,22231.724298000023,28850.03264899998,342938.4923034478,206188.61485039972,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,130625.79999999989,12661.0,670.0,152.82234,-107585439325.6847,65.34801093771647,946.6134087949832
22,98537.76000000002,78275.40000000004,21188.327094599994,29241.218556999993,284412.96812489827,153844.07898160012,0.0,0,31912.0,14475.0,8729.9,6983.8,130625.79999999989,12661.0,670.0,152.82234,-131428281646.1813,36.44181762807826,374.69522380919904
23,130318.5600000001,79791.99000000002,21222.33806880008,28937.514976000013,380393.74208784866,153823.43955440013,0.0,0,31912.0,14475.0,8729.9,6983.8,130625.79999999989,12661.0,670.0,152.82234,-163252021743.50842,36.34657748266225,442.5943637020192
24,195226.68000000008,169322.90000000026,33670.464827700096,27952.275391,342737.59209225007,200198.02110559976,1920.6000000000001,0,31912.0,14475.0,13130.900000000003,6983.8,175265.79999999984,12661.0,660.0,163.78901000000002,-175511490185.8388,48.58083901308067,781.7324375342037
25,124007.16000000008,108690.5300000002,33756.43258120007,28175.903908999968,352962.410574851,194166.88562879985,0.0,0,31912.0,14475.0,13130.900000000003,6983.8,175265.79999999984,12661.0,660.0,163.78901000000002,-183765008017.86282,42.44290531310532,494.26636606093945
26,243610.8000000004,168769.65000000026,33071.57923259993,29181.136623999984,206649.80999375044,209601.49156239966,1280.4,0,31912.0,14475.0,13130.900000000003,6983.8,175265.79999999984,12661.0,660.0,163.78901000000002,-182924737537.63474,65.2092364715847,882.0389225907035
27,240224.4000000002,153359.2900000002,34006.58708399981,28041.842625999998,355689.8623967998,205319.54754079974,2560.8,0,31912.0,14475.0,13130.900000000003,6983.8,175265.79999999984,12661.0,660.0,163.78901000000002,-179328843893.77206,64.60845536322323,844.3012657874227
28,96541.92000000004,62738.88,27899.974500699955,24148.653477999986,329148.4749033021,138698.42502880018,0.0,0,31912.0,14475.0,13130.900000000003,6983.8,175265.79999999984,12661.0,660.0,163.78901000000002,-196050626011.77106,31.90106634900864,335.9755089542395
29,216620.7600000003,187762.63000000015,34350.817095,28120.13102399998,349453.88953384926,205319.54754079974,1920.6000000000001,0,31912.0,14475.0,13130.900000000003,6983.8,175265.79999999984,12661.0,660.0,163.78901000000002,-194618989149.09396,63.1776568331232,865.3846268967427
30,61184.09999999994,99745.86000000009,31751.57923479991,26198.24116199999,308677.46141779923,141753.79737680015,0.0,0,31912.0,14475.0,13130.900000000003,6983.8,175265.79999999984,12661.0,660.0,163.78901000000002,-220644524002.77072,33.45435527868631,346.77643551227925
31,112988.16000000008,76726.55000000003,33390.445363500054,28086.796417000023,393124.0742394993,138614.39307520018,0.0,0,31912.0,14475.0,13130.900000000003,6983.8,175265.79999999984,12661.0,660.0,163.78901000000002,-250579566342.70395,35.11828836689792,400.5734350168989
32,191109.00000000012,172115.7300000002,33511.292677700076,27952.275391,344065.5855582499,196869.1763471998,1920.6000000000001,0,31912.0,14475.0,13113.000000000004,6983.8,177169.79999999984,12661.0,660.0,174.75568,-259416101972.4668,49.386569219679224,778.6812927305429
33,125524.08000000009,101548.63000000006,33601.76708030004,27914.77664899997,354310.77088490134,193297.81831919984,0.0,0,31912.0,14475.0,13113.000000000004,6983.8,177169.79999999984,12661.0,660.0,174.75568,-267198776421.56903,43.11598832001869,482.3334619647388
34,235119.1200000004,170660.38000000024,32949.776216200014,29038.48842399999,207647.44652485027,208711.78482559967,1280.4,0,31912.0,14475.0,13113.000000000004,6983.8,177169.79999999984,12661.0,660.0,174.75568,-269863253178.59134,56.57011787312775,865.323104611243
35,256020.78000000023,134046.17000000022,33899.17613219984,28041.842625999998,344235.36038839986,204423.20670239974,2560.8,0,31912.0,14475.0,13113.000000000004,6983.8,177169.79999999984,12661.0,660.0,174.75568,-265927627021.47803,65.31691681933337,831.4243204856627
36,84484.07999999996,69386.51999999997,27835.734271899957,24148.653477999986,328458.8459753021,137808.71829200018,0.0,0,31912.0,14475.0,13113.000000000004,6983.8,177169.79999999984,12661.0,660.0,174.75568,-282955139970.8018,31.77654943723519,326.3316243549596
37,251015.40000000029,145034.76000000024,34232.5873064,28120.13102399998,350565.49727529904,204423.20670239974,1396.8000000000002,0,31912.0,14475.0,13113.000000000004,6983.8,177169.79999999984,12661.0,660.0,174.75568,-279813661500.8413,65.23928351587632,838.7995484344833
38,70513.07999999997,86068.90000000005,31706.47016079991,26198.24116199999,308828.7636351493,141753.79737680015,0.0,0,31912.0,14475.0,13113.000000000004,6983.8,177169.79999999984,12661.0,660.0,174.75568,-305297004215.9915,34.60529581795878,335.1955237221994
39,75607.79999999997,110879.18000000018,33308.86610340006,28035.307633000022,392723.3051544992,137692.99007520018,0.0,0,31912.0,14475.0,13113.000000000004,6983.8,177169.79999999984,12661.0,660.0,174.75568,-335665076765.00183,34.011842644187055,400.8994144936397
40,201309.36000000025,149692.36000000028,33088.4297816,27952.275391,343836.90517589945,186140.3598151999,1920.6000000000001,0,31912.0,14475.0,13086.700000000003,6983.8,195329.79999999984,12661.0,660.0,185.72235,-338678828260.11896,50.711862122939415,750.2767302392838
41,120248.64000000007,104252.13000000016,32008.888001699863,26643.266837999978,366521.3467770511,184105.90199119993,0.0,0,31912.0,14475.0,13086.700000000003,6983.8,195329.79999999984,12661.0,660.0,185.72235,-346261204606.68317,42.58333833120388,476.7327335777394
42,221648.0400000003,169004.2200000002,32276.434187399893,28586.481615999997,216906.99311994994,207033.3571207997,1280.4,0,31912.0,14475.0,13086.700000000003,6983.8,195329.79999999984,12661.0,660.0,185.72235,-349767952638.57544,54.2603317259616,832.4329207395634
43,218019.96000000034,158776.98000000019,33638.14307939983,28041.842625999998,356075.5112528501,198661.85802399978,2560.8,0,31912.0,14475.0,13086.700000000003,6983.8,195329.79999999984,12661.0,660.0,185.72235,-346340056719.251,64.13068199723017,805.7702571380423
44,54363.23999999995,97429.20000000014,27773.484735299957,24148.653477999986,313228.42107380147,137026.63142560018,0.0,0,31912.0,14475.0,13086.700000000003,6983.8,195329.79999999984,12661.0,660.0,185.72235,-363652166850.85394,30.41500274211319,327.76069922159945
45,186121.5000000001,194473.1500000002,34034.659165299956,28120.13102399998,350092.2548877487,201165.12569439976,640.1999999999999,0,31912.0,14475.0,13086.700000000003,6983.8,195329.79999999984,12661.0,660.0,185.72235,-368912432813.83417,53.17860645422079,815.8457580037032
46,93515.63999999998,56789.49999999997,31654.137302799896,26198.24116199999,304576.3660671492,141753.79737680015,0.0,0,31912.0,14475.0,13086.700000000003,6983.8,195329.79999999984,12661.0,660.0,185.72235,-391528567701.3748,35.73530012399854,316.5567259209996
47,81488.09999999993,97782.00000000012,32200.4460073,27161.931783000025,398981.7796240485,135927.58192720017,0.0,0,31912.0,14475.0,13086.700000000003,6983.8,195329.79999999984,12661.0,660.0,185.72235,-421590841280.1909,33.470273198238466,383.61140223599904
48,179892.84000000014,164723.4700000002,32936.320211299964,27952.275391,343571.3152685494,185216.00832559992,1920.6000000000001,0,31912.0,14475.0,13022.200000000003,6983.8,195329.79999999984,12661.0,660.0,196.68902000000003,-424223566166.2709,51.16779384994939,736.7865337510627
49,151528.32000000007,70454.89999999998,31849.626883299865,26643.266837999978,366286.4525600012,180891.31120479997,0.0,0,31912.0,14475.0,13022.200000000003,6983.8,195329.79999999984,12661.0,660.0,196.68902000000003,-431641167382.0775,43.553390974630055,464.81541255019914
50,238027.92000000036,147952.53000000026,32102.2305875999,28514.372398,216905.8896848499,207033.3571207997,1280.4,0,31912.0,14475.0,13022.200000000003,6983.8,195329.79999999984,12661.0,660.0,196.68902000000003,-434621431259.3023,55.806225232277974,816.220127216944
51,201702.24000000025,170759.90000000029,33486.43628219987,28041.842625999998,355616.2067258001,198661.85802399978,2560.8,0,31912.0,14475.0,13022.200000000003,6983.8,195329.79999999984,12661.0,660.0,196.68902000000003,-431741083408.8526,62.77634860490152,795.876109260204
52,69685.19999999995,80045.81000000008,27669.138711899963,24148.653477999986,313228.42107380147,137026.63142560018,0.0,0,31912.0,14475.0,13022.200000000003,6983.8,195329.79999999984,12661.0,660.0,196.68902000000003,-447796494162.8772,32.63296107578619,320.07501634237957
53,202657.08000000013,171407.17000000027,33884.470049499985,28120.13102399998,349243.3410961986,201165.12569439976,640.1999999999999,0,31912.0,14475.0,13022.200000000003,6983.8,195329.79999999984,12661.0,660.0,196.68902000000003,-451977199421.3431,54.68048476306998,795.3127237636626
54,85092.35999999993,62055.55999999998,31533.950519799917,26198.24116199999,304257.7304511493,141753.79737680015,0.0,0,31912.0,14475.0,13022.200000000003,6983.8,195329.79999999984,12661.0,660.0,196.68902000000003,-476639517587.3416,36.77649556938757,311.20814327287957
55,71157.47999999998,107987.13000000018,32081.0591542,27161.931783000025,393548.54152804846,135927.58192720017,0.0,0,31912.0,14475.0,13022.200000000003,6983.8,195329.79999999984,12661.0,660.0,196.68902000000003,-505718954232.84674,33.52711442060477,385.41195030773923
56,186911.40000000023,149253.0300000002,38552.628708500015,27952.275391,343734.32092464936,183534.63213119993,1920.6000000000001,0,30286.0,14475.0,15310.000000000002,6983.8,195537.79999999984,12661.0,660.0,207.65569000000002,-523729770611.69165,51.22814267762404,716.5135016759424
57,124045.20000000007,87243.10000000011,37088.8062093,26643.266837999978,366569.61474445165,179212.8835,0.0,0,30286.0,14475.0,15310.000000000002,6983.8,195537.79999999984,12661.0,660.0,207.65569000000002,-531066882077.12994,42.961534659781705,446.53304453379945
58,212695.5000000004,158491.69000000018,37359.37832939988,28451.861524,217348.0276062509,205212.6647927997,1280.4,0,30286.0,14475.0,15310.000000000002,6983.8,195537.79999999984,12661.0,660.0,207.65569000000002,-533738218043.3398,55.15381852481562,788.1235364426218
59,184628.16000000015,173809.82000000012,39052.241351099874,28041.842625999998,356272.5700177999,197010.7038479998,2560.8,0,30286.0,14475.0,15310.000000000002,6983.8,195537.79999999984,12661.0,660.0,207.65569000000002,-530462073349.8948,62.495146081301264,768.0213122483624
60,73112.99999999994,66584.21,32453.86412359995,24148.653477999986,300658.0225058015,134355.29984800017,0.0,0,30286.0,14475.0,15310.000000000002,6983.8,195537.79999999984,12661.0,660.0,207.65569000000002,-545611398332.6936,33.32428699641961,296.9952630255796
61,197285.16000000024,161966.70000000027,39593.05266790005,28120.13102399998,349654.68151889846,200275.4189575998,640.1999999999999,0,30286.0,14475.0,15310.000000000002,6983.8,195537.79999999984,12661.0,660.0,207.65569000000002,-542382915397.50354,64.4020098217603,763.2478609266042
62,40615.07999999999,102320.50000000015,35793.39149199994,26007.67625399999,304246.8523151494,139963.32706720018,0.0,0,30286.0,14475.0,15310.000000000002,6983.8,195537.79999999984,12661.0,660.0,207.65569000000002,-566428839509.1471,33.76600480036294,310.76637145899974
63,67519.31999999993,102860.10000000012,37297.362019599925,27161.931783000025,393786.75567204837,134134.16312800016,0.0,0,30286.0,14475.0,15310.000000000002,6983.8,195537.79999999984,12661.0,660.0,207.65569000000002,-594632662164.3218,33.93744472961297,366.58604101979944
64,184126.44000000018,146701.85000000024,38635.29827769999,27952.275391,345265.6456753998,181080.75166159996,1920.6000000000001,0,29036.0,14475.0,15356.2,6983.8,197361.79999999984,12661.0,660.0,218.62236000000001,-612333128977.6042,51.17705806067678,705.1673349263018
65,83802.12000000001,123167.85000000012,37091.47401,26643.266837999978,366647.1571441517,175030.45100240002,0.0,0,29036.0,14475.0,15356.2,6983.8,197361.79999999984,12661.0,660.0,218.62236000000001,-618896198195.6045,41.52928492365716,444.9547977542997
66,184032.9600000002,182858.0300000003,37474.985800599825,28451.861524,218171.01170775085,205212.6647927997,1280.4,0,29036.0,14475.0,15356.2,6983.8,197361.79999999984,12661.0,660.0,218.62236000000001,-620704401865.6449,54.846843109626455,784.3095825859435
67,182715.12000000017,166701.01000000027,39170.42622869989,28041.842625999998,357395.10991379974,195231.29037439983,2560.8,0,29036.0,14475.0,15356.2,6983.8,197361.79999999984,12661.0,660.0,218.62236000000001,-615426657363.368,64.37735685581123,748.2752566319831
68,61083.29999999995,76917.41000000006,32537.950959799953,24069.425757999983,301814.9734818016,134355.29984800017,0.0,0,29036.0,14475.0,15356.2,6983.8,197361.79999999984,12661.0,660.0,218.62236000000001,-630176864337.3925,32.65403758778361,295.6324538391798
69,198688.4400000002,155997.15000000017,39611.28064600005,28120.13102399998,350771.6545391485,198596.9912527998,640.1999999999999,0,29036.0,14475.0,15356.2,6983.8,197361.79999999984,12661.0,660.0,218.62236000000001,-625408255577.3601,65.09757567826635,752.8704967557019
70,69578.57999999996,66352.31,35839.60531839995,25909.89275399999,292321.80597114924,139963.32706720018,0.0,0,29036.0,14475.0,15356.2,6983.8,197361.79999999984,12661.0,660.0,218.62236000000001,-647201069062.1881,36.89679301101302,289.3029292293798
71,65948.27999999997,98489.8300000001,37431.53647419995,27161.931783000025,394829.3564720486,133212.76012800017,0.0,0,29036.0,14475.0,15356.2,6983.8,197361.79999999984,12661.0,660.0,218.62236000000001,-673241826777.8618,34.62555538812304,353.64501808233933
72,145056.95999999996,147297.75000000026,61977.96006429963,25763.742588000037,369456.069635998,166196.03903840008,1396.8000000000002,0,27361.0,14475.0,26689.099999999988,6983.8,257041.80000000005,12661.0,660.0,229.58903,-686748145397.451,46.572921341582685,626.1226665945011
73,74467.26,105180.28000000013,59149.12618199985,24399.13726099999,360863.11321155063,158653.8026416001,0.0,0,27361.0,14475.0,26689.099999999988,6983.8,257041.80000000005,12661.0,660.0,229.58903,-693616627100.7719,38.58910370968724,385.86760423143977
74,145836.89999999997,172308.52000000028,63945.09439809912,27929.315734000014,241569.81533994814,197700.6504143998,1280.4,0,27361.0,14475.0,26689.099999999988,6983.8,257041.80000000005,12661.0,660.0,229.58903,-696908432507.9734,52.50377906297596,683.2314252709623
75,171750.24,140431.81000000023,63390.068827399315,26240.411168000002,394693.9941148999,169702.53029520006,1280.4,0,27361.0,14475.0,26689.099999999988,6983.8,257041.80000000005,12661.0,660.0,229.58903,-692864970674.8418,57.08608456391395,664.8002978903813
76,26632.14,94348.20000000013,55118.58225959992,23409.511563999993,252548.29280150085,124118.88107920015,0.0,0,27361.0,14475.0,26689.099999999988,6983.8,257041.80000000005,12661.0,660.0,229.58903,-710305122624.3523,29.830582200327083,264.59162898360006
77,141783.17999999993,163711.39000000016,66513.73647949976,27195.26638999999,368512.6910419497,188503.57422959988,640.1999999999999,0,27361.0,14475.0,26689.099999999988,6983.8,257041.80000000005,12661.0,660.0,229.58903,-715192725596.88,49.58959621029252,654.4719393032216
78,43242.359999999986,65281.449999999975,58956.641321999916,24255.826473999987,251973.9921344971,129889.07522640016,0.0,0,27361.0,14475.0,26689.099999999988,6983.8,257041.80000000005,12661.0,660.0,229.58903,-741621088259.8102,28.794863284252244,233.45088776710014
79,40060.679999999986,96892.5700000001,62275.36793279969,25571.46830700003,376364.39406784845,122983.71258320012,0.0,0,27361.0,14475.0,26689.099999999988,6983.8,257041.80000000005,12661.0,660.0,229.58903,-771617019028.1619,29.79160342178494,297.5290673128599
80,156978.11999999994,130996.99000000021,61327.14441339965,25573.351188000044,369066.5471752982,166196.03903840008,1920.6000000000001,0,24616.0,14475.0,26562.69999999999,6983.8,257041.80000000005,12661.0,660.0,240.5557,-773645109688.3628,64.98547396917601,615.012452132021
81,62588.03999999996,114735.39000000022,58750.976160199854,24237.854991499986,360442.33362185105,158653.8026416001,0.0,0,24616.0,14475.0,26562.69999999999,6983.8,257041.80000000005,12661.0,660.0,240.5557,-780171452508.7438,37.86539214451898,383.0740409752196
82,141097.7399999999,170595.53000000023,63636.32376529925,27855.127612000015,241569.72489444813,197700.6504143998,1280.4,0,24616.0,14475.0,26562.69999999999,6983.8,257041.80000000005,12661.0,660.0,240.5557,-778753367624.4438,61.4894993729857,669.7885680109417
83,152138.87999999992,149124.60000000024,62847.78011329939,26170.964876000002,394692.9792447499,169702.53029520006,2560.8,0,24616.0,14475.0,26562.69999999999,6983.8,257041.80000000005,12661.0,660.0,240.5557,-770394928691.9513,65.74344084894045,646.9855233108013
84,40584.239999999976,78719.14000000006,54796.88204089993,23335.323441999994,251497.24713800097,123336.79421280015,0.0,0,24616.0,14475.0,26562.69999999999,6983.8,257041.80000000005,12661.0,660.0,240.5557,-786494624175.2004,32.05788594232266,258.03973875772
85,152591.09999999992,144333.71000000025,66219.00368669977,27195.26638999999,368138.9610819499,187613.8674927999,640.1999999999999,0,24616.0,14475.0,26562.69999999999,6983.8,257041.80000000005,12661.0,660.0,240.5557,-782577239894.7122,61.210939550696224,633.2671198665809
86,46540.56,61848.37999999996,58674.05296799986,24255.826473999987,251647.8406864971,129889.07522640016,0.0,0,24616.0,14475.0,26562.69999999999,6983.8,257041.80000000005,12661.0,660.0,240.5557,-808767116973.0568,29.629198159566982,232.48568823524008
87,55547.159999999996,80338.51000000007,61948.3347801997,25538.798415000027,362875.46196624846,122192.04312560012,0.0,0,24616.0,14475.0,26562.69999999999,6983.8,257041.80000000005,12661.0,660.0,240.5557,-836977562042.4203,31.946146124385034,292.0279253369799
88,130606.50000000001,149082.49000000025,58876.371183599564,24527.410726000053,367645.673145798,166196.03903840008,232.79999999999998,0,24616.0,14475.0,26520.699999999993,6983.8,283681.80000000005,12661.0,120.0,251.52237000000002,-847079226705.5619,64.13628446963176,598.4077780610202
89,91440.59999999998,80106.78,58278.32315439988,24072.48597399999,352582.0762028508,155966.9914936001,0.0,0,24616.0,14475.0,26520.699999999993,6983.8,283681.80000000005,12661.0,120.0,251.52237000000002,-852144339908.8085,40.95799685296325,364.37452667843945
90,133691.04,164637.7400000002,63217.06978329931,27679.59292000002,247710.33306694613,195984.62946719982,232.79999999999998,0,24616.0,14475.0,26520.699999999993,6983.8,283681.80000000005,12661.0,120.0,251.52237000000002,-850055310176.108,62.08276041268422,639.3321383205214
91,149885.99999999985,147167.95000000024,60820.60270189938,25371.816478,401788.3724027501,166196.03903840008,232.79999999999998,0,24616.0,14475.0,26520.699999999993,6983.8,283681.80000000005,12661.0,120.0,251.52237000000002,-841210072905.818,64.83040663056208,633.3202720141011
92,43250.63999999999,68928.88,54501.26154289996,23031.410499999994,251948.80766960102,123336.79421280015,0.0,0,24616.0,14475.0,26520.699999999993,6983.8,283681.80000000005,12661.0,120.0,251.52237000000002,-857283244124.1311,32.74660335173723,241.60656417424002
93,139402.0799999999,149801.5700000002,65725.68337589983,27195.26638999999,380811.6062081496,180039.93483279998,116.39999999999999,0,24616.0,14475.0,26520.699999999993,6983.8,283681.80000000005,12661.0,120.0,251.52237000000002,-853315068167.5624,58.73934050525178,617.5366477748612
94,24907.97999999999,80879.09000000003,58487.87261329987,24255.826473999987,253651.670878048,125784.77770320015,0.0,0,24616.0,14475.0,26520.699999999993,6983.8,283681.80000000005,12661.0,120.0,251.52237000000002,-879598508500.7863,28.295345684407902,231.0366390678201
95,37827.11999999999,94516.9500000001,61528.72113189969,25468.952439000026,368538.5267940478,117969.0688960001,0.0,0,24616.0,14475.0,26520.699999999993,6983.8,283681.80000000005,12661.0,120.0,251.52237000000002,-910491958865.5383,28.796345570781014,287.69398679609964
96,125302.98000000004,136285.59000000017,58613.3429862996,24297.93220300005,340735.0684252477,166196.03903840008,349.2,0,20737.0,14475.0,26494.999999999993,6983.8,341713.80000000005,12661.0,120.0,262.48904000000005,-918868201846.6959,65.3102493400669,559.32294739482
97,56544.35999999994,114592.38000000024,56789.81487299991,23376.384874,320711.88670885167,155966.9914936001,0.0,0,20737.0,14475.0,26494.999999999993,6983.8,341713.80000000005,12661.0,120.0,262.48904000000005,-924645235185.2709,39.58955626836505,370.53346802723945
98,127887.90000000007,145390.82000000018,61683.6369800993,27041.944408000036,265501.33610164066,191761.65523759986,232.79999999999998,0,20737.0,14475.0,26494.999999999993,6983.8,341713.80000000005,12661.0,120.0,262.48904000000005,-915716969416.1017,72.93739123601506,584.6514350063599
99,142802.6999999999,137725.8100000002,59367.66290429942,24812.114477999996,358131.19902355026,165299.69820000007,349.2,0,20737.0,14475.0,26494.999999999993,6983.8,341713.80000000005,12661.0,120.0,262.48904000000005,-905350408074.1243,66.66709663808794,598.2499217423798
100,26038.919999999984,80149.25000000001,54422.103024499964,23031.410499999994,255331.1262936008,123336.79421280015,0.0,0,20737.0,14475.0,26494.999999999993,6983.8,341713.80000000005,12661.0,120.0,262.48904000000005,-921682539134.783,31.590164222985184,231.7038837515003
101,132264.12000000005,136748.3200000002,62159.65804899981,25726.314468999986,382866.872138649,170598.87113360004,116.39999999999999,0,20737.0,14475.0,26494.999999999993,6983.8,341713.80000000005,12661.0,120.0,262.48904000000005,-915165894025.8666,59.840236269157856,574.0140123913599
102,40939.61999999999,58715.85999999998,57372.65956839986,23809.87070999998,263376.8373447998,118856.5642656001,0.0,0,20737.0,14475.0,26494.999999999993,6983.8,341713.80000000005,12661.0,120.0,262.48904000000005,-941378919371.6989,30.318744170262047,214.1258811722801
103,42527.93999999999,87670.99000000003,58730.49289329976,24284.19366400002,376411.62596164766,110426.83249920009,0.0,0,20737.0,14475.0,26494.999999999993,6983.8,341713.80000000005,12661.0,120.0,262.48904000000005,-972325081046.9454,30.154444913662346,281.9605899440199
104,108711.36000000007,119166.4500000002,97001.59685279954,24297.93220300005,337493.3457489481,161970.85344160008,232.79999999999998,0,19009.0,14475.0,43723.399999999994,6983.8,354145.80000000005,12661.0,120.0,273.45571,-990433288700.4844,63.04366454662361,487.2060520370995
105,55405.919999999955,82381.45000000008,93745.26195149987,23376.384874,310387.38184285193,144335.93714400014,0.0,0,19009.0,14475.0,43723.399999999994,6983.8,354145.80000000005,12661.0,120.0,273.45571,-996482959756.8829,36.817746561627324,296.2998203670998
106,92622.90000000004,140257.7300000002,101659.76755759766,26907.32431600004,264628.6162087411,184099.26788959993,232.79999999999998,0,19009.0,14475.0,43723.399999999994,6983.8,354145.80000000005,12661.0,120.0,273.45571,-995358430776.6962,56.92328781401542,501.56230856653946
