,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,121677.24000000008,109761.06000000016,21913.104750800027,29241.218556999993,297545.6557397967,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,92801.79999999999,9361.0,670.0,141.85567,-63062577846.58841,45.686831994997895,491.9254069618792
15,133026.4800000001,133663.7200000001,21535.025716800083,28937.514976000013,448812.372136547,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,92801.79999999999,9361.0,670.0,141.85567,-89656998624.42984,42.32843377117512,568.3007118805601
16,199505.5200000003,153078.29999999987,21610.59805790002,27952.275391,355164.53951029934,257041.95210400014,1949.7000000000003,0,31912.0,14475.0,8849.9,6983.8,138865.79999999984,15961.0,670.0,152.82234,-111639558736.44807,48.420245134929864,754.2293877834027
17,106571.40000000004,112219.87000000002,22085.660689199995,28822.736222999967,339233.2378127478,257936.0815752001,0.0,0,31912.0,14475.0,8849.9,6983.8,138865.79999999984,15961.0,670.0,152.82234,-122653455086.09294,43.4969856026869,466.79434515825983
18,234466.0000000004,158067.34,21065.819858199862,29224.130127999983,189464.7843067511,270492.96165919997,1299.8000000000002,0,31912.0,14475.0,8849.9,6983.8,138865.79999999984,15961.0,670.0,152.82234,-130313154999.87843,53.828344269132096,836.0309881013229
19,242766.20000000033,146276.72000000006,21734.467096699966,28041.842625999998,359437.907061497,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,8849.9,6983.8,138865.79999999984,15961.0,670.0,152.82234,-131768917372.87021,63.17218615073123,830.0391725345629
20,61470.719999999936,76367.35000000006,19233.2049789,26810.884600499965,316939.02735109936,187694.95095680028,0.0,0,31912.0,14475.0,8849.9,6983.8,138865.79999999984,15961.0,670.0,152.82234,-151616445678.39914,31.447938283638024,295.1915136552998
21,247228.1000000003,136652.68000000008,22172.91963880002,28244.684668999984,339832.9220142977,258834.63378080013,1949.7000000000003,0,31912.0,14475.0,8849.9,6983.8,138865.79999999984,15961.0,670.0,152.82234,-161409352740.7955,56.064568619819646,819.0749779666432
22,73777.67999999995,68381.62000000004,21275.350266299996,29189.729772999992,292565.3837521982,186912.1269680003,0.0,0,31912.0,14475.0,8849.9,6983.8,138865.79999999984,15961.0,670.0,152.82234,-191638804996.63376,33.33371897445986,302.35530050475967
23,106708.32000000007,65720.18000000004,21449.964583500074,28937.514976000013,370437.7578095985,188639.20475120028,0.0,0,31912.0,14475.0,8849.9,6983.8,138865.79999999984,15961.0,670.0,152.82234,-225746159451.0201,36.01680764129626,363.26576781163936
24,184519.44000000012,149231.04000000004,30286.435799300125,27952.275391,356297.8162920996,254352.92958880015,1280.4,0,31912.0,14475.0,11730.900000000003,6983.8,158977.79999999984,15961.0,660.0,163.78901000000002,-236632540519.52405,44.86311514925628,712.940028433922
25,90562.92000000003,108912.04000000011,31022.921918100015,28752.890246999967,356346.9065971485,246094.2102192002,0.0,0,31912.0,14475.0,11730.900000000003,6983.8,158977.79999999984,15961.0,660.0,163.78901000000002,-248395028191.61584,39.333249147355865,426.91604551191966
26,236363.32000000033,139247.9200000001,29855.473471100107,29224.130127999983,199765.8104164519,264836.2843616,1280.4,0,31912.0,14475.0,11730.900000000003,6983.8,158977.79999999984,15961.0,660.0,163.78901000000002,-256007117564.59235,52.65236508923298,796.8781701921633
27,234285.92000000022,126797.11000000015,30679.034666300107,28041.842625999998,365394.62449804763,257041.95210400014,2560.8,0,31912.0,14475.0,11730.900000000003,6983.8,158977.79999999984,15961.0,660.0,163.78901000000002,-257581309971.04114,61.786880728306365,770.2028470197828
28,59569.91999999995,72637.2600000001,25502.341052500033,24491.79701199998,328979.8515070504,171928.63994320025,0.0,0,31912.0,14475.0,11730.900000000003,6983.8,158977.79999999984,15961.0,660.0,163.78901000000002,-278205388815.8466,30.0982463828925,283.00957428948004
29,212815.6400000003,148846.90000000002,31023.810603000027,28120.13102399998,354706.0621068481,257938.29294240012,640.1999999999999,0,31912.0,14475.0,11730.900000000003,6983.8,158977.79999999984,15961.0,660.0,163.78901000000002,-291423414131.8899,49.98243366220189,766.4706192062027
30,79228.73999999995,50995.68999999997,28969.977989299994,26989.71200199999,304934.45438834856,178214.08264800027,0.0,0,31912.0,14475.0,11730.900000000003,6983.8,158977.79999999984,15961.0,660.0,163.78901000000002,-321674125203.2795,32.93915703950796,274.62602287462
31,72732.12000000001,90048.99000000009,30497.972468100113,28455.996646000018,381883.469361149,175959.22522640027,0.0,0,31912.0,14475.0,11730.900000000003,6983.8,158977.79999999984,15961.0,660.0,163.78901000000002,-360099712015.103,31.55577923078012,348.5813397880192
32,202124.92,128714.45000000004,30154.99731700011,27952.275391,358671.13339549943,253456.58875040017,1920.6000000000001,0,31912.0,14475.0,11713.000000000004,6983.8,161665.79999999984,15961.0,660.0,174.75568,-368148770094.86566,46.813600038610865,704.1980809411012
33,74383.79999999997,118867.21000000002,30688.55190860002,28569.65234699997,358797.79597014864,244273.51789120023,0.0,0,31912.0,14475.0,11713.000000000004,6983.8,161665.79999999984,15961.0,660.0,174.75568,-380299853081.70074,38.64479928948601,416.2391686595799
34,216873.52000000034,151910.75000000003,29721.02747470011,29181.136623999984,201132.44657805192,263018.5405232,1280.4,0,31912.0,14475.0,11713.000000000004,6983.8,161665.79999999984,15961.0,660.0,174.75568,-387503483815.096,52.380025723200134,784.6455200485035
35,198271.32000000018,156926.19999999995,30602.918552900133,28041.842625999998,354938.63429239776,257041.95210400014,1920.6000000000001,0,31912.0,14475.0,11713.000000000004,6983.8,161665.79999999984,15961.0,660.0,174.75568,-394081172107.0066,50.47371903900565,760.2510851476027
36,77261.76000000001,50485.67999999997,25175.55654970003,24190.434734499984,328113.3778958005,171928.63994320025,0.0,0,31912.0,14475.0,11713.000000000004,6983.8,161665.79999999984,15961.0,660.0,174.75568,-413909116858.0358,31.687826296765053,269.4950181806401
37,196807.0400000001,161014.45,30860.035104600025,28120.13102399998,355103.11021024804,257041.95210400014,640.1999999999999,0,31912.0,14475.0,11713.000000000004,6983.8,161665.79999999984,15961.0,660.0,174.75568,-427032399474.8626,50.102480268880925,762.8777279411014
38,71426.75999999994,57223.78000000003,28680.222218000006,26846.728641999987,296453.0868357984,177345.01533840026,0.0,0,31912.0,14475.0,11713.000000000004,6983.8,161665.79999999984,15961.0,660.0,174.75568,-457111008564.55383,33.59862106158292,272.68535104443976
39,95979.60000000002,58148.82000000002,30132.80956610011,28143.66842350002,382918.6879775491,175062.88438800027,0.0,0,31912.0,14475.0,11713.000000000004,6983.8,161665.79999999984,15961.0,660.0,174.75568,-494908441428.3151,33.607318077403164,324.5917486503593
40,173880.7600000002,148175.93000000005,30040.5692688001,27952.275391,361926.8848951993,248591.58091040017,1396.8000000000002,0,31912.0,14475.0,11686.700000000004,6983.8,166001.79999999984,15961.0,660.0,185.72235,-501697368352.13403,45.63700144771161,689.2254296901425
41,86200.43999999997,106956.59000000005,30503.35900420002,28303.20288299997,362377.51828579843,243481.84843360021,0.0,0,31912.0,14475.0,11686.700000000004,6983.8,166001.79999999984,15961.0,660.0,185.72235,-513512418925.49274,39.33689566275671,413.64961421281987
42,214486.0000000004,149513.11,29630.1093359001,29181.136623999984,203261.75374205166,262192.96343520004,1280.4,0,31912.0,14475.0,11686.700000000004,6983.8,166001.79999999984,15961.0,660.0,185.72235,-520998486969.4469,52.221265553248905,773.4773859877838
43,184060.68000000002,161045.75999999998,30363.009743000115,28041.842625999998,358345.95857979765,255249.27042720016,1920.6000000000001,0,31912.0,14475.0,11686.700000000004,6983.8,166001.79999999984,15961.0,660.0,185.72235,-528227671027.8064,50.10042206200444,740.5958638924816
44,55913.03999999995,70295.13000000002,25070.234308600036,24148.653477999986,328240.83984350006,171103.06285520026,0.0,0,31912.0,14475.0,11686.700000000004,6983.8,166001.79999999984,15961.0,660.0,185.72235,-548459723693.7712,30.778116461149864,270.35988369174015
45,192762.8600000001,154634.33000000002,30797.950720200017,28120.13102399998,357723.4530582479,257041.95210400014,640.1999999999999,0,31912.0,14475.0,11686.700000000004,6983.8,166001.79999999984,15961.0,660.0,185.72235,-561557440626.3657,50.08832906276219,740.4314555333423
46,55757.39999999996,70029.17000000001,28330.449200199997,26392.10462199999,297550.2434459983,177345.01533840026,0.0,0,31912.0,14475.0,11686.700000000004,6983.8,166001.79999999984,15961.0,660.0,185.72235,-593922012553.2667,31.89533858947226,269.45047187966
47,67515.71999999996,86334.44000000005,29862.717363200114,28086.796417000023,382632.6791876486,172450.52260240025,0.0,0,31912.0,14475.0,11686.700000000004,6983.8,166001.79999999984,15961.0,660.0,185.72235,-632440234308.7969,31.042885330899754,329.70340834711965
48,179095.68000000017,136213.89,29915.121060300105,27952.275391,361926.8848951993,248591.58091040017,1280.4,0,31912.0,14475.0,11622.200000000003,6983.8,166001.79999999984,15961.0,660.0,196.68902000000003,-639215740088.5674,46.179693412846746,670.2524731582218
49,86849.15999999999,99244.19000000015,30320.586531100027,28284.87909299997,347944.7065976985,243481.84843360021,0.0,0,31912.0,14475.0,11622.200000000003,6983.8,166001.79999999984,15961.0,660.0,196.68902000000003,-650732760425.8563,39.51534204315186,397.7570818776196
50,191777.20000000004,160420.42999999996,29499.257810300092,29181.136623999984,203261.75374205166,262192.96343520004,1280.4,0,31912.0,14475.0,11622.200000000003,6983.8,166001.79999999984,15961.0,660.0,196.68902000000003,-658282809876.6011,52.91793482278181,749.9631740211414
51,202712.34000000017,135995.47000000003,30190.291329600124,28041.842625999998,358345.95857979765,255249.27042720016,1920.6000000000001,0,31912.0,14475.0,11622.200000000003,6983.8,166001.79999999984,15961.0,660.0,196.68902000000003,-665256566303.5719,51.525223169044885,719.0537266870622
52,62180.639999999934,58885.41000000005,24949.447609700048,24148.653477999986,326254.1416515,170320.97598880026,0.0,0,31912.0,14475.0,11622.200000000003,6983.8,166001.79999999984,15961.0,660.0,196.68902000000003,-685371286113.5317,31.97412398813658,257.6234853031802
53,175678.6400000001,165226.08999999997,30658.37798280003,28120.13102399998,357365.5523542479,257041.95210400014,640.1999999999999,0,31912.0,14475.0,11622.200000000003,6983.8,166001.79999999984,15961.0,660.0,196.68902000000003,-698177695215.5037,50.337225652624085,726.6596216538219
54,33594.899999999994,89737.84000000008,28116.50914300001,26345.27342199999,297546.2977038483,177345.01533840026,0.0,0,31912.0,14475.0,11622.200000000003,6983.8,166001.79999999984,15961.0,660.0,196.68902000000003,-729586206900.5824,30.21465689712498,268.4384837003201
55,54948.83999999994,95977.81000000014,29533.425352200124,28086.796417000023,382470.5861156986,170876.76627840023,0.0,0,31912.0,14475.0,11622.200000000003,6983.8,166001.79999999984,15961.0,660.0,196.68902000000003,-768181943871.6018,31.65136261779742,325.7108384783794
56,157018.36000000007,148777.04,32746.07678850002,27952.275391,361995.0925431996,248591.58091040017,1280.4,0,30286.0,14475.0,12770.000000000004,6983.8,166065.79999999984,15961.0,660.0,207.65569000000002,-777049603941.2273,46.37181502069901,653.4689013419219
57,87518.04,94818.5800000001,33010.295437700064,28129.37585399997,347971.97489109903,242560.44543360022,0.0,0,30286.0,14475.0,12770.000000000004,6983.8,166065.79999999984,15961.0,660.0,207.65569000000002,-788331333325.5541,40.21690244018835,389.2396109748398
58,216874.9600000004,128214.20000000014,32292.849895100037,29181.136623999984,203308.90241405135,262192.96343520004,1280.4,0,30286.0,14475.0,12770.000000000004,6983.8,166065.79999999984,15961.0,660.0,207.65569000000002,-795544653042.8616,54.87839645058968,729.046709611602
59,181344.08000000016,150117.61000000007,33016.630139100074,28041.842625999998,358418.0889157983,255249.27042720016,1920.6000000000001,0,30286.0,14475.0,12770.000000000004,6983.8,166065.79999999984,15961.0,660.0,207.65569000000002,-802163558429.456,50.21512523126851,707.188273838782
60,21261.959999999992,97226.9500000001,27363.829485300026,24148.653477999986,325861.50987550017,170320.97598880026,0.0,0,30286.0,14475.0,12770.000000000004,6983.8,166065.79999999984,15961.0,660.0,207.65569000000002,-821694095467.9329,31.312835012149964,260.1138005761001
61,193516.64000000016,139735.12000000005,33317.216232000035,28120.13102399998,343461.36255474837,255249.27042720016,640.1999999999999,0,30286.0,14475.0,12770.000000000004,6983.8,166065.79999999984,15961.0,660.0,207.65569000000002,-833902074066.4989,51.87698413959208,705.9902621777615
62,46962.41999999997,66510.5,30667.831874399966,26138.35582199999,296095.12477014854,177345.01533840026,0.0,0,30286.0,14475.0,12770.000000000004,6983.8,166065.79999999984,15961.0,660.0,207.65569000000002,-864033823669.7721,31.469754621591278,243.74510927900022
63,38845.139999999985,106645.20000000011,32428.132817200072,28086.796417000023,382406.71029969887,170876.76627840023,0.0,0,30286.0,14475.0,12770.000000000004,6983.8,166065.79999999984,15961.0,660.0,207.65569000000002,-902293372999.6392,31.27889218520915,316.82352018959955
64,147543.12000000008,152927.7,35291.86966630005,27952.275391,362604.38915119955,248591.58091040017,1280.4,0,29036.0,14475.0,13796.200000000003,6983.8,166993.79999999984,15961.0,660.0,218.62236000000001,-912467380436.542,46.76618152578879,643.4959385646023
65,84476.04,90278.55000000009,35543.97695370006,27938.503041499967,348690.416949499,242560.44543360022,0.0,0,29036.0,14475.0,13796.200000000003,6983.8,166993.79999999984,15961.0,660.0,218.62236000000001,-923024910850.9906,39.10101328635326,372.9337371128995
66,164101.84000000014,172699.12,34638.15385119987,29147.962623999985,203764.58849425113,259537.8485504001,756.5999999999999,0,29036.0,14475.0,13796.200000000003,6983.8,166993.79999999984,15961.0,660.0,218.62236000000001,-930444853093.837,52.36998095644179,720.1175235297612
67,180494.52000000014,143089.5300000001,35561.510964699955,28041.842625999998,359072.22897979803,255249.27042720016,1920.6000000000001,0,29036.0,14475.0,13796.200000000003,6983.8,166993.79999999984,15961.0,660.0,218.62236000000001,-936526879454.5912,52.00220983987409,689.7340137029423
68,43186.559999999976,71168.10000000006,29561.74542370002,24148.653477999986,324127.87918750016,168605.69216400024,0.0,0,29036.0,14475.0,13796.200000000003,6983.8,166993.79999999984,15961.0,660.0,218.62236000000001,-955177925284.3043,30.81449518047386,246.47307280380005
69,185868.8000000002,138738.1500000001,35889.251431600045,28120.13102399998,344046.9702027483,255249.27042720016,640.1999999999999,0,29036.0,14475.0,13796.200000000003,6983.8,166993.79999999984,15961.0,660.0,218.62236000000001,-966535126498.7098,52.44957758879794,688.2405101137022
70,41501.93999999998,71045.72000000003,33206.022415999956,25918.92862199999,296494.53603834845,176475.94802880025,0.0,0,29036.0,14475.0,13796.200000000003,6983.8,166993.79999999984,15961.0,660.0,218.62236000000001,-994877503273.3694,31.170324441411495,242.78021571656015
71,72911.4,69840.75000000003,35066.1870897999,28035.307633000022,382926.19681469887,169086.29596880023,0.0,0,29036.0,14475.0,13796.200000000003,6983.8,166993.79999999984,15961.0,660.0,218.62236000000001,-1028502308877.0231,33.34245181810402,303.8526518684997
72,141060.81999999998,138153.26999999993,47874.44668959963,27952.275391,348511.1294616495,227236.40786000024,1280.4,0,27361.0,14475.0,19089.10000000001,6983.8,182545.79999999984,15961.0,660.0,229.58903,-1034508642818.9539,46.21683625756807,597.3692360114619
73,76378.20000000001,85480.96000000008,46261.44800679997,26643.266837999978,359498.10337744944,222769.4461160003,0.0,0,27361.0,14475.0,19089.10000000001,6983.8,182545.79999999984,15961.0,660.0,229.58903,-1044396336650.1416,39.16396735656118,345.7897891820794
74,166847.9200000001,148344.0000000001,46823.41230759968,28586.481615999997,211586.9748998512,258755.76168400008,640.1999999999999,0,27361.0,14475.0,19089.10000000001,6983.8,182545.79999999984,15961.0,660.0,229.58903,-1050907985298.6512,53.47593513956619,671.1098078720024
75,153364.19999999995,146310.33,48414.48239439992,28041.842625999998,349266.56948064774,244622.91390880014,1396.8000000000002,0,27361.0,14475.0,19089.10000000001,6983.8,182545.79999999984,15961.0,660.0,229.58903,-1057429373322.5747,47.77342390513876,640.7830367813419
76,24015.719999999987,76860.85999999997,40581.2351433,23993.189853999986,328087.3865057999,160191.43996800022,0.0,0,27361.0,14475.0,19089.10000000001,6983.8,182545.79999999984,15961.0,660.0,229.58903,-1075641752701.7389,30.894177876869474,220.25908088227985
77,142595.36000000002,157057.22000000003,48993.411413199916,28120.13102399998,355047.554255898,249558.68549920016,640.1999999999999,0,27361.0,14475.0,19089.10000000001,6983.8,182545.79999999984,15961.0,660.0,229.58903,-1086386313509.7965,51.95411276331722,641.2725630735625
78,37045.02,59904.10000000001,44355.87282179987,24569.698265999996,297907.3143000985,168027.78820240023,0.0,0,27361.0,14475.0,19089.10000000001,6983.8,182545.79999999984,15961.0,660.0,229.58903,-1114553640089.5654,29.643975947826235,208.8712795318002
79,25423.439999999995,100673.70000000013,46660.11087729967,26456.990344000027,387100.2625201486,165579.80471200022,0.0,0,27361.0,14475.0,19089.10000000001,6983.8,182545.79999999984,15961.0,660.0,229.58903,-1147179439797.2668,30.66149487376371,276.25267603259994
80,132942.24,140623.8,47557.97983429963,27952.275391,348654.08990744944,225422.34963360024,1396.8000000000002,0,24616.0,14475.0,18962.700000000008,6983.8,183041.79999999984,15961.0,660.0,240.5557,-1154096433460.9624,47.157790100715964,586.6375463124016
81,55754.51999999998,98840.87000000001,45851.09518129997,26643.266837999978,359195.06562024954,221987.3592496003,0.0,0,24616.0,14475.0,18962.700000000008,6983.8,183041.79999999984,15961.0,660.0,240.5557,-1163521879486.9585,38.32506593270412,333.73499523626003
82,145812.09999999995,161715.08999999985,46428.965454799654,28574.981295999998,211829.9191345514,257831.41019440012,1280.4,0,24616.0,14475.0,18962.700000000008,6983.8,183041.79999999984,15961.0,660.0,240.5557,-1169537256520.7434,53.784089866560656,659.5429227558212
83,148883.59999999977,141637.81000000003,48069.134012199946,28041.842625999998,349443.8421432476,243797.33682080015,1920.6000000000001,0,24616.0,14475.0,18962.700000000008,6983.8,183041.79999999984,15961.0,660.0,240.5557,-1172038871240.4365,60.076334998022695,622.3716906783807
84,15882.480000000003,85451.6000000001,40312.629028899995,23993.189853999986,327921.0145457999,159267.0884784002,0.0,0,24616.0,14475.0,18962.700000000008,6983.8,183041.79999999984,15961.0,660.0,240.5557,-1188514894100.0967,30.595392157791096,222.9179637368002
85,160958.35999999996,134846.42999999996,48686.98449439992,28120.13102399998,355202.7065162979,249558.68549920016,640.1999999999999,0,24616.0,14475.0,18962.700000000008,6983.8,183041.79999999984,15961.0,660.0,240.5557,-1192631914071.6123,64.4244483178783,628.9883406891411
86,17697.839999999997,77962.55000000008,43993.599928099924,24569.698265999996,297738.01576649846,168027.78820240023,0.0,0,24616.0,14475.0,18962.700000000008,6983.8,183041.79999999984,15961.0,660.0,240.5557,-1218500612778.9058,28.676266969912007,209.89209334490025
87,46106.33999999998,80018.28000000007,46106.730610899685,26442.913035000023,386714.5007514988,165579.80471200022,0.0,0,24616.0,14475.0,18962.700000000008,6983.8,183041.79999999984,15961.0,660.0,240.5557,-1249102015661.4556,32.395889639555215,272.1485001554399
88,120103.02000000002,149291.6,47331.97091099965,27913.160167,354271.69464789913,220473.30984000032,1280.4,0,24616.0,14475.0,18920.700000000008,6983.8,191281.79999999984,15961.0,660.0,251.52237000000002,-1256784504934.7603,47.06980175095536,579.6789492968011
89,54574.319999999985,97490.35000000005,45584.20676230002,26643.266837999978,364612.5444883491,213665.98447600033,0.0,0,24616.0,14475.0,18920.700000000008,6983.8,191281.79999999984,15961.0,660.0,251.52237000000002,-1266722433339.8826,36.84960829434288,328.32564160929996
90,134387.37999999998,166832.69,46062.86970379974,28451.861524,215987.40808030136,257831.41019440012,640.1999999999999,0,24616.0,14475.0,18920.700000000008,6983.8,191281.79999999984,15961.0,660.0,251.52237000000002,-1272967978255.8762,52.87841918429249,646.4705375606221
91,146691.9199999998,137471.57999999996,47834.23392339993,28041.842625999998,354509.0514600971,239513.9185544002,1280.4,0,24616.0,14475.0,18920.700000000008,6983.8,191281.79999999984,15961.0,660.0,251.52237000000002,-1275545261534.5728,57.95582605434021,607.2792473088414
92,43226.15999999999,53168.22999999999,40223.13954490002,23993.189853999986,329710.6677137997,159267.0884784002,0.0,0,24616.0,14475.0,18920.700000000008,6983.8,191281.79999999984,15961.0,660.0,251.52237000000002,-1291068942057.1716,33.144082190474286,206.38858688554024
93,124796.90000000002,161248.44,48557.340327799946,28120.13102399998,346187.65025654767,247886.8918960002,640.1999999999999,0,24616.0,14475.0,18920.700000000008,6983.8,191281.79999999984,15961.0,660.0,251.52237000000002,-1301030866826.969,51.48891594382942,614.493969199122
94,24767.27999999999,68853.59000000003,43875.393400099936,24569.698265999996,299444.07779049827,168027.78820240023,0.0,0,24616.0,14475.0,18920.700000000008,6983.8,191281.79999999984,15961.0,660.0,251.52237000000002,-1327003146174.3875,29.64182209886434,203.9173414188202
95,44135.69999999999,78651.72000000009,46001.09586489972,26442.913035000023,387414.9555680486,165579.80471200022,0.0,0,24616.0,14475.0,18920.700000000008,6983.8,191281.79999999984,15961.0,660.0,251.52237000000002,-1357367020181.8435,33.04905468951941,265.0987617045599
96,111905.88000000006,144202.42000000004,46718.16883049966,27578.62842100001,348069.1190892991,216963.87009360036,1920.6000000000001,0,20737.0,14475.0,18895.000000000007,6983.8,199681.79999999984,15961.0,660.0,262.48904000000005,-1359146995156.831,65.31504269794812,552.9823750231596
97,49951.31999999996,100831.03000000012,45393.24812939999,26604.151613999977,369631.40062574926,208663.87186960032,0.0,0,20737.0,14475.0,18895.000000000007,6983.8,199681.79999999984,15961.0,660.0,262.48904000000005,-1368609925793.3882,36.719157106734514,326.39533827993984
98,110318.20000000008,175283.38999999978,45980.937722599716,28451.861524,220602.73142070166,257039.74073680013,1280.4,0,20737.0,14475.0,18895.000000000007,6983.8,199681.79999999984,15961.0,660.0,262.48904000000005,-1372131438721.6233,61.85521290711488,617.7665832392211
99,128522.00000000006,143133.64,47655.581340999925,28041.842625999998,361290.93925194716,235986.78787040027,1920.6000000000001,0,20737.0,14475.0,18895.000000000007,6983.8,199681.79999999984,15961.0,660.0,262.48904000000005,-1371823657589.6506,67.06113597438714,584.3754347487203
100,29841.179999999982,65985.44000000005,40147.345083500004,23993.189853999986,299991.86608549935,157585.7122840002,0.0,0,20737.0,14475.0,18895.000000000007,6983.8,199681.79999999984,15961.0,660.0,262.48904000000005,-1387669697942.2788,32.24794866276904,207.81737424512016
101,115767.30000000006,157720.23999999993,48352.50441899992,28120.13102399998,352972.04992589756,245274.5301104002,640.1999999999999,0,20737.0,14475.0,18895.000000000007,6983.8,199681.79999999984,15961.0,660.0,262.48904000000005,-1392961511546.8909,60.53408488441615,588.2910627755206
102,29929.97999999999,62659.2,43807.348288099936,24513.374969999993,302785.3430527983,168027.78820240023,0.0,0,20737.0,14475.0,18895.000000000007,6983.8,199681.79999999984,15961.0,660.0,262.48904000000005,-1417866375811.7283,29.89637643765359,200.5754729616002
103,33836.87999999999,83103.29000000011,45834.87954579972,26223.485835000025,390540.31822804856,159845.7295624002,0.0,0,20737.0,14475.0,18895.000000000007,6983.8,199681.79999999984,15961.0,660.0,262.48904000000005,-1447296498322.5405,31.6362705479481,254.12538149942026
104,127787.04000000008,119468.86000000012,52475.102718799666,27198.181408000015,351666.358290399,214326.44614640035,232.79999999999998,0,19009.0,14475.0,21743.40000000001,6983.8,204545.79999999984,15961.0,120.0,273.45571,-1449219182451.744,67.2410103821224,526.6044795062792
105,55614.11999999995,85422.60000000005,51050.88910260003,26194.18378799998,370596.5190842495,204163.00249520032,0.0,0,19009.0,14475.0,21743.40000000001,6983.8,204545.79999999984,15961.0,120.0,273.45571,-1457923509286.2974,38.97605701914744,303.5084823947997
106,110772.8200000001,164998.28999999995,52578.9247869998,28408.86802,223059.21016640167,251253.32989680013,232.79999999999998,0,19009.0,14475.0,21743.40000000001,6983.8,204545.79999999984,15961.0,120.0,273.45571,-1460527157496.5847,64.60265208458425,593.6126822694214
