,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
64,122643.94000000012,142213.96000000005,79478.33278349989,26764.87174000002,487968.3391432666,216073.4262344003,0.0,0,29036.0,14475.0,34516.2,6983.8,208385.79999999984,15961.0,120.0,218.62236000000001,-892132034983.2904,41.44656260419736,566.3975634760801
65,74722.19999999998,65049.819999999985,76972.7555721999,25876.560293999984,512483.1746948705,208242.2378568003,0.0,0,29036.0,14475.0,34516.2,6983.8,208385.79999999984,15961.0,120.0,218.62236000000001,-903407488063.5856,35.018746177066824,296.83810424835974
66,120576.26000000014,166175.2200000001,79090.4440909987,28238.088268000007,302377.52026353485,246445.81760400036,0.0,0,29036.0,14475.0,34516.2,6983.8,208385.79999999984,15961.0,120.0,218.62236000000001,-912150225147.9888,46.06429810988311,615.6200710375608
67,142091.20000000007,134856.61000000002,82140.13488709916,27594.828789999996,504714.5845960801,229595.19954000035,116.39999999999999,0,29036.0,14475.0,34516.2,6983.8,208385.79999999984,15961.0,120.0,218.62236000000001,-919579840336.583,42.794828750781924,589.6946172007807
68,21289.01999999999,61252.07999999994,65404.680189499944,22297.32676599999,411858.3013547022,171241.64186640014,0.0,0,29036.0,14475.0,34516.2,6983.8,208385.79999999984,15961.0,120.0,218.62236000000001,-938564025099.66,30.31226702550423,179.89447940784015
69,134978.42000000013,131715.97000000015,84591.86585610014,27864.11734799998,494576.1339542219,239889.11385600036,116.39999999999999,0,29036.0,14475.0,34516.2,6983.8,208385.79999999984,15961.0,120.0,218.62236000000001,-950663556384.1249,48.32627432015295,568.20044630606
70,11979.600000000002,69023.20000000004,70968.93850609998,23906.83135799998,403089.034134151,160151.63535840015,0.0,0,29036.0,14475.0,34516.2,6983.8,208385.79999999984,15961.0,120.0,218.62236000000001,-981934810382.7959,25.287364817472355,178.33681843360011
71,43750.49999999998,64348.80999999999,72475.8834028999,24761.531823000023,468669.09829306393,158332.41727520013,0.0,0,29036.0,14475.0,34516.2,6983.8,208385.79999999984,15961.0,120.0,218.62236000000001,-1018772277354.2301,28.60290379162573,232.40132093638005
72,107362.6000000001,146975.42000000013,77426.4985055999,26196.76220200003,495144.73237571545,211208.4183944003,232.79999999999998,0,27361.0,14475.0,34469.1,6983.8,224129.79999999984,15961.0,120.0,229.58903,-1025533987941.5641,41.49110506538214,546.4737395971597
73,67991.63999999996,69486.41999999997,74498.47700169987,25058.156288999995,522650.74333512003,197686.6450888003,0.0,0,27361.0,14475.0,34469.1,6983.8,224129.79999999984,15961.0,120.0,229.58903,-1035691086133.9388,34.17698981861128,293.0748878151599
74,118060.40000000008,158235.34000000008,78869.2212931989,28195.09476400001,308854.0504855343,244732.74514640038,116.39999999999999,0,27361.0,14475.0,34469.1,6983.8,224129.79999999984,15961.0,120.0,229.58903,-1044057658583.1129,46.48792818904449,593.0321348853206
75,143951.01999999996,126571.48000000014,81289.38442699912,27279.698361999996,514727.6961525796,219551.90684000033,232.79999999999998,0,27361.0,14475.0,34469.1,6983.8,224129.79999999984,15961.0,120.0,229.58903,-1050936564751.673,43.22082629490462,575.2189212890404
76,9632.94,70200.52,65315.55782139995,22297.32676599999,391169.7954957018,171241.64186640014,0.0,0,27361.0,14475.0,34469.1,6983.8,224129.79999999984,15961.0,120.0,229.58903,-1069947259063.3601,29.499203524190307,176.2001681269601
77,113150.18000000008,145363.14000000007,82851.86778930009,27506.251758999988,487758.06564402016,232560.64295520037,116.39999999999999,0,27361.0,14475.0,34469.1,6983.8,224129.79999999984,15961.0,120.0,229.58903,-1082611643954.0739,45.82497905337542,554.3413869497202
78,18391.019999999997,57154.36000000001,70105.47884410001,23906.83135799998,393119.2702501509,158401.70678080013,0.0,0,27361.0,14475.0,34469.1,6983.8,224129.79999999984,15961.0,120.0,229.58903,-1112195927430.3157,25.887456723697966,164.86789519528017
79,55696.799999999996,49950.02000000001,71987.33546299995,24512.328279000023,457981.99564646377,156637.77287760013,0.0,0,27361.0,14475.0,34469.1,6983.8,224129.79999999984,15961.0,120.0,229.58903,-1146145499407.2234,29.82594968950869,224.52287872795992
80,100734.34000000005,144774.89000000007,79229.77966340003,25973.961970000037,494711.7788515656,211208.4183944003,232.79999999999998,0,24616.0,14475.0,35022.7,6983.8,224193.79999999984,15961.0,120.0,240.5557,-1153030166158.157,43.084098634367514,528.1553232362197
81,59096.759999999966,71706.86,76083.54383609994,24963.851688999996,522304.90971252037,195872.58686240026,0.0,0,24616.0,14475.0,35022.7,6983.8,224193.79999999984,15961.0,120.0,240.5557,-1163463046273.8767,34.48072398703275,279.9729667902799
82,127233.88000000002,140122.19000000012,80827.1692031993,28195.09476400001,308897.3346770339,243115.49860080038,232.79999999999998,0,24616.0,14475.0,35022.7,6983.8,224193.79999999984,15961.0,120.0,240.5557,-1170788743144.9255,49.7921275241873,571.5201542816206
83,131633.92,127365.96000000017,82235.46666169929,27107.353959999993,514582.49680753035,217731.21451200033,232.79999999999998,0,24616.0,14475.0,35022.7,6983.8,224193.79999999984,15961.0,120.0,240.5557,-1173730922408.6091,51.205381881894255,551.9880093720803
84,5477.9400000000005,69520.05000000003,66957.12226700001,22297.32676599999,373147.0714482017,170372.57455680016,0.0,0,24616.0,14475.0,35022.7,6983.8,224193.79999999984,15961.0,120.0,240.5557,-1193738632647.0444,28.6362042102825,166.24711872990014
85,101034.74,150004.4800000001,84802.57733620015,27393.567071999987,487815.13697342057,231778.55608880037,116.39999999999999,0,24616.0,14475.0,35022.7,6983.8,224193.79999999984,15961.0,120.0,240.5557,-1205311385682.3096,47.58725611290237,540.1037205430399
86,579.6,74049.34000000005,72086.48375110004,23906.83135799998,393149.793616401,157619.61991440013,0.0,0,24616.0,14475.0,35022.7,6983.8,224193.79999999984,15961.0,120.0,240.5557,-1236539695771.191,23.617304616503787,166.4101371773201
87,31529.279999999988,68583.12000000001,73776.66872890005,24484.08808500002,458011.90610266395,155748.06614080013,0.0,0,24616.0,14475.0,35022.7,6983.8,224193.79999999984,15961.0,120.0,240.5557,-1270174718627.6975,28.47455400161135,217.04067520176002
88,124142.44000000005,117920.52000000018,79069.95333569999,25932.90867000004,494468.8788744673,209501.9800384003,0.0,0,24616.0,14475.0,34980.69999999999,6983.8,224273.79999999984,15961.0,0.0,251.52237000000002,-1276652186176.0417,44.351764957989936,515.2311850469597
89,37385.81999999999,90392.97,75864.41948779991,24858.046768999993,517993.6659639729,194157.30303760024,0.0,0,24616.0,14475.0,34980.69999999999,6983.8,224273.79999999984,15961.0,0.0,251.52237000000002,-1288141938121.2405,33.19661214759389,277.59590707205984
90,105955.00000000001,155898.17000000016,80607.31608419928,28195.09476400001,309084.0545561821,241464.3444248004,0.0,0,24616.0,14475.0,34980.69999999999,6983.8,224273.79999999984,15961.0,0.0,251.52237000000002,-1295726354072.8162,48.958031584845365,563.0539341016602
91,124240.24000000003,133900.95000000013,81633.00673299929,26980.949524999996,514660.30033503426,212866.20667200032,0.0,0,24616.0,14475.0,34980.69999999999,6983.8,224273.79999999984,15961.0,0.0,251.52237000000002,-1302060994807.3262,43.595987520769675,551.0884185881002
92,1159.2,70277.01000000008,66865.25298499998,22297.32676599999,373119.482088202,170372.57455680016,0.0,0,24616.0,14475.0,34980.69999999999,6983.8,224273.79999999984,15961.0,0.0,251.52237000000002,-1322254221414.9756,27.511901289951215,159.16915555998025
93,99895.70000000001,147511.7600000001,83823.14863550013,27342.71395199999,486628.4908194232,230854.20459920037,0.0,0,24616.0,14475.0,34980.69999999999,6983.8,224273.79999999984,15961.0,0.0,251.52237000000002,-1334320359929.553,45.72689748569942,531.9929269204799
94,24043.97999999999,48202.43999999999,71973.54917310001,23713.231997999977,393327.02301640133,156729.91317760016,0.0,0,24616.0,14475.0,34980.69999999999,6983.8,224273.79999999984,15961.0,0.0,251.52237000000002,-1362988686524.369,26.526727681486307,156.36810761112014
95,31905.05999999999,67242.51000000002,73371.42038290005,24484.08808500002,458173.24734266545,155748.06614080013,0.0,0,24616.0,14475.0,34980.69999999999,6983.8,224273.79999999984,15961.0,0.0,251.52237000000002,-1396306605130.3599,29.54517627012721,214.8120741289801
96,99591.66000000005,133667.43000000008,78503.66003159995,25818.74076700004,494406.8041676673,208676.4029504003,0.0,0,20737.0,14475.0,34954.999999999985,6983.8,224305.79999999984,15961.0,0.0,262.48904000000005,-1402085555277.9006,45.91472872896983,500.57793480713946
97,40051.73999999999,87022.44000000003,75328.33275969993,24787.69128899999,517919.22498922294,194157.30303760024,0.0,0,20737.0,14475.0,34954.999999999985,6983.8,224305.79999999984,15961.0,0.0,262.48904000000005,-1412678263506.2163,32.9353459808647,275.48673077112
98,96103.54000000005,156568.11000000007,80356.18148369924,28082.303164000008,309099.58988918224,236599.3365848004,0.0,0,20737.0,14475.0,34954.999999999985,6983.8,224305.79999999984,15961.0,0.0,262.48904000000005,-1419682439995.3975,50.52798579265902,544.5503730777796
99,124088.96000000006,124476.92000000007,80783.09635109929,26775.376497999998,514520.5256603342,211292.4503480003,0.0,0,20737.0,14475.0,34954.999999999985,6983.8,224305.79999999984,15961.0,0.0,262.48904000000005,-1421600228172.4617,54.43039247915478,529.8469778541594
100,24227.759999999987,43798.79999999999,66792.19882209999,22233.20176599999,357022.436265702,165507.56671680015,0.0,0,20737.0,14475.0,34954.999999999985,6983.8,224305.79999999984,15961.0,0.0,262.48904000000005,-1439607290596.4448,30.40674150072448,146.91490752240017
101,94250.90000000004,145006.74000000005,83406.99908030007,27195.26638999999,485647.7492092233,230854.20459920037,0.0,0,20737.0,14475.0,34954.999999999985,6983.8,224305.79999999984,15961.0,0.0,262.48904000000005,-1446501004711.0496,55.364702369942755,514.9442863025199
102,22632.659999999996,47167.64999999999,71801.17282049998,23642.648897999978,393347.07254500134,155013.89223040015,0.0,0,20737.0,14475.0,34954.999999999985,6983.8,224305.79999999984,15961.0,0.0,262.48904000000005,-1476252587937.9075,26.928607814861454,151.19409967470003
103,44878.79999999999,50123.89999999997,73280.77974170003,24484.08808500002,458189.60886396543,154174.30981680015,0.0,0,20737.0,14475.0,34954.999999999985,6983.8,224305.79999999984,15961.0,0.0,262.48904000000005,-1507700006366.134,31.157611653057515,202.95033421220015
104,81644.16000000003,138615.72000000012,90250.76724729994,25763.742588000037,491713.7180338163,207752.0514608003,0.0,0,19009.0,14475.0,39923.399999999994,6983.8,225121.79999999984,15961.0,0.0,273.45571,-1513452310315.475,45.643953035164564,475.13890453655915
105,46290.83999999997,69800.71000000002,87074.63435160003,24731.839648999994,518352.32805192255,186046.74527040022,0.0,0,19009.0,14475.0,39923.399999999994,6983.8,225121.79999999984,15961.0,0.0,273.45571,-1523200532038.8413,34.51668563696574,249.72356989257995
106,105765.28000000004,138077.34000000005,92868.92978809867,27937.399132000013,309847.2465604821,234813.28900960035,0.0,0,19009.0,14475.0,39923.399999999994,6983.8,225121.79999999984,15961.0,0.0,273.45571,-1529420368545.166,52.73472922966382,522.9034380813196
