,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,109378.80000000002,81812.26000000002,40195.90511679998,27542.37490099996,609659.3306232537,119245.02777040022,0.0,0,31912.0,14475.0,16176.100000000002,6983.8,126113.79999999999,9361.0,670.0,141.85567,-57581755663.93829,36.67166511060006,404.5946773394796
13,264148.98000000033,216887.55999999965,43888.78548199986,28850.03264899998,652379.6412554551,152673.52861039998,4015.7999999999997,0,31912.0,14475.0,16176.100000000002,6983.8,126113.79999999999,9361.0,670.0,141.85567,-58541466535.72517,70.50710784224408,1036.6544981288837
14,111806.64000000003,93727.81999999999,42941.26535809991,27989.971200999986,587980.0740908558,117342.51485600021,0.0,0,31912.0,14475.0,16176.100000000002,6983.8,126113.79999999999,9361.0,670.0,141.85567,-85958298805.3754,38.98261996230219,436.1115492923598
15,116544.96000000008,122657.37999999987,43413.19533559981,28675.116616000014,805326.655195956,113978.28822240021,0.0,0,31912.0,14475.0,16176.100000000002,6983.8,126113.79999999999,9361.0,670.0,141.85567,-118697810361.76042,39.47818620722079,510.28370121724
16,156295.5600000001,132831.33999999994,41688.94505389984,27952.275391,675509.0240213563,281635.3038576,1949.7000000000003,0,31912.0,14475.0,16309.900000000005,6983.8,189089.79999999984,19261.0,670.0,152.82234,-144185180348.32596,40.9130918112703,620.4099732533217
17,95589.96000000002,62000.33000000006,40507.11391249993,27161.033329999977,690434.534287206,277282.5960856001,0.0,0,31912.0,14475.0,16309.900000000005,6983.8,189089.79999999984,19261.0,670.0,152.82234,-158846569806.59482,34.61887670765754,332.3950311613397
18,214911.60000000027,106578.70999999988,40932.68268180015,28813.436007999993,392820.90205779346,313052.93479040003,1299.8000000000002,0,31912.0,14475.0,16309.900000000005,6983.8,189089.79999999984,19261.0,670.0,152.82234,-170690613076.5922,47.77964159490532,679.5483810565825
19,176785.20000000013,133253.87999999992,42202.04010479936,28041.842625999998,676701.4870647566,307868.0158288001,1949.7000000000003,0,31912.0,14475.0,16309.900000000005,6983.8,189089.79999999984,19261.0,670.0,152.82234,-181386729968.38223,44.05599122893014,663.8709670442416
20,56491.91999999994,41636.43999999997,35373.23765070005,24148.653477999986,622604.0414153041,201053.8202120001,0.0,0,31912.0,14475.0,16309.900000000005,6983.8,189089.79999999984,19261.0,670.0,152.82234,-206187216314.7371,29.58663759839443,207.5860665431203
21,164543.88000000015,145876.23999999987,42715.3383997999,28120.13102399998,686610.4824182565,308764.3566672001,649.9,0,31912.0,14475.0,16309.900000000005,6983.8,189089.79999999984,19261.0,670.0,152.82234,-224788175270.17383,45.808509365962436,661.7754932635215
22,34438.679999999986,59957.86999999997,39365.36638179999,25602.175061999988,577060.8244222072,210249.42215200007,0.0,0,31912.0,14475.0,16309.900000000005,6983.8,189089.79999999984,19261.0,670.0,152.82234,-263998982798.5915,26.227047134540545,203.70039160225997
23,49183.79999999996,79195.78999999998,41392.970971499846,27431.93215700002,781061.471442706,202272.28353920006,0.0,0,31912.0,14475.0,16309.900000000005,6983.8,189089.79999999984,19261.0,670.0,152.82234,-309474040852.0225,29.276077892978986,276.56044141442
24,151646.5200000001,125798.10999999996,44619.964488299855,27198.181408000015,645843.3463783613,258006.84532560015,1280.4,0,31912.0,14475.0,17970.900000000012,6983.8,230049.79999999984,19261.0,660.0,163.78901000000002,-320353212553.02905,40.31789849706194,593.9198076977813
25,78644.75999999997,73536.82000000002,43006.25172059996,26111.04381599998,691773.9542038606,246433.2865232001,0.0,0,31912.0,14475.0,17970.900000000012,6983.8,230049.79999999984,19261.0,660.0,163.78901000000002,-335046209782.818,33.0543069417906,323.73877587435953
26,166580.88000000018,136938.17999999996,44632.11611480028,28451.861524,411690.6309992905,309658.48613840004,756.5999999999999,0,31912.0,14475.0,17970.900000000012,6983.8,230049.79999999984,19261.0,660.0,163.78901000000002,-346782539210.7125,46.48005885006253,647.1070047356418
27,170696.16000000003,125673.48999999992,46234.56247799938,27990.353841999997,672670.4898422102,282132.12435520015,1280.4,0,31912.0,14475.0,17970.900000000012,6983.8,230049.79999999984,19261.0,660.0,163.78901000000002,-357891607872.1496,41.975292931819915,633.2366697590215
28,6453.3600000000015,85976.92000000001,39021.487384700085,24069.425757999983,518050.80293350905,196808.73231040008,0.0,0,31912.0,14475.0,17970.900000000012,6983.8,230049.79999999984,19261.0,660.0,163.78901000000002,-383104328446.4149,26.72782062690739,204.94904813416008
29,161290.8600000001,122347.34999999995,46958.37921339991,28068.64223999998,653052.6609768117,294566.6421208001,640.1999999999999,0,31912.0,14475.0,17970.900000000012,6983.8,230049.79999999984,19261.0,660.0,163.78901000000002,-401209195720.95526,44.886039086680206,602.6498535753014
30,44339.45999999998,45234.09000000001,42883.344203999965,25149.19659399999,495429.9709361092,209353.08131360007,0.0,0,31912.0,14475.0,17970.900000000012,6983.8,230049.79999999984,19261.0,660.0,163.78901000000002,-439639625191.3974,26.02662385668539,190.9443617578202
31,56661.53999999995,59172.07000000003,44561.51691519989,26676.968715000028,706018.8906685577,192232.67645120007,0.0,0,31912.0,14475.0,17970.900000000012,6983.8,230049.79999999984,19261.0,660.0,163.78901000000002,-485426711115.447,27.37219883959851,247.0593648538601
32,165126.24000000017,109217.32000000005,44203.70590509985,26993.656516000017,645114.2081197115,257137.77801600014,1280.4,0,31912.0,14475.0,17953.00000000001,6983.8,232081.7999999999,19261.0,660.0,174.75568,-495957211699.83435,41.390053227120376,584.2852976533608
33,89068.92,59139.419999999984,42474.90047429994,25774.796198999986,693076.6491879111,244639.8677240001,0.0,0,31912.0,14475.0,17953.00000000001,6983.8,232081.7999999999,19261.0,660.0,174.75568,-510581051437.7593,33.60015463014361,312.7734911091595
34,149826.42000000007,144808.4699999999,44574.932335300226,28408.86802,412662.5629192903,308737.08313840005,640.1999999999999,0,31912.0,14475.0,17953.00000000001,6983.8,232081.7999999999,19261.0,660.0,174.75568,-522845001781.55707,44.916866019960615,630.4209083010616
35,169518.95999999996,120442.98999999998,46189.352019599384,27990.353841999997,672664.6885942103,282132.12435520015,1280.4,0,31912.0,14475.0,17953.00000000001,6983.8,232081.7999999999,19261.0,660.0,174.75568,-533479211690.8204,42.97507095775385,619.1756265200211
36,54049.439999999944,32006.939999999988,38957.565771800095,24069.425757999983,519252.1770775091,195887.3293104001,0.0,0,31912.0,14475.0,17953.00000000001,6983.8,232081.7999999999,19261.0,660.0,174.75568,-558146185993.8502,30.21531403104495,181.1405851021203
37,136850.46000000005,142301.93999999994,46621.135084199894,27723.635603999985,632848.2822780117,294566.6421208001,640.1999999999999,0,31912.0,14475.0,17953.00000000001,6983.8,232081.7999999999,19261.0,660.0,174.75568,-577179756761.48,45.00195482577393,597.5624737921211
38,14027.040000000003,71614.33,42707.58668359997,25061.19144399999,474861.72575210367,209353.08131360007,0.0,0,31912.0,14475.0,17953.00000000001,6983.8,232081.7999999999,19261.0,660.0,174.75568,-617530131945.212,23.73355745934514,188.27496393334
39,50685.59999999998,65347.25,44392.10836489988,26642.683215000026,706966.1163405577,192232.67645120007,0.0,0,31912.0,14475.0,17953.00000000001,6983.8,232081.7999999999,19261.0,660.0,174.75568,-664215121425.164,27.997820856304582,248.70749095550013
40,165877.92000000007,101137.44000000005,43811.69425669985,26709.090932000017,646728.2011619115,256346.10855840013,232.79999999999998,0,31912.0,14475.0,17926.700000000015,6983.8,234913.7999999999,19261.0,660.0,185.72235,-674278069952.1832,41.52010082024826,565.6551519811201
41,68716.55999999997,77117.28,42138.34577259997,25537.360038999985,694262.7852253115,242958.4915296001,0.0,0,31912.0,14475.0,17926.700000000015,6983.8,234913.7999999999,19261.0,660.0,185.72235,-689340065680.1447,32.52220866744529,311.5739611574396
42,148618.26000000015,138304.59999999995,44440.59175850021,28408.86802,413534.1770089903,301439.5713784,640.1999999999999,0,31912.0,14475.0,17926.700000000015,6983.8,234913.7999999999,19261.0,660.0,185.72235,-701227529162.1179,46.01053596173042,613.4556209908018
43,159672.24000000017,126882.87999999995,45679.69274749937,27606.933765999995,674507.6880802605,273044.14228560013,1280.4,0,31912.0,14475.0,17926.700000000015,6983.8,234913.7999999999,19261.0,660.0,185.72235,-712099150791.4224,42.16739193134217,613.5567425862412
44,35680.37999999998,50129.47000000003,38886.46886520009,24026.432253999985,521308.79789950914,195887.3293104001,0.0,0,31912.0,14475.0,17926.700000000015,6983.8,234913.7999999999,19261.0,660.0,185.72235,-736584479511.9713,28.44822859080867,184.28997049906025
45,147586.32000000004,122860.34999999996,45882.56241779989,27579.551763999985,634248.425383012,294566.6421208001,640.1999999999999,0,31912.0,14475.0,17926.700000000015,6983.8,234913.7999999999,19261.0,660.0,185.72235,-756219020545.0776,43.07433073549466,575.9743445493004
46,27790.13999999999,55002.41000000002,42534.258935599966,25061.19144399999,476647.95452810376,209353.08131360007,0.0,0,31912.0,14475.0,17926.700000000015,6983.8,234913.7999999999,19261.0,660.0,185.72235,-794845661667.252,26.0325730136279,179.1462518691802
47,38425.37999999998,71224.29,44286.68342989989,26642.683215000026,708487.6896435579,191407.09936320005,0.0,0,31912.0,14475.0,17926.700000000015,6983.8,234913.7999999999,19261.0,660.0,185.72235,-842153909662.163,26.787217526477587,236.93325965742002
48,129895.92000000009,135368.72999999986,43153.60441089984,26555.948880000025,646480.8163616116,255554.43910080014,0.0,0,31912.0,14475.0,17862.200000000015,6983.8,234913.7999999999,19261.0,660.0,196.68902000000003,-852316088601.0828,40.26233043048476,565.8446503445406
49,75166.43999999999,67977.23000000005,41725.87262409997,25473.782238999986,694008.1530440114,242958.4915296001,0.0,0,31912.0,14475.0,17862.200000000015,6983.8,234913.7999999999,19261.0,660.0,196.68902000000003,-867686064241.6222,33.62210060732996,304.27212826753964
50,160742.3400000002,120680.27999999997,44322.327205100206,28408.86802,413534.1770089903,301439.5713784,640.1999999999999,0,31912.0,14475.0,17862.200000000015,6983.8,234913.7999999999,19261.0,660.0,196.68902000000003,-879168736743.7664,47.71337187457749,596.9867109914412
51,152393.76000000007,127496.63999999993,45261.37797769939,27511.584165999993,674324.9808470604,272218.56519760017,640.1999999999999,0,31912.0,14475.0,17862.200000000015,6983.8,234913.7999999999,19261.0,660.0,196.68902000000003,-890189880342.3439,41.73141930510482,595.249105662721
52,22693.739999999987,59530.32999999996,38740.17229150009,24026.432253999985,485946.96336050576,188589.8175504001,0.0,0,31912.0,14475.0,17862.200000000015,6983.8,234913.7999999999,19261.0,660.0,196.68902000000003,-915456155115.5948,29.167360598431987,178.90415150134012
53,130186.80000000012,138301.95999999996,45618.580894799874,27405.48577199999,634246.244890262,294566.6421208001,640.1999999999999,0,31912.0,14475.0,17862.200000000015,6983.8,234913.7999999999,19261.0,660.0,196.68902000000003,-934963561143.3607,45.537890959519984,574.2327366200807
54,35037.65999999999,47397.00000000004,42302.34687359997,25061.19144399999,476647.95452810376,209353.08131360007,0.0,0,31912.0,14475.0,17862.200000000015,6983.8,234913.7999999999,19261.0,660.0,196.68902000000003,-972707227901.6195,26.736485639944178,176.88802080600018
55,41275.25999999998,67783.40000000001,44178.886408399885,26539.826715000025,687603.9603468577,191407.09936320005,0.0,0,31912.0,14475.0,17862.200000000015,6983.8,234913.7999999999,19261.0,660.0,196.68902000000003,-1018105438131.419,27.572068370714845,235.04052099320006
56,108826.44000000005,122432.80999999997,83111.12269629943,26286.82875700003,646587.9073957121,253711.63310080013,0.0,0,30286.0,14475.0,35529.99999999999,6983.8,234993.7999999999,19261.0,660.0,207.65569000000002,-1030034283103.1813,39.23155948068935,494.1140005683797
57,32060.399999999983,79821.49999999999,80389.41241299977,25138.364522999986,694111.3449318117,239489.5935152001,0.0,0,30286.0,14475.0,35529.99999999999,6983.8,234993.7999999999,19261.0,660.0,207.65569000000002,-1046941079708.3212,28.7393360973068,243.19614745700014
58,119537.2800000001,127043.22999999995,85290.43781769615,28110.832804000005,413613.1976304398,283363.85588560003,0.0,0,30286.0,14475.0,35529.99999999999,6983.8,234993.7999999999,19261.0,660.0,207.65569000000002,-1059347296958.359,45.482977908163,526.1918974155398
59,134323.20000000004,115142.55999999998,86082.73055849914,27049.101461,674441.4013295101,267885.02260800014,640.1999999999999,0,30286.0,14475.0,35529.99999999999,6983.8,234993.7999999999,19261.0,660.0,207.65569000000002,-1071156491701.7245,39.30199140759637,530.95178977888
60,2318.4,54698.71999999997,73730.51060959973,22931.237103999996,486008.7799245059,179958.11424640001,0.0,0,30286.0,14475.0,35529.99999999999,6983.8,234993.7999999999,19261.0,660.0,207.65569000000002,-1096563607316.7698,27.246925543648626,126.76096641055994
61,114644.82000000007,110943.49999999996,87592.82461849962,27209.34369899999,634343.5520396126,284580.1078456001,0.0,0,30286.0,14475.0,35529.99999999999,6983.8,234993.7999999999,19261.0,660.0,207.65569000000002,-1117478777838.5457,41.44668390983191,480.28808861299945
62,2898.0,55319.89000000001,77926.33989359983,22476.411465499987,476713.871089104,200360.92515600004,0.0,0,30286.0,14475.0,35529.99999999999,6983.8,234993.7999999999,19261.0,660.0,207.65569000000002,-1157669677828.6248,22.385854515802468,129.32363190622002
63,45458.39999999999,33956.78999999999,80030.43803339978,23760.80471100001,687665.7111214579,178090.24608480002,0.0,0,30286.0,14475.0,35529.99999999999,6983.8,234993.7999999999,19261.0,660.0,207.65569000000002,-1206174990805.475,27.006764635127634,168.05166529242013
64,99817.80000000006,119640.03999999992,89474.2930821995,25962.762534000034,647230.7309466123,251973.4984816001,0.0,0,29036.0,14475.0,38516.19999999999,6983.8,236225.7999999999,19261.0,120.0,218.62236000000001,-1216525770369.073,39.39962362827106,469.59467997592
65,61783.739999999954,43167.01,86184.26669559978,24764.02241899999,694798.535234211,230371.3894272001,0.0,0,29036.0,14475.0,38516.19999999999,6983.8,236225.7999999999,19261.0,120.0,218.62236000000001,-1230377931810.4148,30.34468002582584,221.74377197998027
66,113919.7200000001,121664.48999999996,92203.43979289664,28000.47396400001,414177.96973964013,283363.85588560003,0.0,0,29036.0,14475.0,38516.19999999999,6983.8,236225.7999999999,19261.0,120.0,218.62236000000001,-1241696698615.5566,45.00736536411904,502.78614093702026
67,124610.40000000014,114190.45999999999,92341.26236899897,26673.067901000002,673899.5100612103,258766.81852000012,116.39999999999999,0,29036.0,14475.0,38516.19999999999,6983.8,236225.7999999999,19261.0,120.0,218.62236000000001,-1252274226314.7815,39.47889407426809,508.04697774307937
68,1275.84,45080.249999999985,78828.42998989989,22563.887607999994,448970.1382122021,177330.2728904,0.0,0,29036.0,14475.0,38516.19999999999,6983.8,236225.7999999999,19261.0,120.0,218.62236000000001,-1277242280594.1035,22.158388485002458,103.1819348895
69,101805.06000000004,116711.16999999997,94581.0238357998,27195.26638999999,634175.6268249128,276457.01899760007,0.0,0,29036.0,14475.0,38516.19999999999,6983.8,236225.7999999999,19261.0,120.0,218.62236000000001,-1296525592438.9177,39.68866135726113,467.0933431156598
70,9468.000000000002,37925.49000000001,85294.96297439982,22352.722985499986,477182.7810377041,192173.70665920005,0.0,0,29036.0,14475.0,38516.19999999999,6983.8,236225.7999999999,19261.0,120.0,218.62236000000001,-1332111444222.6997,23.296501923829123,103.84690253502004
71,6725.520000000001,69637.3,86457.9490236996,23106.10675800001,648345.5415134578,176340.3175072,0.0,0,29036.0,14475.0,38516.19999999999,6983.8,236225.7999999999,19261.0,120.0,218.62236000000001,-1375912052213.8367,23.756378803567966,169.04133754540007
72,89221.56000000007,120613.10999999997,93439.6354572995,25573.175172000043,644089.9210807628,251973.4984816001,0.0,0,27361.0,14475.0,40429.09999999999,6983.8,237617.7999999999,19261.0,120.0,229.58903,-1384977329881.7512,39.52568855891234,450.2556192277795
73,22675.13999999999,78063.79000000002,89971.09972819971,24606.54300899999,667626.6709657104,230371.3894272001,0.0,0,27361.0,14475.0,40429.09999999999,6983.8,237617.7999999999,19261.0,120.0,229.58903,-1398717450461.228,27.98830192215355,220.22191907842006
74,102488.58000000009,124018.52,96176.92937259677,27939.267934000014,414842.87476834,280930.6148432,0.0,0,27361.0,14475.0,40429.09999999999,6983.8,237617.7999999999,19261.0,120.0,229.58903,-1409539054031.809,45.41747362221516,484.78649489095983
75,119255.76000000008,112870.20999999998,95543.45882519896,26650.098592000002,674492.2314020102,257149.5719744001,116.39999999999999,0,27361.0,14475.0,40429.09999999999,6983.8,237617.7999999999,19261.0,120.0,229.58903,-1419714027674.532,39.7511761843104,494.2782650135795
76,1855.44,40012.680000000015,82022.85751239982,22375.88610399999,430039.32508640207,176433.932052,0.0,0,27361.0,14475.0,40429.09999999999,6983.8,237617.7999999999,19261.0,120.0,229.58903,-1443124955000.8154,22.69167831198769,93.05075732664001
77,88473.66000000006,119999.7499999999,99130.5121321998,27195.26638999999,633966.1231472128,275567.3122608001,0.0,0,27361.0,14475.0,40429.09999999999,6983.8,237617.7999999999,19261.0,120.0,229.58903,-1461811171478.5955,39.942789529927516,447.4159416304996
78,22788.17999999999,18642.72,88480.06315149974,22352.722985499986,477917.61878570414,190451.78873280002,0.0,0,27361.0,14475.0,40429.09999999999,6983.8,237617.7999999999,19261.0,120.0,229.58903,-1495688214029.5898,23.159849783233764,87.85933352255998
79,33648.23999999998,37162.40000000004,89969.88214539966,23074.061358000006,648991.7263534577,175450.6107704,0.0,0,27361.0,14475.0,40429.09999999999,6983.8,237617.7999999999,19261.0,120.0,229.58903,-1537946775169.479,26.971251294785862,151.23003223520018
80,92835.24,113403.63999999996,92935.75083769952,25439.703858000044,642885.3184403628,251973.4984816001,0.0,0,24616.0,14475.0,40302.69999999999,6983.8,238577.7999999999,19261.0,120.0,240.5557,-1546049991860.7542,41.61681444783202,441.5986120487198
81,41957.579999999994,57429.75000000003,89222.74142049966,24519.20347649999,666030.2618321604,229579.7199696001,0.0,0,24616.0,14475.0,40302.69999999999,6983.8,238577.7999999999,19261.0,120.0,240.5557,-1558705220796.523,30.394312261995122,213.32251669049998
82,95672.22000000002,123415.92,95885.92394059704,27939.267934000014,415727.96308834036,280930.6148432,0.0,0,24616.0,14475.0,40302.69999999999,6983.8,238577.7999999999,19261.0,120.0,240.5557,-1568668659709.1797,47.16538030918948,469.6518533361603
83,96702.48,130288.8199999999,95079.73542599888,26536.982472,675302.5305072102,256228.16897440012,116.39999999999999,0,24616.0,14475.0,40302.69999999999,6983.8,238577.7999999999,19261.0,120.0,240.5557,-1578029047442.7432,39.76285690848774,487.3629581303602
84,20161.139999999992,19784.9,81754.36292859979,22241.902188999993,429559.68362500216,176433.932052,0.0,0,24616.0,14475.0,40302.69999999999,6983.8,238577.7999999999,19261.0,120.0,240.5557,-1599651383638.2368,28.023912450622788,85.07510049019997
85,68118.35999999997,136543.99999999985,98722.8410365998,27195.26638999999,632611.7697432126,273845.39433440013,116.39999999999999,0,24616.0,14475.0,40302.69999999999,6983.8,238577.7999999999,19261.0,120.0,240.5557,-1617124923427.524,40.232808236415345,443.24778099199995
86,17206.62,27409.500000000007,88232.32259069971,22352.722985499986,463359.2245457003,190451.78873280002,0.0,0,24616.0,14475.0,40302.69999999999,6983.8,238577.7999999999,19261.0,120.0,240.5557,-1651110845082.65,23.76833528973653,96.09094208100002
87,0.0,66453.7,89656.85296039969,23074.061358000006,630370.8281860575,174658.9413128,0.0,0,24616.0,14475.0,40302.69999999999,6983.8,238577.7999999999,19261.0,120.0,240.5557,-1693080781683.2163,25.12995341516076,148.2846532726
88,84051.23999999998,115705.34999999993,92438.17072339954,25388.433308000043,642907.1729288128,251973.4984816001,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,238993.7999999999,19261.0,120.0,251.52237000000002,-1701393433367.362,41.40776227510616,428.80870377929995
89,36140.88,60348.499999999985,89129.11682649965,24519.20347649999,663216.6597361612,229579.7199696001,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,238993.7999999999,19261.0,120.0,251.52237000000002,-1714970847507.4138,29.336274302096907,208.02750860299997
90,104461.26000000002,108805.99000000002,95786.40426859714,27939.267934000014,415921.6617283404,280930.6148432,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,238993.7999999999,19261.0,120.0,251.52237000000002,-1724658320374.3567,48.380408757583474,454.84582627401977
91,101484.72000000003,121007.49999999994,94752.9185639989,26385.992208,674930.4602470105,255338.46223760012,116.39999999999999,0,24616.0,14475.0,40260.69999999999,6983.8,238993.7999999999,19261.0,120.0,251.52237000000002,-1733862240567.5815,40.684130066065784,476.3605864450001
92,1275.84,38226.25,81576.85192949978,22219.894488999995,429495.5180650021,176433.932052,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,238993.7999999999,19261.0,120.0,251.52237000000002,-1755366981165.9514,24.702787145684308,87.88793299750003
93,86381.94,113714.02999999997,98621.87916859983,27195.26638999999,632240.3958437131,273845.39433440013,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,238993.7999999999,19261.0,120.0,251.52237000000002,-1772123977512.716,42.6439520704325,429.1438069939402
94,3014.64,36394.31000000001,88124.41009069969,22352.722985499986,444037.2623332004,189669.70186640002,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,238993.7999999999,19261.0,120.0,251.52237000000002,-1805712734068.6477,21.968225555304937,87.32990974538002
95,21173.039999999997,44205.56999999998,89551.2182143997,23074.061358000006,630535.4059620575,174658.9413128,0.0,0,24616.0,14475.0,40260.69999999999,6983.8,238993.7999999999,19261.0,120.0,251.52237000000002,-1845037712616.5798,25.467543491504845,141.6214916868601
96,74041.8,119215.43999999996,92081.6994287996,25291.141908000045,642867.3816450128,244675.98672160011,232.79999999999998,0,20737.0,14475.0,40234.999999999985,6983.8,239025.7999999999,19261.0,120.0,262.48904000000005,-1852668767292.9033,43.26332017250497,416.88895174512004
97,27718.79999999999,62731.85999999997,89071.82749159967,24519.20347649999,662817.2364881614,229579.7199696001,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,239025.7999999999,19261.0,120.0,262.48904000000005,-1865944432634.642,29.821461157940917,196.24891094027993
98,65535.719999999936,141284.36999999994,95725.5077073971,27939.267934000014,415937.37795234047,280930.6148432,116.39999999999999,0,20737.0,14475.0,40234.999999999985,6983.8,239025.7999999999,19261.0,120.0,262.48904000000005,-1875584153707.5784,47.36870937002599,448.58267392926007
99,92646.72000000003,122411.36999999992,94453.10040069892,26375.489768,674880.5860013599,248040.95047760013,232.79999999999998,0,20737.0,14475.0,40234.999999999985,6983.8,239025.7999999999,19261.0,120.0,262.48904000000005,-1881107356895.7236,50.532477154113856,461.78833115525975
100,1855.44,34369.23999999999,81503.17893569978,22213.169913999995,428938.6744939021,176433.932052,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,239025.7999999999,19261.0,120.0,262.48904000000005,-1902570401765.978,25.66952124605014,80.45799659752001
101,72490.13999999997,122830.82999999993,98560.10012079986,27195.26638999999,632016.1849317133,272955.6875976001,116.39999999999999,0,20737.0,14475.0,40234.999999999985,6983.8,239025.7999999999,19261.0,120.0,262.48904000000005,-1918701205174.214,42.7043776532661,421.5229542803396
102,13071.660000000002,26334.369999999988,87958.43663049968,22352.722985499986,443877.02434920036,187883.65429120001,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,239025.7999999999,19261.0,120.0,262.48904000000005,-1950908577186.849,23.502720868271627,85.29793034925999
103,6608.880000000001,57165.009999999995,89486.57981029966,23074.061358000006,630552.6027460574,174658.9413128,0.0,0,20737.0,14475.0,40234.999999999985,6983.8,239025.7999999999,19261.0,120.0,262.48904000000005,-1989328579941.0833,26.345204500229958,140.97391538398006
104,74632.2,110808.96999999994,98437.46976229965,25140.107108000047,642757.9487590129,244675.98672160011,0.0,0,19009.0,14475.0,43303.399999999994,6983.8,239265.7999999999,19261.0,120.0,273.45571,-1996835000724.4053,44.077119960797724,398.8566994000598
105,35724.59999999999,48320.84000000004,95482.02032499973,24519.20347649999,662683.9261792115,221456.6311216001,0.0,0,19009.0,14475.0,43303.399999999994,6983.8,239265.7999999999,19261.0,120.0,273.45571,-2008850699541.2114,31.247384243488185,180.34396373432017
106,58001.45999999995,137816.32999999996,102580.79988179708,27939.267934000014,416055.24963234033,279116.5566168001,116.39999999999999,0,19009.0,14475.0,43303.399999999994,6983.8,239265.7999999999,19261.0,120.0,273.45571,-2018023420381.5369,48.9582540006287,425.5495486093398
