,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,200661.12000000005,128210.34000000001,198247.81095349908,24812.114477999996,2071390.4636750962,122410.96847840023,1920.6000000000001,0,31912.0,14475.0,51810.90000000004,6983.8,389505.80000000005,9361.0,660.0,163.78901000000002,-254163151348.88217,51.19316298033031,701.9972459353212
28,75975.78000000001,49105.38999999997,164537.6384774015,23376.384873999996,1446424.3858295884,94129.7933576001,0.0,0,31912.0,14475.0,51810.90000000004,6983.8,389505.80000000005,9361.0,660.0,163.78901000000002,-280773957562.38385,30.419697992817465,263.8045024352198
29,183844.92000000004,123726.42000000007,205822.76678890194,25403.258228999992,2186029.8714689966,126785.78992240025,872.9999999999999,0,31912.0,14475.0,51810.90000000004,6983.8,389505.80000000005,9361.0,660.0,163.78901000000002,-296292029264.39276,44.735794373513876,658.4536211751611
30,61585.01999999996,54516.48999999999,154596.3751304018,26036.537975999992,1541899.8327145786,90654.26124160008,0.0,0,31912.0,14475.0,51810.90000000004,6983.8,389505.80000000005,9361.0,660.0,163.78901000000002,-336757927709.9795,27.13379832918144,246.66557735302013
31,100029.48,45066.13000000001,158121.82226300024,26055.44039200003,1907068.0701759413,85412.58385520008,0.0,0,31912.0,14475.0,51810.90000000004,6983.8,389505.80000000005,9361.0,660.0,163.78901000000002,-385652142926.72095,28.1592764574777,303.62031674973974
32,181468.80000000008,117005.60000000011,195437.91100560018,24297.93220300005,1883661.0354360673,123307.30931680024,1280.4,0,31912.0,14475.0,51793.00000000004,6983.8,392321.80000000005,9361.0,660.0,174.75568,-395995742533.8084,41.673469605030455,634.8394468688014
33,92104.44000000002,95830.6400000001,189185.22521050158,23376.384874,1802278.5076222809,112073.56394080019,0.0,0,31912.0,14475.0,51793.00000000004,6983.8,392321.80000000005,9361.0,660.0,174.75568,-410839488838.81335,34.97157925688223,400.80831163471936
34,158948.64000000007,153024.52000000002,205050.03439880005,26907.32431600004,1563884.8204691536,140570.71592480014,1280.4,0,31912.0,14475.0,51793.00000000004,6983.8,392321.80000000005,9361.0,660.0,174.75568,-421818041953.4382,46.19805550854948,668.5718984389606
35,214138.92000000025,109818.53,197878.76327909902,24812.114477999996,1989023.5767295966,121514.62764000022,1920.6000000000001,0,31912.0,14475.0,51793.00000000004,6983.8,392321.80000000005,9361.0,660.0,174.75568,-424414061081.761,53.20950062328284,690.1660712449411
36,61472.09999999994,61833.960000000014,164500.7143216015,23376.384873999996,1404751.2036055874,94129.7933576001,0.0,0,31912.0,14475.0,51793.00000000004,6983.8,392321.80000000005,9361.0,660.0,174.75568,-451678728316.2717,30.097654075961866,262.76453767607995
37,161638.50000000012,145027.84000000003,200587.34694040194,25403.258228999992,2186148.8650214463,126785.78992240025,640.1999999999999,0,31912.0,14475.0,51793.00000000004,6983.8,392321.80000000005,9361.0,660.0,174.75568,-469068610585.2003,44.58421511802259,654.0119724803216
38,54912.77999999994,56912.25,154289.89929450184,25800.26887199999,1541425.0647432785,90654.26124160008,0.0,0,31912.0,14475.0,51793.00000000004,6983.8,392321.80000000005,9361.0,660.0,174.75568,-511180823982.8996,26.88499949624638,238.4668242255001
39,67653.95999999999,76361.26,157964.01915160017,25907.32703200003,1907583.373691041,83838.82753120008,0.0,0,31912.0,14475.0,51793.00000000004,6983.8,392321.80000000005,9361.0,660.0,174.75568,-562562113361.8265,26.710960671458878,307.72990164147944
40,175051.44000000015,117449.76000000002,195210.13223970015,24297.93220300005,1851628.7171197708,122410.96847840023,1396.8000000000002,0,31912.0,14475.0,51766.70000000004,6983.8,409681.80000000005,9361.0,660.0,185.72235,-571291360638.8157,41.87986878976116,623.0395958044816
41,99925.80000000002,83122.34999999996,189116.31157020153,23376.384874,1772232.3794808288,111291.47707440019,0.0,0,31912.0,14475.0,51766.70000000004,6983.8,409681.80000000005,9361.0,660.0,185.72235,-586076654030.7695,35.92459923755754,388.3284195452993
42,187819.2600000001,110686.62000000011,204987.11143000002,26907.32431600004,1555052.3858029507,140570.71592480014,1280.4,0,31912.0,14475.0,51766.70000000004,6983.8,409681.80000000005,9361.0,660.0,185.72235,-596609230441.8721,48.674783172422195,632.706551654761
43,175852.0800000001,141119.81,197812.94498639903,24812.114477999996,1960233.5916215961,121514.62764000022,1280.4,0,31912.0,14475.0,51766.70000000004,6983.8,409681.80000000005,9361.0,660.0,185.72235,-606821885167.0619,41.15955370015481,677.2459052343811
44,46104.239999999976,69582.29999999997,164456.2681650014,23376.384873999996,1405840.4404535869,94129.7933576001,0.0,0,31912.0,14475.0,51766.70000000004,6983.8,409681.80000000005,9361.0,660.0,185.72235,-635912650747.3751,28.90014769244534,248.85741225540013
45,166108.98000000013,132118.15999999995,200530.5074139019,25403.258228999992,2190490.081662446,126785.78992240025,640.1999999999999,0,31912.0,14475.0,51766.70000000004,6983.8,409681.80000000005,9361.0,660.0,185.72235,-652713226586.5957,45.73756194810624,636.0815424276817
46,39726.479999999996,68935.69,150907.92860610163,24980.664750999993,1544179.6793985786,89862.59178400008,0.0,0,31912.0,14475.0,51766.70000000004,6983.8,409681.80000000005,9361.0,660.0,185.72235,-696403530420.2759,25.628689120342063,234.46771519461993
47,58752.47999999996,81268.02999999997,157627.75334500018,25837.48105600003,1890550.6253910258,81068.72155200008,0.0,0,31912.0,14475.0,51766.70000000004,6983.8,409681.80000000005,9361.0,660.0,185.72235,-747498595650.5046,26.67648984714837,300.60885400593975
48,155483.28,132684.09999999995,195040.79953370022,24297.93220300005,1851535.8727344705,121585.39139040023,1280.4,0,31912.0,14475.0,51702.20000000004,6983.8,409681.80000000005,9361.0,660.0,196.68902000000003,-756525671272.9406,41.66052318677498,614.4429348118009
49,93959.88000000003,86604.17999999998,188998.65270420158,23376.384874,1771995.5443769773,111291.47707440019,0.0,0,31912.0,14475.0,51702.20000000004,6983.8,409681.80000000005,9361.0,660.0,196.68902000000003,-771364819437.9592,36.57217095054369,383.98695044363933
50,182260.86000000004,109476.11000000006,204857.8440502002,26907.32431600004,1539183.180154952,140570.71592480014,1280.4,0,31912.0,14475.0,51702.20000000004,6983.8,409681.80000000005,9361.0,660.0,196.68902000000003,-781682020863.3228,50.040294914544205,616.9679500617807
51,173008.14,144682.31000000003,197632.92550909903,24812.114477999996,1884409.0928535736,120689.05055200022,1280.4,0,31912.0,14475.0,51702.20000000004,6983.8,409681.80000000005,9361.0,660.0,196.68902000000003,-791313927561.5197,42.43219798812642,676.743972729381
52,22040.939999999988,92807.37999999998,164353.00175160146,23376.384873999996,1390163.2204535871,94129.7933576001,0.0,0,31912.0,14475.0,51702.20000000004,6983.8,409681.80000000005,9361.0,660.0,196.68902000000003,-819226149068.1361,28.397928914576266,251.8333103172402
53,151418.10000000006,140632.34000000005,200390.98385550192,25403.258228999992,2156555.296222446,126785.78992240025,640.1999999999999,0,31912.0,14475.0,51702.20000000004,6983.8,409681.80000000005,9361.0,660.0,196.68902000000003,-837909732201.6355,44.21472149801588,622.6267002513212
54,47190.719999999965,60551.299999999974,150643.52778120153,24980.664750999993,1501454.139404581,89862.59178400008,0.0,0,31912.0,14475.0,51702.20000000004,6983.8,409681.80000000005,9361.0,660.0,196.68902000000003,-880978549675.7216,26.870378426871024,230.91121131740016
55,38176.97999999998,97619.60000000002,157514.9581366002,25837.48105600003,1890328.9648630258,80277.05209440007,0.0,0,31912.0,14475.0,51702.20000000004,6983.8,409681.80000000005,9361.0,660.0,196.68902000000003,-933328096819.4209,26.018017094472793,295.3274496007998
56,149125.68,130072.68000000001,197155.46690019994,24297.93220300005,1851200.8044944706,120689.05055200022,1280.4,0,30286.0,14475.0,52730.00000000004,6983.8,409681.80000000005,9361.0,660.0,207.65569000000002,-942947625501.5463,41.59695070476296,595.7098894466407
57,63556.439999999944,109373.4299999999,191118.80059980153,23376.384874,1756052.7946969778,111291.47707440019,0.0,0,30286.0,14475.0,52730.00000000004,6983.8,409681.80000000005,9361.0,660.0,207.65569000000002,-958982897465.3947,34.136893871115525,373.0752261551399
58,133799.04000000007,149279.79000000004,207018.3748790997,26907.32431600004,1538720.393008502,138002.58148320016,1280.4,0,30286.0,14475.0,52730.00000000004,6983.8,409681.80000000005,9361.0,660.0,207.65569000000002,-970971241271.5719,46.10155425084775,607.4083074064212
59,160344.7200000001,144909.95999999996,199849.7791066989,24812.114477999996,1883364.324436124,120689.05055200022,1280.4,0,30286.0,14475.0,52730.00000000004,6983.8,409681.80000000005,9361.0,660.0,207.65569000000002,-976434991073.1207,50.76112879803338,651.5452078840814
60,56021.699999999946,53716.90000000001,166459.3620672014,23376.384873999996,1390163.2204535871,94129.7933576001,0.0,0,30286.0,14475.0,52730.00000000004,6983.8,409681.80000000005,9361.0,660.0,207.65569000000002,-1004310469863.2101,31.34948055176386,233.58783422619996
61,166571.94000000012,121638.43000000007,202693.4768325018,25403.258228999992,2125292.068270446,126785.78992240025,640.1999999999999,0,30286.0,14475.0,52730.00000000004,6983.8,409681.80000000005,9361.0,660.0,207.65569000000002,-1022656717738.7262,45.91673478716731,610.9116033051409
62,40908.65999999998,61749.78999999999,152644.05789580147,24900.642906999994,1501000.5548837811,88044.84794560006,0.0,0,30286.0,14475.0,52730.00000000004,6983.8,409681.80000000005,9361.0,660.0,207.65569000000002,-1066619779037.0732,26.98305580641239,220.83293770641998
63,51078.71999999998,81151.90000000005,159624.5164743,25654.243156000033,1890194.648738426,79407.98478480008,0.0,0,30286.0,14475.0,52730.00000000004,6983.8,409681.80000000005,9361.0,660.0,207.65569000000002,-1117963473062.9817,26.902015537628376,284.7719889561997
64,129766.92000000017,135979.69999999998,206525.24347579977,24297.93220300005,1851364.4716464707,118077.42588880021,1280.4,0,29036.0,14475.0,57296.20000000003,6983.8,410865.80000000005,9361.0,660.0,218.62236000000001,-1129198572060.0027,40.68036280742645,569.5453095806001
65,74404.74,89531.58000000007,200425.98028180157,23376.384874,1754513.6065109775,108651.84176000018,0.0,0,29036.0,14475.0,57296.20000000003,6983.8,410865.80000000005,9361.0,660.0,218.62236000000001,-1143794126898.333,35.19137436877528,350.82221074883955
66,148355.28000000003,117407.70000000003,217216.62765929993,26907.32431600004,1538530.0784530526,138002.58148320016,1280.4,0,29036.0,14475.0,57296.20000000003,6983.8,410865.80000000005,9361.0,660.0,218.62236000000001,-1155385446946.2236,46.89402315956399,565.8381567245996
67,154987.92000000004,138357.72999999998,209392.68584129907,24812.114477999996,1840958.5715915235,117251.8488008002,1280.4,0,29036.0,14475.0,57296.20000000003,6983.8,410865.80000000005,9361.0,660.0,218.62236000000001,-1160915998271.5864,50.838880184878235,626.0502709665416
68,23387.81999999999,80146.67999999993,170832.36676910144,23297.157153999997,1390202.322162587,93208.39035760009,0.0,0,29036.0,14475.0,57296.20000000003,6983.8,410865.80000000005,9361.0,660.0,218.62236000000001,-1189216910632.527,28.564889246109775,226.31641605864002
69,141363.3,127751.31000000007,212734.00710830174,25403.258228999992,2124629.2215584456,124993.10824560023,640.1999999999999,0,29036.0,14475.0,57296.20000000003,6983.8,410865.80000000005,9361.0,660.0,218.62236000000001,-1207980278664.8613,44.60312528230284,573.3783323113804
70,34445.75999999999,61618.18999999998,161766.32801040146,24406.949148999993,1501190.432833231,84504.44905840006,0.0,0,29036.0,14475.0,57296.20000000003,6983.8,410865.80000000005,9361.0,660.0,218.62236000000001,-1250092794166.6133,25.309999907922418,207.41959872962005
71,47195.159999999974,76941.19999999995,156079.17148920114,25173.871780000034,1890353.322662026,77617.51447520008,0.0,0,29036.0,14475.0,57296.20000000003,6983.8,410865.80000000005,9361.0,660.0,218.62236000000001,-1299002358216.8613,27.137763529006122,267.4926145975999
72,102365.88000000006,105074.08000000005,278866.66710829997,24297.93220300005,1818093.9539575716,100926.06188560014,0.0,0,27361.0,14475.0,98169.10000000003,6983.8,425761.80000000005,9361.0,660.0,229.58903,-1311752936474.9045,35.849540753324845,442.2648283638397
73,25493.339999999986,74901.18000000001,268923.16278000135,23376.384874,1709290.30801723,93199.54488880008,0.0,0,27361.0,14475.0,98169.10000000003,6983.8,425761.80000000005,9361.0,660.0,229.58903,-1330894347343.743,27.417551489098646,218.88582344964004
74,82817.75999999998,115352.32999999999,292331.6208984984,26907.32431600004,1528572.0237290536,118084.05999040022,0.0,0,27361.0,14475.0,98169.10000000003,6983.8,425761.80000000005,9361.0,660.0,229.58903,-1346518824127.6672,37.26358992254265,425.51701125733973
75,112393.38000000008,110992.9,286408.6596277003,24812.114477999996,1811826.2980260223,104319.77341520016,640.1999999999999,0,27361.0,14475.0,98169.10000000003,6983.8,425761.80000000005,9361.0,660.0,229.58903,-1360267945614.658,37.35585565785606,477.17471215419937
76,4134.96,40890.539999999986,223843.3533114015,22496.853213999995,1357265.059843588,81143.90803680006,0.0,0,27361.0,14475.0,98169.10000000003,6983.8,425761.80000000005,9361.0,660.0,229.58903,-1390488187705.5798,25.824441307713567,99.63703797491992
77,89740.62000000002,103261.77000000008,295816.46829310135,25130.51060699999,2097061.1585384407,112052.9245136002,0.0,0,27361.0,14475.0,98169.10000000003,6983.8,425761.80000000005,9361.0,660.0,229.58903,-1415410261269.178,36.06581638919108,412.5915656544593
78,24005.21999999999,24824.69,215371.3634853016,21724.37070799999,1502984.2650310816,72430.38414640004,0.0,0,27361.0,14475.0,98169.10000000003,6983.8,425761.80000000005,9361.0,660.0,229.58903,-1460205231683.927,22.414100145624786,104.12436021661998
79,8771.760000000002,65497.27999999997,202137.44284010003,22541.38580350001,1874805.0496671274,70792.49817360003,0.0,0,27361.0,14475.0,98169.10000000003,6983.8,425761.80000000005,9361.0,660.0,229.58903,-1512887131607.1748,23.84576159396649,163.9571723974401
80,106033.62,93894.77000000002,278603.38152149966,24297.93220300005,1817554.7011407216,100926.06188560014,0.0,0,24616.0,14475.0,98042.70000000004,6983.8,425761.80000000005,9361.0,660.0,240.5557,-1525281511813.0603,37.94668532821969,424.8592699484595
81,40851.05999999999,56644.83999999998,268404.352508501,23376.384874,1709290.2847342298,92303.20405040009,0.0,0,24616.0,14475.0,98042.70000000004,6983.8,425761.80000000005,9361.0,660.0,240.5557,-1543359014714.4473,28.39827414262324,209.32483448632016
82,86506.43999999999,107257.61000000006,289315.8821296981,26907.32431600004,1528211.4416393533,116368.77616560021,0.0,0,24616.0,14475.0,98042.70000000004,6983.8,425761.80000000005,9361.0,660.0,240.5557,-1558181417502.7502,38.041721378790534,414.9424896387796
83,98292.18000000001,119924.46999999994,286150.6953445,24812.114477999996,1811440.2587220217,104319.77341520016,640.1999999999999,0,24616.0,14475.0,98042.70000000004,6983.8,425761.80000000005,9361.0,660.0,240.5557,-1571599055751.4712,38.302588615280406,468.5263732690597
84,1855.44,43928.459999999985,223586.96735400122,22416.084783999995,1357265.059843588,81143.90803680006,0.0,0,24616.0,14475.0,98042.70000000004,6983.8,425761.80000000005,9361.0,660.0,240.5557,-1601158171886.058,23.84833519097532,101.78842098707996
85,95327.10000000002,93751.09,295545.60793750134,25130.51060699999,2097061.1585384407,111227.3474256002,116.39999999999999,0,24616.0,14475.0,98042.70000000004,6983.8,425761.80000000005,9361.0,660.0,240.5557,-1624088001908.7449,37.79161230545393,402.9935094038196
86,3438.72,40511.22,209668.21112090148,21694.514107999992,1437723.338306482,72430.38414640004,0.0,0,24616.0,14475.0,98042.70000000004,6983.8,425761.80000000005,9361.0,660.0,240.5557,-1670321308772.2437,19.86533010097902,97.37725688556004
87,21457.019999999986,49260.48999999996,201557.27568420002,22458.928748500013,1753782.5197637295,70792.49817360003,0.0,0,24616.0,14475.0,98042.70000000004,6983.8,425761.80000000005,9361.0,660.0,240.5557,-1720755020571.019,25.076912350191567,153.47750946502006
88,83509.79999999999,109292.11000000007,278191.03392009967,24297.93220300005,1817282.623445322,100134.39242800014,0.0,0,24616.0,14475.0,98000.70000000006,6983.8,426113.80000000005,9361.0,660.0,251.52237000000002,-1732911198674.4124,37.006565220182246,413.3990896697795
89,22872.59999999999,73666.18999999997,268271.803288901,23376.384874,1708206.74724623,91413.49731360008,0.0,0,24616.0,14475.0,98000.70000000006,6983.8,426113.80000000005,9361.0,660.0,251.52237000000002,-1750837746795.606,27.92679928937832,210.80996703362
90,69723.89999999998,119588.51000000007,289190.9242755983,26907.32431600004,1528229.8693378537,115586.68929920021,0.0,0,24616.0,14475.0,98000.70000000006,6983.8,426113.80000000005,9361.0,660.0,251.52237000000002,-1766208884745.5588,37.32729768149158,408.38907903697964
91,99833.70000000001,114580.43000000004,286060.10588049993,24812.114477999996,1768372.5804856718,104319.77341520016,640.1999999999999,0,24616.0,14475.0,98000.70000000006,6983.8,426113.80000000005,9361.0,660.0,251.52237000000002,-1778785257734.5432,39.191945082087,459.7309787011399
92,11167.920000000002,31211.769999999997,223478.5633550011,22416.084783999995,1357297.141827588,81143.90803680006,0.0,0,24616.0,14475.0,98000.70000000006,6983.8,426113.80000000005,9361.0,660.0,251.52237000000002,-1807422594602.7703,25.413345314200225,92.31675875446
93,77540.93999999996,106094.56000000004,294905.21191020147,25111.89725699999,2050301.7390158398,109441.29985040019,0.0,0,24616.0,14475.0,98000.70000000006,6983.8,426113.80000000005,9361.0,660.0,251.52237000000002,-1830955696346.9187,37.56649545982435,394.1945068748799
94,7612.560000000002,35702.23,209055.09546090144,21671.955787999992,1437424.1443934818,72430.38414640004,0.0,0,24616.0,14475.0,98000.70000000006,6983.8,426113.80000000005,9361.0,660.0,251.52237000000002,-1876326147283.3142,21.169166462664695,95.11938141753991
95,10860.480000000001,56967.42000000001,201439.90114460012,22374.004325000013,1753734.23305053,70792.49817360003,0.0,0,24616.0,14475.0,98000.70000000006,6983.8,426113.80000000005,9361.0,660.0,251.52237000000002,-1928517526647.8662,24.461466202939576,149.16376145316013
96,83036.04000000004,102728.82000000005,278100.12845919986,24297.93220300005,1798746.6952133223,99210.04093840013,0.0,0,20737.0,14475.0,97975.00000000006,6983.8,426113.80000000005,9361.0,660.0,262.48904000000005,-1939424852268.523,39.028111919735956,397.8864640503591
97,12080.220000000001,82715.42000000001,264823.78927750106,23376.384874,1703783.4532542299,91413.49731360008,0.0,0,20737.0,14475.0,97975.00000000006,6983.8,426113.80000000005,9361.0,660.0,262.48904000000005,-1957090782261.3262,27.854191328497677,209.09386935716
98,93008.7600000001,85691.59999999998,289018.6377643987,26907.32431600004,1511968.2146356574,113908.2615944002,116.39999999999999,0,20737.0,14475.0,97975.00000000006,6983.8,426113.80000000005,9361.0,660.0,262.48904000000005,-1971185197268.4194,41.04746237736532,380.35055901679925
99,80089.86,126710.14000000001,281926.79375610006,24812.114477999996,1767993.6430936716,104319.77341520016,640.1999999999999,0,20737.0,14475.0,97975.00000000006,6983.8,426113.80000000005,9361.0,660.0,262.48904000000005,-1979470562466.334,47.36504083855515,446.7171941357196
100,12715.920000000002,24404.680000000004,223415.5868810011,22416.084783999995,1356347.362587588,81143.90803680006,0.0,0,20737.0,14475.0,97975.00000000006,6983.8,426113.80000000005,9361.0,660.0,262.48904000000005,-2009042223035.4941,24.8041976732972,80.26987174263998
101,64332.59999999993,112190.53000000009,294718.71353130165,25056.057206999987,2017110.48503684,108615.72276240018,0.0,0,20737.0,14475.0,97975.00000000006,6983.8,426113.80000000005,9361.0,660.0,262.48904000000005,-2032834966035.3284,37.01891107256601,380.98411194093904
102,9584.640000000001,31935.480000000003,208663.87024970143,21611.34688999999,1437183.6845543818,70742.37385040004,0.0,0,20737.0,14475.0,97975.00000000006,6983.8,426113.80000000005,9361.0,660.0,262.48904000000005,-2076123908855.4873,22.230287622921306,90.71758540104
103,18789.899999999994,46482.39999999998,200640.26896670018,22232.308025000017,1753280.7188961303,69871.09517360003,0.0,0,20737.0,14475.0,97975.00000000006,6983.8,426113.80000000005,9361.0,660.0,262.48904000000005,-2127671662349.645,25.7048135089732,141.86423139519997
104,71073.23999999996,109320.30000000005,278995.3297319001,24297.93220300005,1796689.8328053223,98427.95407200012,0.0,0,19009.0,14475.0,98403.40000000005,6983.8,426113.80000000005,9361.0,660.0,273.45571,-2138502962945.4353,39.54476045937516,388.31019533939946
105,39443.33999999999,50229.279999999984,265707.4936543011,23376.384874,1653772.0918779778,91413.49731360008,0.0,0,19009.0,14475.0,98403.40000000005,6983.8,426113.80000000005,9361.0,660.0,273.45571,-2155315298764.5195,30.35673059502891,192.15149513344014
106,85283.16000000003,92298.12000000001,289939.30309879896,26907.32431600004,1511968.2146356574,112983.9101048002,0.0,0,19009.0,14475.0,98403.40000000005,6983.8,426113.80000000005,9361.0,660.0,273.45571,-2168350964259.0579,41.426558566614446,379.17307453175914
