,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,350552.1599999981,228689.40999999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,5043.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,6264714623.459781,97.53350897928017,1245.0956724151813
14,149532.00000000015,135110.58000000005,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-10674397069.779957,48.639059473662506,605.0354379908404
15,162030.42000000027,160964.97999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-31409653670.696033,48.09992825739945,688.0986870420417
16,239573.5200000002,136732.12000000008,18562.709376299943,24297.93220300005,2637442.6893788264,124203.65015520024,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,466033.80000000045,9361.0,670.0,152.82234,-84932611036.26944,66.10649531342372,807.2762065037628
17,150940.92000000007,125800.39000000012,18008.05517980001,23376.384874,2449836.534893734,117303.44736880022,649.9,0,31912.0,14475.0,8729.9,6983.8,466033.80000000045,9361.0,670.0,152.82234,-94801502626.11295,40.54617851299173,590.3356522852205
18,220253.0400000002,158478.09000000005,19500.117308399804,26907.32431600004,2267430.748555284,144904.25851440008,4015.7999999999997,0,31912.0,14475.0,8729.9,6983.8,466033.80000000045,9361.0,670.0,152.82234,-88489985381.60426,70.8654671736913,817.2109653898237
19,251059.08000000025,149389.72,18829.451470799955,24812.114477999996,2644333.0352551853,124203.65015520024,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,466033.80000000045,9361.0,670.0,152.82234,-80740478359.04198,68.15860121302568,865.4797313085629
20,121511.52000000008,65995.41,17140.843868199976,23376.384873999996,1736537.6508564383,105264.02720960019,0.0,0,31912.0,14475.0,8729.9,6983.8,466033.80000000045,9361.0,670.0,152.82234,-101902719648.50282,34.52755697360515,393.9304114831793
21,224103.0600000002,162761.71999999994,19268.5646217,25403.258228999992,2857753.2092194306,128492.22827840025,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,466033.80000000045,9361.0,670.0,152.82234,-101629246194.96562,57.34115606098601,835.6679944045629
22,119121.12000000011,57655.25999999995,18365.497745099972,25086.224077000003,1879416.6979750444,94075.2463000001,0.0,0,31912.0,14475.0,8729.9,6983.8,466033.80000000045,9361.0,670.0,152.82234,-136504812775.01472,33.060592016393535,370.4677054534796
23,108897.72000000006,96075.76000000004,17962.585197900007,24800.835641000034,2369844.140544634,88035.26535440006,0.0,0,31912.0,14475.0,8729.9,6983.8,466033.80000000045,9361.0,670.0,152.82234,-178469988304.87292,29.421979867743485,435.4456303124789
24,226044.06000000023,139902.41000000006,17377.193311599913,23043.32745200004,2338611.5873978743,112193.71489200021,2560.8,0,31912.0,14475.0,8710.9,6983.8,604785.8000000006,9361.0,660.0,163.78901000000002,-192286344073.46634,63.174352480831914,784.6105604691832
25,150395.04000000004,122908.39000000004,17680.57363499999,23376.384874,2134619.8383638924,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,604785.8000000006,9361.0,660.0,163.78901000000002,-203179566356.38867,40.292828751750285,581.7832425092193
26,208705.02000000014,143395.83999999997,18469.697754399822,26310.590404000053,2182724.5392982913,126854.34230560025,2269.8,0,31912.0,14475.0,8710.9,6983.8,604785.8000000006,9361.0,660.0,163.78901000000002,-203472096228.67908,56.96270958594683,755.6454326243232
27,249372.90000000023,139070.32000000007,18773.235246899963,24812.114477999996,2351339.3912346354,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,604785.8000000006,9361.0,660.0,163.78901000000002,-194910198017.5732,66.89354058905029,836.4230577073638
28,92484.06000000003,91824.72000000002,17051.15134379996,23376.384873999996,1333874.5196565452,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,604785.8000000006,9361.0,660.0,163.78901000000002,-219310988480.848,33.3187647724613,392.6401383585593
29,228674.28000000026,138238.27000000002,18937.963101000005,25322.84855699999,2477825.5072812876,121679.00593520023,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,604785.8000000006,9361.0,660.0,163.78901000000002,-219320866218.9606,56.2399454167551,783.041393361463
30,78980.93999999994,93682.27000000016,18172.88397209998,24826.549063000006,1481268.9095902294,94075.2463000001,0.0,0,31912.0,14475.0,8710.9,6983.8,604785.8000000006,9361.0,660.0,163.78901000000002,-256320666867.9444,31.202398141754188,369.3737381134593
31,114484.2000000001,89415.01999999999,17466.729636899992,24028.567037000037,1739161.4240664232,85453.12558720006,0.0,0,31912.0,14475.0,8710.9,6983.8,604785.8000000006,9361.0,660.0,163.78901000000002,-301401346473.59827,29.811831372412666,431.9234227979587
32,215584.56000000026,151014.67999999996,17341.092161999914,23043.32745200004,2338506.9197658747,111272.3118920002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,605025.8000000006,9361.0,660.0,174.75568,-308191699835.2779,63.59799799109401,783.7416628426424
33,153630.84,113135.07000000007,17643.64947919999,23376.384874,2135090.4017238803,114691.8227056002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,605025.8000000006,9361.0,660.0,174.75568,-319302864013.4849,41.73185073218523,567.092483167859
34,237526.7400000002,107300.20000000014,18336.96283799983,26146.81036600006,2183391.382328278,126854.34230560025,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,605025.8000000006,9361.0,660.0,174.75568,-318864246641.66675,58.44810273273614,738.1964809996026
35,230995.62000000017,158182.71999999994,18568.987090199975,24812.114477999996,2350104.0388356717,123307.30931680024,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,605025.8000000006,9361.0,660.0,174.75568,-308845041850.73126,65.55935572173154,831.7586804425623
36,81032.34000000001,98771.50000000001,16935.482054499967,23376.384873999996,1334214.1553445305,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,605025.8000000006,9361.0,660.0,174.75568,-334431646375.21136,33.23211078263082,384.8941777569991
37,213740.04000000018,152175.11999999997,18885.017377600016,25322.84855699999,2477791.1643786915,121679.00593520023,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,605025.8000000006,9361.0,660.0,174.75568,-331812340851.24396,55.628489169334614,783.8235453777628
38,76006.61999999997,94002.41000000002,18130.95059079997,24712.264063000006,1459234.707424217,94075.2463000001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,605025.8000000006,9361.0,660.0,174.75568,-370336258681.1147,32.44060655124315,364.0502282691795
39,105748.44000000003,94347.44000000013,17426.84508959999,24028.567037000037,1663568.5883624223,85453.12558720006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,605025.8000000006,9361.0,660.0,174.75568,-416886410260.5305,29.7883369238065,425.196022121119
40,216673.9200000002,141920.73000000004,16890.739630799922,22271.058848000048,2233130.0015183776,110403.2445824002,2560.8,0,31912.0,14475.0,8666.7,6983.8,784673.8,9361.0,660.0,185.72235,-422040808796.7794,63.58224106780032,769.1214721205433
41,129527.2200000001,133250.63000000003,17397.833349899975,23103.637251999993,2112426.769303978,110403.2445824002,0.0,0,31912.0,14475.0,8666.7,6983.8,784673.8,9361.0,660.0,185.72235,-435405292759.6643,39.63129141085103,561.1996155607403
42,194218.55999999994,142149.3600000001,16814.998267199815,23818.249900000086,2160220.5653743646,112193.71489200021,1396.8000000000002,0,31912.0,14475.0,8666.7,6983.8,784673.8,9361.0,660.0,185.72235,-436455412256.0138,52.97123252380063,720.8073758452813
43,214908.60000000024,159009.5899999999,18329.5544145,24812.114477999996,2415524.095621713,119093.91767840023,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,784673.8,9361.0,660.0,185.72235,-427247776256.1163,65.78428977211769,801.4933545468224
44,88454.81999999996,84272.71999999996,16531.40903809999,23376.384873999996,1354747.6089605296,102645.76844480015,0.0,0,31912.0,14475.0,8666.7,6983.8,784673.8,9361.0,660.0,185.72235,-457821880226.7625,31.947926531175867,367.6092634625594
45,186301.38,169607.88999999993,16752.029097299986,21932.030276999998,2482203.146673388,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,784673.8,9361.0,660.0,185.72235,-459426135421.8606,52.764748299284925,767.0225136902226
46,87900.30000000002,72421.41000000008,17763.437116899968,24712.264063000006,1418268.2013637235,92353.32837360009,0.0,0,31912.0,14475.0,8666.7,6983.8,784673.8,9361.0,660.0,185.72235,-503924855027.8813,31.767946530543806,340.0385984311794
47,84269.39999999998,111964.63,17380.594587499992,24028.567037000037,1588838.1697143833,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,784673.8,9361.0,660.0,185.72235,-558328914091.2947,29.34991431482855,420.9045334527395
48,200058.4800000001,156176.92,16765.03403279995,22271.058848000048,2206790.361518361,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,784673.8,9361.0,660.0,196.68902000000003,-555771545473.9265,63.48462180104955,758.6520283741627
49,102054.12000000007,156571.62999999992,17164.305132099977,22996.67253399999,2112426.5584634775,110403.2445824002,0.0,0,31912.0,14475.0,8602.2,6983.8,784673.8,9361.0,660.0,196.68902000000003,-569288506318.9945,39.13866794810799,556.5906953187399
50,190564.55999999994,141786.80000000008,16691.741725199896,23818.249900000086,2102335.4453743543,112193.71489200021,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,784673.8,9361.0,660.0,196.68902000000003,-569483577878.1176,54.310230005334596,707.4109148264007
51,216699.18000000017,155104.26999999993,18196.7471943,24812.114477999996,2415524.095621713,119093.91767840023,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,784673.8,9361.0,660.0,196.68902000000003,-560844923537.0613,66.7685419293221,790.2279790294623
52,74930.34,93496.66000000016,16386.599008799996,23376.384873999996,1354747.6089605296,101854.09898720015,0.0,0,31912.0,14475.0,8602.2,6983.8,784673.8,9361.0,660.0,196.68902000000003,-592226653808.5509,31.86673328811595,360.73685033067915
53,198007.92000000007,156518.38999999998,16627.355821799996,21932.030276999998,2410086.635601389,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,784673.8,9361.0,660.0,196.68902000000003,-594253780843.3373,52.89516794548094,755.2513470492224
54,100653.06000000004,56898.18999999999,17655.975734799966,24712.264063000006,1417764.557417824,92353.32837360009,0.0,0,31912.0,14475.0,8602.2,6983.8,784673.8,9361.0,660.0,196.68902000000003,-639664180067.4202,32.65471596151601,331.2882191696195
55,105065.16000000003,87996.87000000016,17274.392129599997,24028.567037000037,1588462.8525303833,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,784673.8,9361.0,660.0,196.68902000000003,-692075929060.0969,30.843655386981755,409.6383145242592
56,205191.42000000025,144895.17,16702.278679999974,22271.058848000048,2048004.2815183555,110403.2445824002,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,784673.8,9361.0,660.0,207.65569000000002,-697150871512.3425,64.23049719867805,743.8978221876629
57,131708.04000000007,122286.31000000017,17076.68600209997,22857.444675999996,2068562.8748839651,110403.2445824002,0.0,0,30286.0,14475.0,8570.0,6983.8,784673.8,9361.0,660.0,207.65569000000002,-709793695036.698,42.424181212656144,540.2367487613793
58,183978.7200000001,142939.08999999994,16602.6102099999,23775.256396000084,2075967.6878683323,111272.3118920002,1280.4,0,30286.0,14475.0,8570.0,6983.8,784673.8,9361.0,660.0,207.65569000000002,-712779606243.2308,53.42747062595391,695.1716421878218
59,211435.44000000026,150874.16999999993,18127.295271899995,24812.114477999996,2415524.095621713,119093.91767840023,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,784673.8,9361.0,660.0,207.65569000000002,-706095001667.1259,67.50414842585,770.0091307896621
60,52047.29999999996,115222.89000000003,16288.5936038,23376.384873999996,1260787.768960531,100964.39225040015,0.0,0,30286.0,14475.0,8570.0,6983.8,784673.8,9361.0,660.0,207.65569000000002,-738340085208.615,31.069628857478467,362.7641453002193
61,194666.5200000001,157217.4,16565.115829999988,21932.030276999998,2396082.7270013904,110403.2445824002,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,784673.8,9361.0,660.0,207.65569000000002,-739805035541.9027,55.74057576534955,750.0752842452027
62,56633.57999999995,100670.9600000001,17573.43212009997,24712.264063000006,1417503.1096258238,91463.62163680008,0.0,0,30286.0,14475.0,8570.0,6983.8,784673.8,9361.0,660.0,207.65569000000002,-788548579528.1525,29.152332959067426,339.60314620207936
63,75429.24,115540.47000000009,17202.644508199985,24028.567037000037,1532774.6925303848,84563.41885040006,0.0,0,30286.0,14475.0,8570.0,6983.8,784673.8,9361.0,660.0,207.65569000000002,-844025447750.0902,30.498896536718814,410.93813087705917
64,184356.00000000012,147338.96999999994,29070.54016879989,22271.058848000048,2025337.0332883545,110403.2445824002,1920.6000000000001,0,29036.0,14475.0,14916.2,6983.8,784769.8,9361.0,660.0,218.62236000000001,-845307899489.5615,64.35980301457539,707.1022197000615
65,106418.88000000009,132482.49000000005,29257.407836399972,22738.56741399999,2068571.4137849112,110403.2445824002,0.0,0,29036.0,14475.0,14916.2,6983.8,784769.8,9361.0,660.0,218.62236000000001,-860621394095.8876,40.69159457308033,511.69869930101885
66,179079.84000000014,132782.5100000001,29013.375469199873,23672.41699600008,2076033.7385155284,110403.2445824002,1280.4,0,29036.0,14475.0,14916.2,6983.8,784769.8,9361.0,660.0,218.62236000000001,-864382110901.7473,55.31009066503511,662.6107531689814
67,196887.7200000001,148846.09,31753.512997699956,24731.704805999994,2363997.4355617147,118172.51467840023,1920.6000000000001,0,29036.0,14475.0,14916.2,6983.8,784769.8,9361.0,660.0,218.62236000000001,-860437765904.1195,67.12456614194753,735.8573861738222
68,62612.57999999995,93425.56000000001,29221.66454889999,23376.384873999996,1260796.6135155305,96756.89759120012,0.0,0,29036.0,14475.0,14916.2,6983.8,784769.8,9361.0,660.0,218.62236000000001,-896529360940.3765,31.01313274621683,335.57314513287906
69,187991.94000000012,143476.24999999997,28831.806387799996,21932.030276999998,2376565.58389739,110403.2445824002,1920.6000000000001,0,29036.0,14475.0,14916.2,6983.8,784769.8,9361.0,660.0,218.62236000000001,-902873597150.1796,55.40171796659373,706.0055412575016
70,48089.27999999998,95170.51000000005,31955.38306359996,23911.72972899999,1417201.304036823,87177.99200320005,0.0,0,29036.0,14475.0,14916.2,6983.8,784769.8,9361.0,660.0,218.62236000000001,-955161227237.9978,29.00339271523393,309.98452407297964
71,83777.63999999997,94136.45000000007,30948.103771399987,23766.168677000038,1523992.7843223852,80274.84072720006,0.0,0,29036.0,14475.0,14916.2,6983.8,784769.8,9361.0,660.0,218.62236000000001,-1013696287181.6693,31.1725809797607,380.12449545709933
72,42659.579999999994,91189.92000000009,454864.6957199974,22271.058848000048,1982980.6388913547,90617.40512160008,0.0,0,27361.0,14475.0,145749.1,6983.8,825809.7999999999,9361.0,660.0,229.58903,-1038667022554.4238,28.548660800776336,290.0799525081598
73,8849.52,34524.71999999999,442063.56501879997,22048.942796499996,2070840.4800916612,81093.78371360007,0.0,0,27361.0,14475.0,145749.1,6983.8,825809.7999999999,9361.0,660.0,229.58903,-1075024526484.0062,22.540255424179986,95.00291675856003
74,50544.539999999986,73944.27,431033.54396069766,22961.84108800007,1966310.015577699,83621.37642320007,0.0,0,27361.0,14475.0,145749.1,6983.8,825809.7999999999,9361.0,660.0,229.58903,-1105587842363.3215,28.348027101090334,267.6045123894599
75,63131.459999999955,87436.33000000005,452349.9211433025,23696.058012,2355539.7319847136,90603.39979600009,0.0,0,27361.0,14475.0,145749.1,6983.8,825809.7999999999,9361.0,660.0,229.58903,-1135281005134.4277,30.38101666651761,323.2621156893397
76,0.0,5170.83,384426.2585365002,19876.594468999985,1204159.1170007822,53428.1057968,0.0,0,27361.0,14475.0,145749.1,6983.8,825809.7999999999,9361.0,660.0,229.58903,-1198188757229.0845,9.795764573074814,11.53817972034
77,40205.27999999999,86561.6,466301.8954047001,21932.030276999998,2332484.9883179413,89737.28097600007,0.0,0,27361.0,14475.0,145749.1,6983.8,825809.7999999999,9361.0,660.0,229.58903,-1248673243674.4236,27.64664013591722,274.77009951680003
78,579.6,8880.32,335432.35029899917,19631.687014999974,1419651.8892781236,54456.3915448,0.0,0,27361.0,14475.0,145749.1,6983.8,825809.7999999999,9361.0,660.0,229.58903,-1342127286639.809,11.21730904252616,20.992116287359995
79,1855.44,19476.899999999998,362764.72117109766,19468.087438999984,1526006.3087989348,62996.69167120001,0.0,0,27361.0,14475.0,145749.1,6983.8,825809.7999999999,9361.0,660.0,229.58903,-1447955347197.4624,16.23977790330106,47.2272589062
80,53427.41999999996,78238.35,454602.84893419803,22271.058848000048,1982541.8378019552,90617.40512160008,0.0,0,24616.0,14475.0,145622.70000000004,6983.8,825809.7999999999,9361.0,660.0,240.5557,-1474036419603.661,30.893788431128502,283.0385603132999
81,4066.6199999999994,36135.240000000005,441723.4340338005,21932.030276999994,1933763.9151412137,80268.20662560008,0.0,0,24616.0,14475.0,145622.70000000004,6983.8,825809.7999999999,9361.0,660.0,240.5557,-1513443056419.1353,20.096592957965147,88.88734086552004
82,45446.04,75524.07999999997,424676.07811569894,22896.91808800007,1945431.7934269016,83621.37642320007,0.0,0,24616.0,14475.0,145622.70000000004,6983.8,825809.7999999999,9361.0,660.0,240.5557,-1544706431599.2717,28.889769215925032,260.7797422638401
83,49027.25999999999,95764.86000000007,451872.7143561024,23677.444662,2355539.7319847136,90603.39979600009,0.0,0,24616.0,14475.0,145622.70000000004,6983.8,825809.7999999999,9361.0,660.0,240.5557,-1576488366429.209,30.131697345078564,313.21485487427975
84,0.0,5241.09,383776.98067510035,19788.63216399998,1204159.0238687822,50825.3266024,0.0,0,24616.0,14475.0,145622.70000000004,6983.8,825809.7999999999,9361.0,660.0,240.5557,-1642421186955.8857,8.826721681076949,11.69495774382
85,33088.79999999999,85961.99000000009,466071.8653367003,21932.030276999998,2309942.268317942,89737.28097600007,0.0,0,24616.0,14475.0,145622.70000000004,6983.8,825809.7999999999,9361.0,660.0,240.5557,-1696397549697.2139,27.68791486321463,258.98567656202016
86,1275.84,8162.299999999999,335075.60172989947,19523.109139999975,1419651.7961461237,53532.0400552,0.0,0,24616.0,14475.0,145622.70000000004,6983.8,825809.7999999999,9361.0,660.0,240.5557,-1792057470293.1626,13.054651549407495,20.803295095399996
87,1159.2,17803.61,362524.29196589795,19468.087438999984,1525067.6051029349,62072.340181600004,0.0,0,24616.0,14475.0,145622.70000000004,6983.8,825809.7999999999,9361.0,660.0,240.5557,-1898220003561.177,18.795773550247265,42.08011574678001
88,42093.96,85096.57000000008,448404.17412619834,22271.058848000048,1926853.6778019574,90617.40512160008,0.0,0,24616.0,14475.0,145580.70000000004,6983.8,825809.7999999999,9361.0,660.0,251.52237000000002,-1924921576641.7676,31.588851831392446,275.33505490486004
89,6453.3600000000015,32690.34999999999,441642.25143580046,21932.030276999994,1933575.5815412137,80268.20662560008,0.0,0,24616.0,14475.0,145580.70000000004,6983.8,825809.7999999999,9361.0,660.0,251.52237000000002,-1965463840400.209,21.147487906662104,86.0455024093
90,45692.28,73165.53999999998,416447.59808869887,22760.579788000072,1925179.676140503,83621.37642320007,0.0,0,24616.0,14475.0,145580.70000000004,6983.8,825809.7999999999,9361.0,660.0,251.52237000000002,-1999462786882.3955,29.083856080029125,256.01676802491994
91,52078.61999999999,88220.49,451760.4344311024,23640.217962000002,2311559.912502714,89681.99679600008,0.0,0,24616.0,14475.0,145580.70000000004,6983.8,825809.7999999999,9361.0,660.0,251.52237000000002,-2032246087231.4565,31.2484799423702,302.57462354501985
92,0.0,3193.1800000000003,383595.7055425004,19769.093019999982,1152610.0638687843,50825.3266024,0.0,0,24616.0,14475.0,145580.70000000004,6983.8,825809.7999999999,9361.0,660.0,251.52237000000002,-2101002782067.8044,9.231502782124373,7.1252554656400005
93,38402.159999999996,80268.18000000008,465976.8138727002,21932.030276999998,2282368.8283179435,88812.92948640007,0.0,0,24616.0,14475.0,145580.70000000004,6983.8,825809.7999999999,9361.0,660.0,251.52237000000002,-2157754109848.275,28.369378653771097,257.0666411156401
94,0.0,5486.79,334877.0857202996,19523.109139999975,1376684.725474125,52706.4629672,0.0,0,24616.0,14475.0,145580.70000000004,6983.8,825809.7999999999,9361.0,660.0,251.52237000000002,-2260424528248.271,9.415866949350317,12.24321223242
95,579.6,17031.190000000002,360874.89625439816,19468.087438999984,1525067.5950335348,60393.912476800004,0.0,0,24616.0,14475.0,145580.70000000004,6983.8,825809.7999999999,9361.0,660.0,251.52237000000002,-2372772725845.381,18.047084749663608,39.179951303619994
96,43826.57999999999,77374.81000000004,448354.08677939855,22271.058848000048,1899330.5503749575,89696.00212160008,0.0,0,20737.0,14475.0,145555.00000000006,6983.8,825809.7999999999,9361.0,660.0,262.48904000000005,-2401988925079.844,31.118198741956494,261.62195368438006
97,4066.6199999999994,31947.41,441586.9486124005,21932.030276999994,1933443.4142982138,80268.20662560008,0.0,0,20737.0,14475.0,145555.00000000006,6983.8,825809.7999999999,9361.0,660.0,262.48904000000005,-2445964716539.4224,20.066027204904124,79.54262537918002
98,39714.119999999995,76838.27999999996,416331.6770164987,22760.579788000072,1899133.966563206,82795.79933520006,0.0,0,20737.0,14475.0,145555.00000000006,6983.8,825809.7999999999,9361.0,660.0,262.48904000000005,-2481076205086.344,29.710225052991536,252.0764479154402
99,55107.11999999996,81631.33000000005,451668.7055663025,23640.217962000002,2270631.2631077147,88890.32733840008,0.0,0,20737.0,14475.0,145555.00000000006,6983.8,825809.7999999999,9361.0,660.0,262.48904000000005,-2515498738345.8057,32.20261231698169,294.0666497793396
100,0.0,3574.2400000000002,382900.2902131005,19769.093019999982,1151354.2505285842,49935.6198656,0.0,0,20737.0,14475.0,145555.00000000006,6983.8,825809.7999999999,9361.0,660.0,262.48904000000005,-2586506416273.888,9.457248546158086,7.97555198752
101,42909.599999999984,70462.59999999995,465748.7577644003,21932.030276999998,2259826.0961689935,87916.58864800008,0.0,0,20737.0,14475.0,145555.00000000006,6983.8,825809.7999999999,9361.0,660.0,262.48904000000005,-2646344625074.6704,29.64234972776868,244.3365927148001
102,0.0,3761.59,334762.63088069967,19523.109139999975,1376684.725474125,52706.4629672,0.0,0,20737.0,14475.0,145555.00000000006,6983.8,825809.7999999999,9361.0,660.0,262.48904000000005,-2755272188536.972,8.557443808600848,8.39360440282
103,0.0,16790.59,360746.90003049816,19468.087438999984,1472434.3281219865,60393.912476800004,0.0,0,20737.0,14475.0,145555.00000000006,6983.8,825809.7999999999,9361.0,660.0,262.48904000000005,-2876927039016.4014,15.845926013554694,37.46648894481999
104,37686.719999999994,50645.30999999999,478103.07829679886,22035.961208000048,1898692.5228932071,79323.95283120008,0.0,0,19009.0,14475.0,168723.40000000005,6983.8,825809.7999999999,9361.0,660.0,273.45571,-2906978817616.976,30.465066100804084,189.51388504338016
105,6501.660000000001,6990.469999999999,445609.737840701,21727.14628499999,1933443.3829358139,62962.7840408,0.0,0,19009.0,14475.0,168723.40000000005,6983.8,825809.7999999999,9361.0,660.0,273.45571,-2954211313173.8184,15.67812612057019,28.79689057705999
106,22287.05999999999,61353.23999999999,443164.65841389867,22522.296076000068,1879042.9968599577,75035.37470800006,0.0,0,19009.0,14475.0,168723.40000000005,6983.8,825809.7999999999,9361.0,660.0,273.45571,-2992056033748.695,27.33909047553514,182.14622882952017
107,42418.37999999999,61348.61,465444.0755555023,23278.125006000002,2270630.3421357144,78541.86596480008,0.0,0,19009.0,14475.0,168723.40000000005,6983.8,825809.7999999999,9361.0,660.0,273.45571,-3028804646664.0015,30.59916686880328,223.0024770567801
108,0.0,0.0,372824.45103520027,19264.888233999976,1151318.1608338344,36270.10769199999,0.0,0,19009.0,14475.0,168723.40000000005,6983.8,825809.7999999999,9361.0,660.0,273.45571,-3103182718700.6577,5.851295487073025,0.0
