,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,119806.62000000007,106487.0399999999,97510.71835690003,29074.046961999964,120937.19394729953,206002.86000559974,0.0,0,31912.0,14475.0,36290.899999999994,6983.8,85185.79999999999,12661.0,660.0,163.78901000000002,-238387314473.0675,47.298798814632875,480.82240668192003
26,230683.92000000025,167973.30000000002,90646.20020209724,29224.130127999983,64261.25022459956,212755.63831199968,1920.6000000000001,0,31912.0,14475.0,36290.899999999994,6983.8,85185.79999999999,12661.0,660.0,163.78901000000002,-245388559461.7643,52.999980446497716,849.8221799934021
27,248597.52000000034,155371.58999999997,97490.17532829785,29439.35247600001,123493.5630613481,204395.93317359974,2560.8,0,31912.0,14475.0,36290.899999999994,6983.8,85185.79999999999,12661.0,660.0,163.78901000000002,-247006839128.93018,62.64877327373276,860.291133182823
28,57234.23999999995,72711.59999999999,88470.4049487999,26506.217842999977,113579.25933309972,158230.6943840001,0.0,0,31912.0,14475.0,36290.899999999994,6983.8,85185.79999999999,12661.0,660.0,163.78901000000002,-267314517234.5808,32.337344704626204,278.4340260167998
29,221274.30000000028,175933.88999999993,98449.4781683001,29222.021317999974,120934.82987704955,211258.54271759966,1280.4,0,31912.0,14475.0,36290.899999999994,6983.8,85185.79999999999,12661.0,660.0,163.78901000000002,-278311183981.7625,54.383788798164666,847.1370803182219
30,46326.05999999996,92040.48,91161.53127760027,24199.090098999986,114610.54684379925,159266.3513560001,0.0,0,31912.0,14475.0,36290.899999999994,6983.8,85185.79999999999,12661.0,660.0,163.78901000000002,-310686642415.88086,30.030848943129183,299.4208447910396
31,93112.56000000004,84443.56000000006,91181.14079760097,24498.829216000002,163583.65586854814,146711.68263920015,0.0,0,31912.0,14475.0,36290.899999999994,6983.8,85185.79999999999,12661.0,660.0,163.78901000000002,-346280883228.8325,36.79467150184504,377.44568769687965
32,184470.0000000002,170625.9999999999,97588.07243280066,29489.14121599998,124879.2983175997,206828.43709359973,1280.4,0,31912.0,14475.0,36272.99999999999,6983.8,87361.79999999999,12661.0,660.0,174.75568,-353982926016.05334,51.49533640014092,760.5803361880037
33,121921.86000000006,101517.21000000011,97302.42330200001,28908.654241999968,123593.8163061995,205113.15326879974,0.0,0,31912.0,14475.0,36272.99999999999,6983.8,87361.79999999999,12661.0,660.0,174.75568,-363748404903.40204,48.77258022326546,474.0266751595799
34,219919.92000000042,171311.16999999975,90602.57045569725,29224.130127999983,65675.7103845993,212755.63831199968,1920.6000000000001,0,31912.0,14475.0,36272.99999999999,6983.8,87361.79999999999,12661.0,660.0,174.75568,-370556214817.96436,53.76303180841646,835.3721667556624
35,251121.0600000003,141820.59,97117.0327018978,29138.576016000014,126208.97672654803,202701.28877599977,2560.8,0,31912.0,14475.0,36272.99999999999,6983.8,87361.79999999999,12661.0,660.0,174.75568,-375141190475.4445,54.94781007622523,836.1476244448218
36,59238.53999999995,67561.76,88272.00139129993,26409.002290999975,116061.79439254967,157340.9876472001,0.0,0,31912.0,14475.0,36272.99999999999,6983.8,87361.79999999999,12661.0,660.0,174.75568,-396432078821.17523,32.71603084368616,271.0114123404798
37,241641.66000000027,149017.61999999994,98034.20146760017,29052.76346599998,123592.48263804955,210362.20187919968,756.5999999999999,0,31912.0,14475.0,36272.99999999999,6983.8,87361.79999999999,12661.0,660.0,174.75568,-405643101065.12604,55.358660825201376,828.2827657527631
38,59904.53999999994,74260.81000000003,90902.20616200025,24075.401618999982,112134.08847819925,156762.3465632001,0.0,0,31912.0,14475.0,36272.99999999999,6983.8,87361.79999999999,12661.0,660.0,174.75568,-437362641079.8761,31.879151825713464,287.3116391123798
39,94009.68000000002,75786.59999999999,91097.670697101,24498.829216000002,154826.82873499815,146711.68263920015,0.0,0,31912.0,14475.0,36272.99999999999,6983.8,87361.79999999999,12661.0,660.0,174.75568,-473431881747.24475,36.5395144199791,359.94971806679916
40,191747.04000000018,149759.82999999996,96791.51290450069,29066.881909999993,130773.97895684956,203499.59233519973,1280.4,0,31912.0,14475.0,36246.69999999999,6983.8,93681.79999999999,12661.0,660.0,185.72235,-479309351155.4652,50.31166697663923,728.7919973823424
41,124681.02000000009,87274.44000000006,97239.56779670007,28908.654241999968,129435.7399061994,205113.15326879974,0.0,0,31912.0,14475.0,36246.69999999999,6983.8,93681.79999999999,12661.0,660.0,185.72235,-489533920078.09753,50.113151248692795,447.8464814671198
42,209658.4800000004,175205.09999999995,90486.24413689719,29181.136623999984,68779.30284259991,211008.6582239997,1396.8000000000002,0,31912.0,14475.0,36246.69999999999,6983.8,93681.79999999999,12661.0,660.0,185.72235,-496836443727.92065,52.849857742912626,822.1670371698032
43,215642.28000000038,169422.64000000004,95735.18332159785,28479.960415000005,132161.99176809756,202701.28877599977,1920.6000000000001,0,31912.0,14475.0,36246.69999999999,6983.8,93681.79999999999,12661.0,660.0,185.72235,-502754554592.48303,53.65992027332688,822.4744954907227
44,57399.119999999966,63420.84,87895.08443669998,26397.237490999974,116280.80937474963,153120.9619072001,0.0,0,31912.0,14475.0,36246.69999999999,6983.8,93681.79999999999,12661.0,660.0,185.72235,-523190050718.7475,32.2026726857842,258.03734913432015
45,226553.2800000003,152057.0,97733.00090880018,29034.654565999976,129432.91492209941,208646.1809319997,640.1999999999999,0,31912.0,14475.0,36246.69999999999,6983.8,93681.79999999999,12661.0,660.0,185.72235,-533933454776.7847,54.57101072661022,804.1991288060038
46,60025.61999999995,71918.79000000004,90634.57132800027,24075.401618999982,111846.4668131992,154122.7112488001,0.0,0,31912.0,14475.0,36246.69999999999,6983.8,93681.79999999999,12661.0,660.0,185.72235,-564848831480.861,32.02819806561077,282.3314527684196
47,82956.29999999996,82856.77999999996,90210.64553500101,24498.829216000002,159271.1742902484,145033.25493440015,0.0,0,31912.0,14475.0,36246.69999999999,6983.8,93681.79999999999,12661.0,660.0,185.72235,-601862868613.8219,35.4738402387733,353.28774217843943
48,195513.36000000016,142792.81000000006,96438.32284830062,28945.622617999998,130771.52491869956,201804.94793759976,1280.4,0,31912.0,14475.0,36182.19999999999,6983.8,93681.79999999999,12661.0,660.0,196.68902000000003,-607383605555.0474,51.81246428023869,718.2605524883824
49,85856.94000000002,118282.68999999994,95446.1319643002,28887.62599199997,129434.4951910494,205113.15326879974,0.0,0,31912.0,14475.0,36182.19999999999,6983.8,93681.79999999999,12661.0,660.0,196.68902000000003,-618251142208.9504,45.60483559993313,438.2253461006197
50,211133.7600000003,167130.03999999995,90347.75992379716,29181.136623999984,68779.30284259991,210226.5713575997,1920.6000000000001,0,31912.0,14475.0,36182.19999999999,6983.8,93681.79999999999,12661.0,660.0,196.68902000000003,-625394024575.3849,55.33719564567236,805.5756168359221
51,219136.6200000003,158541.70999999993,95560.55084599776,28391.113128000005,132161.34740609757,202701.28877599977,1920.6000000000001,0,31912.0,14475.0,36182.19999999999,6983.8,93681.79999999999,12661.0,660.0,196.68902000000003,-630875425105.9362,55.92072418147301,802.7046499305826
52,43853.27999999998,75093.16000000005,87602.92558739988,26325.400789999978,116227.39736679963,145714.35603200013,0.0,0,31912.0,14475.0,36182.19999999999,6983.8,93681.79999999999,12661.0,660.0,196.68902000000003,-651678620370.7255,31.009351588918438,256.5848854376802
53,243975.84000000026,131674.35000000006,97544.4863170001,29034.654565999976,129432.91492209941,207749.84009359972,640.1999999999999,0,31912.0,14475.0,36182.19999999999,6983.8,93681.79999999999,12661.0,660.0,196.68902000000003,-660521187440.5227,55.978300218303524,790.5772811613025
54,47662.259999999966,80782.48,90474.09138520021,24075.401618999982,111846.4668131992,154122.7112488001,0.0,0,31912.0,14475.0,36182.19999999999,6983.8,93681.79999999999,12661.0,660.0,196.68902000000003,-692482025195.0087,31.122223090042866,277.01225210703996
55,77211.3,80969.36,89905.14062060088,24498.829216000002,146953.56900424833,145033.25493440015,0.0,0,31912.0,14475.0,36182.19999999999,6983.8,93681.79999999999,12661.0,660.0,196.68902000000003,-730961118856.0447,35.716341419732935,337.4138069652796
56,137735.34000000003,135887.29999999996,173246.423093301,28579.85848199999,131136.73917119936,184638.104364,0.0,0,30286.0,14475.0,67970.0,6983.8,93761.79999999999,12661.0,660.0,207.65569000000002,-740503756074.4866,45.55318095901779,582.8213896454002
57,51855.41999999997,85161.12000000002,173780.25401850167,28417.934316499974,129791.27955479932,189088.84941519995,0.0,0,30286.0,14475.0,67970.0,6983.8,93761.79999999999,12661.0,660.0,207.65569000000002,-753931597500.9371,37.409169183016814,295.2948554457599
58,175009.92000000016,139866.29999999993,164135.05118089655,29096.996415999984,68975.63170539973,197413.90980079988,0.0,0,30286.0,14475.0,67970.0,6983.8,93761.79999999999,12661.0,660.0,207.65569000000002,-763532081956.9839,50.19940590181943,667.509148727402
59,168524.76000000018,143028.56999999992,171922.74977340165,28367.275728000004,132536.34497619732,191469.01764479993,640.1999999999999,0,30286.0,14475.0,67970.0,6983.8,93761.79999999999,12661.0,660.0,207.65569000000002,-771772602721.2727,50.006874354475485,662.6529532008622
60,34668.78,36463.03999999999,151435.1218892002,24553.507966999976,116539.70128039955,134644.25182880013,0.0,0,30286.0,14475.0,67970.0,6983.8,93761.79999999999,12661.0,660.0,207.65569000000002,-793676593880.627,30.326656444738603,151.74117792992018
61,162839.04000000024,136997.26999999996,176324.80027170188,28906.904655499977,129795.84541079936,195694.9403639999,0.0,0,30286.0,14475.0,67970.0,6983.8,93761.79999999999,12661.0,660.0,207.65569000000002,-808295746801.5522,49.73953425387407,636.3058951634622
62,42428.639999999985,40157.08,150806.55665120058,23515.349562999974,112007.40076984906,138654.1976848001,0.0,0,30286.0,14475.0,67970.0,6983.8,93761.79999999999,12661.0,660.0,207.65569000000002,-842645924724.7035,31.58470906673902,175.7365671978401
63,26178.599999999988,80683.09000000003,149056.69167650057,23407.528343999988,147355.90570179845,138176.54236960015,0.0,0,30286.0,14475.0,67970.0,6983.8,93761.79999999999,12661.0,660.0,207.65569000000002,-884618143684.0652,29.32904715151521,233.17864365982027
64,133501.80000000013,131951.65000000005,176036.02191120063,28478.15224199999,133107.93267619956,183064.34804,0.0,0,29036.0,14475.0,69276.20000000001,6983.8,95649.79999999999,12661.0,660.0,218.62236000000001,-896851083011.3329,46.70234860198659,565.5397212667007
65,56440.01999999996,76794.45000000004,176066.3600483016,28284.87909299997,131455.76416054918,185510.12016319996,0.0,0,29036.0,14475.0,69276.20000000001,6983.8,95649.79999999999,12661.0,660.0,218.62236000000001,-909225606901.6849,37.96001558684903,285.9322227410996
66,153265.20000000016,152056.86000000002,166907.10369789583,29096.996415999984,70012.89865865132,194811.1306063999,0.0,0,29036.0,14475.0,69276.20000000001,6983.8,95649.79999999999,12661.0,660.0,218.62236000000001,-918048268738.6874,49.355113825766615,650.4749389702824
67,171086.6400000002,128634.48000000001,175080.51334260165,28367.275728000004,134529.77096019717,190677.34818719994,640.1999999999999,0,29036.0,14475.0,69276.20000000001,6983.8,95649.79999999999,12661.0,660.0,218.62236000000001,-925437700741.2153,51.81766621488361,635.687416283042
68,17389.2,45532.43999999999,153550.99716760017,24486.262216999974,118447.56363239945,132795.54884960013,0.0,0,29036.0,14475.0,69276.20000000001,6983.8,95649.79999999999,12661.0,660.0,218.62236000000001,-945432915164.645,31.468988406237838,136.90107155112003
69,137463.96000000005,150923.06000000003,179493.87839620168,28850.03264899998,131470.54730339916,195694.9403639999,0.0,0,29036.0,14475.0,69276.20000000001,6983.8,95649.79999999999,12661.0,660.0,218.62236000000001,-959444042978.2489,49.31485579504619,615.8684627178817
70,4066.6199999999994,70043.57000000004,152945.15099800055,23515.349562999974,113511.85406304902,137070.8587696001,0.0,0,29036.0,14475.0,69276.20000000001,6983.8,95649.79999999999,12661.0,660.0,218.62236000000001,-992314551131.5887,28.92690378946646,164.55032061086007
71,37827.11999999999,64201.500000000044,150888.53566770052,23407.528343999988,148794.88650249847,136355.85004160012,0.0,0,29036.0,14475.0,69276.20000000001,6983.8,95649.79999999999,12661.0,660.0,218.62236000000001,-1030693382497.4923,31.266485063529164,220.0481522970001
72,113747.76000000011,132481.45999999996,175062.13429670085,28007.273569999998,147990.65448939693,180325.93832400002,0.0,0,27361.0,14475.0,71929.1,6983.8,114529.79999999999,12661.0,660.0,229.58903,-1037662476080.3613,45.083570069194856,526.6212370410797
73,60504.959999999955,49805.779999999984,179837.1925235014,28255.77660299997,145089.71146254803,178730.06832800002,0.0,0,27361.0,14475.0,71929.1,6983.8,114529.79999999999,12661.0,660.0,229.58903,-1049488289159.8541,34.688815343896785,233.96158668044012
74,114029.4000000001,174343.94999999995,172231.18078009566,28907.968911999986,79283.82471055379,187975.79459119999,0.0,0,27361.0,14475.0,71929.1,6983.8,114529.79999999999,12661.0,660.0,229.58903,-1058186962031.4086,47.16448773583833,620.5104233421022
75,137606.39999999994,134277.81000000003,177617.51663330104,28041.842625999998,148988.5700184941,189060.10164159996,640.1999999999999,0,27361.0,14475.0,71929.1,6983.8,114529.79999999999,12661.0,660.0,229.58903,-1065599267252.2072,49.01009639803791,580.3150443583811
76,8542.08,46323.229999999996,153077.51243529966,23306.13968899997,129767.03190229926,120386.09324560009,0.0,0,27361.0,14475.0,71929.1,6983.8,114529.79999999999,12661.0,660.0,229.58903,-1086424756089.5568,27.602475557056454,120.70598517554002
77,124693.32000000007,142033.62,182454.18161650133,28441.287738999978,145237.10847404806,191469.01764479993,0.0,0,27361.0,14475.0,71929.1,6983.8,114529.79999999999,12661.0,660.0,229.58903,-1099792886192.6501,48.47391865177704,570.1081848807611
78,27294.719999999987,38993.87,155420.98588500023,23076.980346999968,121792.25556524892,128702.30816240012,0.0,0,27361.0,14475.0,71929.1,6983.8,114529.79999999999,12661.0,660.0,229.58903,-1129839412319.23,30.463992359552492,142.41912513026008
79,40680.47999999998,51955.930000000015,154387.30854720026,23171.333909999987,158630.98220589853,127107.17528880012,0.0,0,27361.0,14475.0,71929.1,6983.8,114529.79999999999,12661.0,660.0,229.58903,-1165517110914.2551,32.136801717268106,198.51573269014014
80,101409.84000000001,137448.58999999997,174668.8521326007,27952.275391,147908.67282754692,179534.26886640003,116.39999999999999,0,24616.0,14475.0,71802.70000000001,6983.8,114561.79999999999,12661.0,660.0,240.5557,-1172591423411.32,46.489502559572024,512.8951953888204
81,32190.29999999999,75943.02000000002,179421.9921715013,28227.39269299997,145148.870182548,178730.06832800002,0.0,0,24616.0,14475.0,71802.70000000001,6983.8,114561.79999999999,12661.0,660.0,240.5557,-1184286203828.8784,32.898894514119625,234.80541194196013
82,134743.13999999996,147110.04,171658.18048859554,28878.112311999987,79315.14259425376,187975.79459119999,0.0,0,24616.0,14475.0,71802.70000000001,6983.8,114561.79999999999,12661.0,660.0,240.5557,-1191672568078.157,49.9391169001963,601.9312522759217
83,121950.72000000004,142190.72999999998,176463.8608879009,28041.842625999998,148997.91346649412,189060.10164159996,1280.4,0,24616.0,14475.0,71802.70000000001,6983.8,114561.79999999999,12661.0,660.0,240.5557,-1198354075423.5327,50.419484980061064,567.5849131805409
84,9121.68,45660.41999999997,152772.9463741997,23179.49708899997,129826.19062229925,120386.09324560009,0.0,0,24616.0,14475.0,71802.70000000001,6983.8,114561.79999999999,12661.0,660.0,240.5557,-1217226545097.0798,27.35778171024286,120.40358026716005
85,148243.14000000007,109401.6900000001,181781.4153021011,28295.816518999978,145293.59737024803,189747.09971839993,640.1999999999999,0,24616.0,14475.0,71802.70000000001,6983.8,114561.79999999999,12661.0,660.0,240.5557,-1228679699616.5251,50.4279682857495,546.3991021426206
86,11488.380000000001,51965.08000000003,155139.22699740017,23076.980346999968,121809.60836524892,128702.30816240012,0.0,0,24616.0,14475.0,71802.70000000001,6983.8,114561.79999999999,12661.0,660.0,240.5557,-1256485442895.2505,30.22333475472089,139.27618698184014
87,21649.019999999993,66006.87000000001,153795.36296260025,23139.288509999988,158542.94101394853,127107.17528880012,0.0,0,24616.0,14475.0,71802.70000000001,6983.8,114561.79999999999,12661.0,660.0,240.5557,-1291495192065.1987,28.700209350035752,191.2351083042602
88,105560.64,127870.47000000003,174231.82346320056,27952.275391,150306.91614359687,179534.26886640003,0.0,0,24616.0,14475.0,71760.70000000001,6983.8,117841.79999999999,12661.0,660.0,251.52237000000002,-1298003863162.0571,45.716460234222865,499.7124295770601
89,21665.09999999999,83562.15999999996,178166.77796930095,28104.045908999968,148797.62418529805,175126.27691440002,0.0,0,24616.0,14475.0,71760.70000000001,6983.8,117841.79999999999,12661.0,660.0,251.52237000000002,-1309483930718.0166,32.56459505377209,230.44058969968017
90,121896.90000000004,151959.57,171289.89903659522,28849.980759999988,81302.7444651537,187975.79459119999,0.0,0,24616.0,14475.0,71760.70000000001,6983.8,117841.79999999999,12661.0,660.0,251.52237000000002,-1316545670432.765,50.43225390161774,586.5801972588616
91,118641.72000000003,138739.88000000003,176355.121550201,28041.842625999998,150872.4218264943,189060.10164159996,640.1999999999999,0,24616.0,14475.0,71760.70000000001,6983.8,117841.79999999999,12661.0,660.0,251.52237000000002,-1322788493685.6523,50.22518265842812,551.8206077122405
92,579.6,52221.83000000003,149847.24212269956,22959.514898999973,132828.3131295493,117953.58932560009,0.0,0,24616.0,14475.0,71760.70000000001,6983.8,117841.79999999999,12661.0,660.0,251.52237000000002,-1340954357651.7295,28.170781146670276,117.70427501834
93,90112.31999999999,160407.45999999996,181058.6218003011,28275.89501899998,148944.27034989803,188955.43026079994,0.0,0,24616.0,14475.0,71760.70000000001,6983.8,117841.79999999999,12661.0,660.0,251.52237000000002,-1353165283005.7263,47.649931832242466,540.9081047090807
94,6618.3,54143.35000000001,153452.82596049996,22892.99308699997,124677.15670459879,125400.73693280011,0.0,0,24616.0,14475.0,71760.70000000001,6983.8,117841.79999999999,12661.0,660.0,251.52237000000002,-1381606998401.6582,28.469538082776065,134.25051190330004
95,32504.69999999999,54325.639999999985,153635.55872180028,23087.799725999987,161926.38577894864,122971.18150240011,0.0,0,24616.0,14475.0,71760.70000000001,6983.8,117841.79999999999,12661.0,660.0,251.52237000000002,-1414783050413.4304,32.12145602386051,187.20666544472016
96,80506.02000000003,142380.79000000004,174152.03878070062,27952.275391,150287.77522909688,178742.59940880004,0.0,0,20737.0,14475.0,71735.00000000001,6983.8,118641.79999999999,12661.0,660.0,262.48904000000005,-1421053647993.1506,45.063653968311804,481.22985000442
97,29131.67999999999,73062.05,177743.04350880097,28037.936548999965,149537.108185298,174300.69982640003,0.0,0,20737.0,14475.0,71735.00000000001,6983.8,118641.79999999999,12661.0,660.0,262.48904000000005,-1431796410121.4668,33.82833339697079,222.16782264590015
98,103091.82000000005,159305.9199999999,170921.5277140952,28732.677495999993,81695.1918079537,185304.4630136,0.0,0,20737.0,14475.0,71735.00000000001,6983.8,118641.79999999999,12661.0,660.0,262.48904000000005,-1438349539832.5117,51.252763157001766,564.8929349161607
99,104258.88000000008,142350.64,175823.9178312011,28041.842625999998,151307.0658556443,188163.76080319996,756.5999999999999,0,20737.0,14475.0,71735.00000000001,6983.8,118641.79999999999,12661.0,660.0,262.48904000000005,-1441161444701.5469,58.516441372450004,530.9639868347197
100,4753.4400000000005,43992.729999999996,148782.81945149958,22744.720506999976,133399.26403949928,117032.18632560008,0.0,0,20737.0,14475.0,71735.00000000001,6983.8,118641.79999999999,12661.0,660.0,262.48904000000005,-1457723805559.707,30.716561940398083,107.81477293654002
101,97874.10000000003,146354.30999999994,180601.0339324011,28275.89501899998,149683.705196898,188955.43026079994,640.1999999999999,0,20737.0,14475.0,71735.00000000001,6983.8,118641.79999999999,12661.0,660.0,262.48904000000005,-1468367362992.9546,50.547269065062245,526.6059533053801
102,10212.54,44114.390000000014,152836.84415419993,22705.21893699997,125222.98657094876,125400.73693280011,0.0,0,20737.0,14475.0,71735.00000000001,6983.8,118641.79999999999,12661.0,660.0,262.48904000000005,-1495251621529.288,27.310444540404443,119.16821781722005
103,12443.760000000002,72188.06999999998,153247.80171650046,23022.67635199999,150336.20978934862,122971.18150240011,0.0,0,20737.0,14475.0,71735.00000000001,6983.8,118641.79999999999,12661.0,660.0,262.48904000000005,-1529021825611.2712,29.900125558463174,186.34114782186006
104,87904.86000000004,127045.4,181318.53797570107,27952.275391,150750.62694109685,174584.49195040006,0.0,0,19009.0,14475.0,73523.40000000002,6983.8,119137.79999999999,12661.0,660.0,273.45571,-1534323664403.9636,48.35410451195826,462.0301366291999
105,26061.239999999987,71449.77000000003,183769.93962970143,27961.700644999964,150336.968277848,168235.65671920005,0.0,0,19009.0,14475.0,73523.40000000002,6983.8,119137.79999999999,12661.0,660.0,273.45571,-1545119332718.6387,31.789390505758643,212.33719107846017
106,115478.88000000009,137812.16,177205.7101657956,28689.683991999995,82158.36215875362,184478.8859256,0.0,0,19009.0,14475.0,73523.40000000002,6983.8,119137.79999999999,12661.0,660.0,273.45571,-1550638114874.9172,54.039260100269395,542.0775336396795
