,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,190300.6200000002,89849.79000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-22122532814.66051,51.06872099952992,586.8009003064202
13,350000.0799999982,237921.09999999948,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-2242916536.988232,97.74958558734586,1266.6512146178018
14,138358.26000000007,158232.06999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-20322605420.14013,48.30800365561819,633.9459923338611
15,199058.5800000004,130733.93000000012,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-42962385457.861084,49.304300615743045,695.808347334142
16,245028.9800000003,187021.5499999999,21460.597364599995,27952.275391,371705.431997548,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,126.880752,-78563862573.70474,80.75196169593418,928.3230571469019
17,153558.08000000007,153441.38000000003,21485.460841099983,28129.37585399997,358198.75888674596,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,126.880752,-85145563757.73363,50.045090275916785,656.3551575292411
18,293428.80000000005,189815.7099999998,20910.57684839987,29181.136623999984,209769.57811700125,157851.81347039988,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,126.880752,-79533764581.23795,79.166212269719,1039.2669154625828
19,290891.7200000001,171890.25999999998,21562.92283919995,28041.842625999998,368615.6342294957,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,126.880752,-66948436615.678154,87.92735656861413,997.4718201434816
20,154776.96000000022,48539.639999999985,17582.893238199995,24148.653477999986,327389.55051929795,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,126.880752,-83367688477.71605,36.42436838630382,422.55569409671955
21,289394.80000000016,185885.91999999972,21783.090917200003,28120.13102399998,352361.9870683954,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,126.880752,-80326659113.54623,68.95192440333516,1022.3089699161621
22,121766.4600000001,93647.00000000009,19825.76180899999,26853.422417999987,306003.6959551465,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,126.880752,-103812865973.06424,37.65946367349771,456.14964230599924
23,132686.5800000001,110848.77000000002,20585.224385700076,28234.909777000023,362398.1271834977,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183953.79999999984,9361.0,670.0,126.880752,-133819823422.65938,36.2002224014102,516.7014810804598
24,265818.2800000004,163549.04999999987,21383.438423599993,27952.275391,372593.9813255493,150908.1204624,3666.600000000001,0,31912.0,14475.0,8710.9,6983.8,184161.79999999984,9361.0,660.0,138.26485,-145476481201.84558,83.75522765545809,921.2390262719031
25,146079.38000000003,161018.54999999984,21426.336974299982,28109.97419399997,359088.28076754796,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,184161.79999999984,9361.0,660.0,138.26485,-151808824652.15714,49.31910961424898,658.0613875129005
26,293443.2600000001,190307.98999999982,20864.265944399856,29181.136623999984,210296.07162100056,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,184161.79999999984,9361.0,660.0,138.26485,-143353999321.74683,79.759360436739,1041.3280465500238
27,259843.0000000003,199937.1999999998,21515.992687199938,28041.842625999998,369530.42926949845,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184161.79999999984,9361.0,660.0,138.26485,-128694318421.10535,86.72035153098345,995.8585150056025
28,113043.60000000005,91201.81000000008,17542.409900199993,24148.653477999986,328034.8820472989,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,184161.79999999984,9361.0,660.0,138.26485,-143982781833.68503,35.22539655215087,432.98604443037925
29,306349.41999999975,167349.3899999999,21735.681585199996,28120.13102399998,353194.8291323972,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,184161.79999999984,9361.0,660.0,138.26485,-136599158922.58266,71.12834974475489,1016.2505675472228
30,135450.8400000001,77101.92999999995,19777.880668999987,26853.422417999987,306373.5971551476,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,184161.79999999984,9361.0,660.0,138.26485,-158969005979.5047,39.17626815722004,447.01029759813895
31,180933.96000000002,59722.709999999934,20535.70113270008,28234.909777000023,358366.2391274989,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,184161.79999999984,9361.0,660.0,138.26485,-188694028769.22595,38.500628444330175,502.4094138085797
32,254432.08000000025,161062.97,20159.467804999967,27249.670192000016,370014.417099849,133789.18984480025,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,237041.7999999999,9361.0,660.0,149.648948,-207894076248.71417,80.27458844221321,895.767548332062
33,181219.00000000003,113040.43000000012,19633.981110799923,26272.93983299998,391023.06216909917,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,237041.7999999999,9361.0,660.0,149.648948,-214550932631.18936,46.33997301451789,624.18487446114
34,255746.24000000028,213157.50999999963,20428.079137999837,28451.861524,236318.72881940036,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,237041.7999999999,9361.0,660.0,149.648948,-204069165295.85034,77.21590809655733,1008.978997818982
35,254051.78000000023,183657.4099999997,21051.215809799938,28041.842625999998,386010.5747082991,142376.6658048001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,237041.7999999999,9361.0,660.0,149.648948,-185881348138.83304,83.47126887866365,943.8768295591822
36,102189.6,104039.70000000014,17484.85772439999,24148.653477999986,307195.5354817991,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237041.7999999999,9361.0,660.0,149.648948,-203154202687.80594,34.582487374374104,439.5988665005993
37,276433.94000000035,175387.56999999992,21433.771781799984,28120.13102399998,376958.43287819735,145773.3258240001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,237041.7999999999,9361.0,660.0,149.648948,-192361635987.28006,68.84787999613938,970.8593099228627
38,96058.20000000004,109929.76000000015,19715.808855799987,26853.422417999987,306992.28497114807,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237041.7999999999,9361.0,660.0,149.648948,-218200933259.28073,37.305597284825936,440.2951926044797
39,142674.54,92530.12000000014,19951.976055600066,27310.045143000025,378582.20902904886,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,237041.7999999999,9361.0,660.0,149.648948,-248138499406.2567,37.583723869955655,496.1008409077593
40,222266.00000000023,171691.50999999995,18428.324877899933,24297.93220300005,611584.1855852576,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,425649.8000000001,9361.0,540.0,161.033046,-241419171005.6585,76.06713922686866,843.186176430981
41,168234.56000000017,121462.35000000021,17877.686093399996,23376.384874,575766.1752469526,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,425649.8000000001,9361.0,540.0,161.033046,-247353515342.58984,44.97447774197118,614.5344853452998
42,225130.08000000022,185082.04999999987,19358.946457199818,26907.32431600004,480699.731042094,144904.25851440008,2095.2,0,31912.0,14475.0,8666.7,6983.8,425649.8000000001,9361.0,540.0,161.033046,-237493838626.77844,73.9822598896104,881.6523920459013
43,239056.94000000024,180740.4099999999,18693.135896399974,24812.114477999996,632371.8306871005,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,425649.8000000001,9361.0,540.0,161.033046,-225565742662.67047,69.65590048794739,905.2742723931821
44,127062.7200000001,69828.73999999998,17016.145789799957,23376.384873999996,449159.72702460166,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,425649.8000000001,9361.0,540.0,161.033046,-244585896593.93793,35.438571626669145,413.75303237851887
45,252174.28000000026,154704.79999999996,19187.339663800012,25403.258228999992,647302.695356408,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,425649.8000000001,9361.0,540.0,161.033046,-237062818017.2191,61.84109569288383,872.8824948304017
46,79209.17999999996,107944.04000000011,18673.128249599984,25828.29618999999,476748.3154120537,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,425649.8000000001,9361.0,540.0,161.033046,-267211763817.37683,33.20688395771317,401.66075036791943
47,102101.64000000001,111413.04000000015,18526.740631700028,26055.44039200003,522330.69526685437,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,425649.8000000001,9361.0,540.0,161.033046,-302772639706.14197,30.74945271014238,455.87316382991924
48,248308.4200000002,145493.52,18291.176141399945,24297.93220300005,611208.6836297576,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,425649.8000000001,9361.0,540.0,172.417144,-330351435220.1457,79.25589342390265,834.4614992609607
49,174449.54000000007,113652.30000000016,17744.635364399986,23376.384874,575766.1752469526,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,425649.8000000001,9361.0,540.0,172.417144,-336679555425.98975,45.563594635205426,608.8938144754
50,232143.12000000023,177142.8899999999,19214.871775199834,26907.32431600004,480699.731042094,144904.25851440008,2095.2,0,31912.0,14475.0,8602.2,6983.8,425649.8000000001,9361.0,540.0,172.417144,-325350066850.4578,76.67297207514146,871.1577575002217
51,251496.44000000024,170309.81999999992,18554.016362399976,24812.114477999996,632371.8306871005,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,425649.8000000001,9361.0,540.0,172.417144,-301992777207.15247,80.18161855917714,901.6720017283614
52,100267.92000000001,97471.71000000014,16906.453921799966,23376.384873999996,449159.72702460166,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,425649.8000000001,9361.0,540.0,172.417144,-321501345083.65283,35.72467609025205,421.0420563505797
53,230806.64000000022,174139.73999999993,19029.961402700017,25403.258228999992,647267.913917508,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,425649.8000000001,9361.0,540.0,172.417144,-314055828542.2881,61.12057213205484,864.8862125165214
54,118238.4600000001,69050.26999999995,18547.082715099998,25817.51748999999,476748.0477172537,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,425649.8000000001,9361.0,540.0,172.417144,-344223959730.22864,36.05146361042063,394.10270817745925
55,108841.62000000008,108314.65000000011,18417.717307100036,26055.44039200003,522330.69526685437,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,425649.8000000001,9361.0,540.0,172.417144,-379795448966.36945,31.868774736044557,462.6415819806995
56,214179.56000000035,176873.03999999983,18222.70808999994,24297.93220300005,611150.2238873076,124203.65015520024,2095.2,0,30286.0,14475.0,8570.0,6983.8,425649.8000000001,9361.0,540.0,183.801242,-402830209580.5219,78.20508429363223,834.0895879499217
57,185003.54000000015,104406.61000000004,17678.21313999999,23376.384874,575716.0081429526,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,425649.8000000001,9361.0,540.0,183.801242,-408709443461.20605,47.309272860933085,609.6404106207809
58,227527.10000000036,177511.8599999998,19142.946119999826,26907.32431600004,480625.445138094,144904.25851440008,2619.0,0,30286.0,14475.0,8570.0,6983.8,425649.8000000001,9361.0,540.0,183.801242,-397922427681.65643,77.29213372057121,863.6266601402812
59,238294.46000000037,166796.88999999996,18484.564439999995,24812.114477999996,632371.8306871005,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,425649.8000000001,9361.0,540.0,183.801242,-373816466234.6998,82.0056636475855,867.0332373522219
60,74331.3,122272.24000000014,16840.031697399972,23376.384873999996,449159.72702460166,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,425649.8000000001,9361.0,540.0,183.801242,-393586095336.63965,34.26186873702812,423.7305707915193
61,231658.4600000003,168174.30999999997,18945.27978190002,25403.258228999992,647200.814898508,129381.93501520026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,425649.8000000001,9361.0,540.0,183.801242,-384126649381.45886,64.13845901881052,853.3513682253808
62,106266.24000000008,81587.40000000007,18450.0026416,25798.83440999999,458708.1975506537,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,425649.8000000001,9361.0,540.0,183.801242,-412953472234.282,36.46844928043838,397.77442838519954
63,103552.50000000006,109739.49000000012,18340.256987100038,26055.44039200003,522330.69526685437,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,425649.8000000001,9361.0,540.0,183.801242,-448372812891.57086,32.708085869515166,455.0840535070195
64,176530.9200000002,151779.16999999993,85747.83502239983,24297.93220300005,591214.9433066583,121592.02549200023,1571.3999999999999,0,29036.0,14475.0,39796.19999999999,6983.8,482049.80000000045,9361.0,540.0,195.18534,-500171412001.1551,64.52461896257944,700.4162846996608
65,118828.80000000013,105600.91000000013,83122.51865400006,23376.384874,579746.5454665531,114691.8227056002,0.0,0,29036.0,14475.0,39796.19999999999,6983.8,482049.80000000045,9361.0,540.0,195.18534,-508699866648.9858,39.72003205454355,476.8601233721794
66,172245.5200000001,160579.93999999994,89889.77985579812,26907.32431600004,492686.56226929376,141389.65891120012,1047.6,0,29036.0,14475.0,39796.19999999999,6983.8,482049.80000000045,9361.0,540.0,195.18534,-499679486937.5663,67.04458133535904,710.2444195961209
67,200184.3200000001,157852.7399999999,87120.79251939863,24812.114477999996,608050.2273195009,123307.30931680024,1571.3999999999999,0,29036.0,14475.0,39796.19999999999,6983.8,482049.80000000045,9361.0,540.0,195.18534,-486539145907.7003,67.85998245179172,762.1268676905215
68,45699.059999999976,103945.90000000008,79461.22101350005,22644.850635999996,425983.6969771517,91466.57012640008,0.0,0,29036.0,14475.0,39796.19999999999,6983.8,482049.80000000045,9361.0,540.0,195.18534,-511254745182.4204,31.750234633006983,324.7137651681995
69,189936.4200000001,146013.26,90125.09977029989,25322.84855699999,647910.0292174579,125072.71746480024,1571.3999999999999,0,29036.0,14475.0,39796.19999999999,6983.8,482049.80000000045,9361.0,540.0,195.18534,-503522386854.4614,60.323628797566094,714.905038697481
70,62256.05999999998,76117.00000000003,78172.95818380004,20304.191406999988,463804.1395220535,87980.71829680006,0.0,0,29036.0,14475.0,39796.19999999999,6983.8,482049.80000000045,9361.0,540.0,195.18534,-539728971124.40704,30.351025683172292,296.2271233659998
71,91974.84000000003,78211.24000000002,79403.3651501,21341.879637000016,500721.8526755536,75874.95712160006,0.0,0,29036.0,14475.0,39796.19999999999,6983.8,482049.80000000045,9361.0,540.0,195.18534,-583651674809.4066,29.4217786645856,361.22932971351935
72,309753.59,55970.809999999954,80274.42552840001,22271.058848000048,1135081.5270483962,110403.2445824002,0.0,0,65684.0,14475.0,40549.099999999984,6983.8,829985.8000000004,9361.0,540.0,206.569438,-605707008305.9874,35.38676054427858,753.6929411923809
73,255944.87,23335.899999999994,81484.03303690001,22223.101707999995,1010981.8347923999,109506.9037440002,0.0,0,65684.0,14475.0,40549.099999999984,6983.8,829985.8000000004,9361.0,540.0,206.569438,-624213925379.9783,33.20249132362978,571.6397666881996
74,258666.96000000005,70378.96,79577.09293579875,23621.85982000008,1319478.640786351,108610.56290560019,0.0,0,65684.0,14475.0,40549.099999999984,6983.8,829985.8000000004,9361.0,540.0,206.569438,-640683444907.484,32.966248057534884,682.1373993860799
75,291812.6000000001,98373.97,86580.89170279869,24174.297017999997,1276580.354603689,117303.44736880022,0.0,0,65684.0,14475.0,40549.099999999984,6983.8,829985.8000000004,9361.0,540.0,206.569438,-654511243525.6719,37.285780373711646,811.8910579100598
76,135740.22000000003,52860.72,80509.31311390002,22627.203435999996,552300.4479545541,86356.83764960006,0.0,0,65684.0,14475.0,40549.099999999984,6983.8,829985.8000000004,9361.0,540.0,206.569438,-690418029792.8452,26.77519289956845,393.5059514865598
77,315442.5099999999,47304.02000000002,79615.1939828999,21932.030276999998,1454518.176753379,110403.2445824002,0.0,0,65684.0,14475.0,40549.099999999984,6983.8,829985.8000000004,9361.0,540.0,206.569438,-717436851424.978,36.72332315193922,745.90239091996
78,111209.56,32413.14999999999,78952.18469480007,20241.680532999988,716687.9744820553,82870.98582000006,0.0,0,65684.0,14475.0,40549.099999999984,6983.8,829985.8000000004,9361.0,540.0,206.569438,-771445282753.1389,25.62417468645363,298.0820448837002
79,159703.38999999998,16668.5,77841.19659160005,20588.40461700001,765927.1962070535,75005.88981200007,0.0,0,65684.0,14475.0,40549.099999999984,6983.8,829985.8000000004,9361.0,540.0,206.569438,-833737388432.2358,23.728451248719598,361.3919392629999
80,273761.81000000006,83622.11000000004,80028.0815347999,22271.058848000048,1135081.5270483962,110403.2445824002,0.0,0,62939.0,14475.0,40422.69999999998,6983.8,829985.8000000004,9361.0,540.0,217.95353599999999,-845816160823.1144,34.91639704287106,742.3306833097799
81,201181.37,49349.65999999996,81236.32772589999,22223.101707999995,1010981.8347923999,109506.9037440002,0.0,0,62939.0,14475.0,40422.69999999998,6983.8,829985.8000000004,9361.0,540.0,217.95353599999999,-865792479105.6125,33.77357911616831,518.5169137246795
82,289613.7500000001,72235.79999999999,79207.31217419892,23615.22502000008,1318607.2707502507,108610.56290560019,0.0,0,62939.0,14475.0,40422.69999999998,6983.8,829985.8000000004,9361.0,540.0,217.95353599999999,-881041047841.1334,33.224725628789436,749.1027321483999
83,289240.99,84648.82000000002,86315.27423599879,24159.406337999993,1276580.354603689,117303.44736880022,0.0,0,62939.0,14475.0,40422.69999999998,6983.8,829985.8000000004,9361.0,540.0,217.95353599999999,-895509075085.8475,38.08282693560846,776.0444173503598
84,113236.97000000006,50982.64999999999,80263.72661270002,22627.203435999996,552300.4479545541,85435.43464960005,0.0,0,62939.0,14475.0,40422.69999999998,6983.8,829985.8000000004,9361.0,540.0,217.95353599999999,-930836889114.8384,27.340269183601915,343.6336323447
85,317097.08999999997,54878.81999999995,79370.87302129989,21932.030276999998,1452616.217537379,110403.2445824002,0.0,0,62939.0,14475.0,40422.69999999998,6983.8,829985.8000000004,9361.0,540.0,217.95353599999999,-957357324721.6418,36.96537650617591,766.16358189036
86,159295.01000000007,0.0,78711.4483488001,20241.680532999988,716593.4287860553,82870.98582000006,0.0,0,62939.0,14475.0,40422.69999999998,6983.8,829985.8000000004,9361.0,540.0,217.95353599999999,-1012448087151.5311,26.97128572588423,323.3688703000002
87,173059.04000000004,16668.5,77601.52394760006,20588.40461700001,765835.8981910535,75005.88981200007,0.0,0,62939.0,14475.0,40422.69999999998,6983.8,829985.8000000004,9361.0,540.0,217.95353599999999,-1081606221448.3942,24.502362597911045,388.5039087630002
88,285624.6000000001,80177.24000000003,79946.22672679991,22271.058848000048,1135085.815896396,110403.2445824002,0.0,0,62939.0,14475.0,40380.69999999999,6983.8,830033.8000000004,9361.0,540.0,229.33763399999998,-1105349408119.181,36.55788068732185,758.7252709815205
89,246262.17,15642.000000000004,81150.85898889997,22223.101707999995,1010983.3153524,109506.9037440002,0.0,0,62939.0,14475.0,40380.69999999999,6983.8,830033.8000000004,9361.0,540.0,229.33763399999998,-1123265781926.6833,34.44962570078843,534.8157326159999
90,323518.30999999994,28400.379999999994,79116.71456219895,23604.476644000082,1317452.88289425,108610.56290560019,0.0,0,62939.0,14475.0,40380.69999999999,6983.8,830033.8000000004,9361.0,540.0,229.33763399999998,-1138964906212.1685,34.82211461174662,720.1147204312399
91,325633.19999999995,58207.48999999998,86222.24297159878,24126.729567999995,1276584.0798836888,117303.44736880022,0.0,0,62939.0,14475.0,40380.69999999999,6983.8,830033.8000000004,9361.0,540.0,229.33763399999998,-1153001607225.8772,40.289683174596,790.9194727710208
92,119196.0,71914.92,80177.0889287,22627.203435999996,552301.9285145542,85435.43464960005,0.0,0,62939.0,14475.0,40380.69999999999,6983.8,830033.8000000004,9361.0,540.0,229.33763399999998,-1186245383845.7065,27.903493482645757,402.43868865816006
93,302601.29,62991.97999999997,79289.69042329985,21932.030276999998,1452597.7598893791,110403.2445824002,0.0,0,62939.0,14475.0,40380.69999999999,6983.8,830033.8000000004,9361.0,540.0,229.33763399999998,-1210784491720.8438,37.75827620938235,754.8407968880404
94,140508.05999999997,3154.4700000000003,78615.52776480008,20241.680532999988,716531.2357140552,82870.98582000006,0.0,0,62939.0,14475.0,40380.69999999999,6983.8,830033.8000000004,9361.0,540.0,229.33763399999998,-1261766839897.2861,27.281671530344596,292.2702398490602
95,139196.74999999997,54250.49999999999,77507.94009360005,20588.40461700001,765802.9390150536,75005.88981200007,0.0,0,62939.0,14475.0,40380.69999999999,6983.8,830033.8000000004,9361.0,540.0,229.33763399999998,-1322777539466.9685,24.472922942249937,403.62385969899964
96,335478.4599999999,31877.15,79896.13937999992,22271.058848000048,1037080.1360698051,110403.2445824002,0.0,0,59060.0,14475.0,40354.999999999985,6983.8,876673.8,9361.0,540.0,240.721732,-1335869793223.473,38.281171807605396,752.1518825557001
97,187714.51999999996,63783.9,79685.71803659995,22162.298097999996,896668.7380644002,109506.9037440002,0.0,0,59060.0,14475.0,40354.999999999985,6983.8,876673.8,9361.0,540.0,240.721732,-1355549368152.018,35.01796701605887,523.3877424921995
98,259789.90000000005,88014.34000000004,77299.43450989903,23045.98129600007,1300923.835434248,108610.56290560019,0.0,0,59060.0,14475.0,40354.999999999985,6983.8,876673.8,9361.0,540.0,240.721732,-1371549241702.642,34.42316131613443,723.7685192473192
99,331444.0699999998,58389.15999999999,85261.96793939892,23834.8101955,1181183.2454616884,117303.44736880022,0.0,0,59060.0,14475.0,40354.999999999985,6983.8,876673.8,9361.0,540.0,240.721732,-1384635157670.5198,41.160778551737245,803.1209169456797
100,99823.57000000004,54316.349999999984,80074.43363469998,22546.793763999995,528119.9157665533,84566.36734000006,0.0,0,59060.0,14475.0,40354.999999999985,6983.8,876673.8,9361.0,540.0,240.721732,-1420678023369.4675,28.002039899719225,323.8432418572998
101,282670.32999999996,74122.85,79240.01440499986,21932.030276999998,1392759.5918013824,110403.2445824002,0.0,0,59060.0,14475.0,40354.999999999985,6983.8,876673.8,9361.0,540.0,240.721732,-1449313735227.2346,38.49935900480299,739.2183491442994
102,105844.19999999998,55931.09999999994,78505.68045430009,20161.270860999986,676913.4420443551,81080.51551040006,0.0,0,59060.0,14475.0,40354.999999999985,6983.8,876673.8,9361.0,540.0,240.721732,-1503607895270.0046,27.042203399387628,339.6682706778001
103,157349.50000000006,47794.50000000001,77450.67568770004,20588.40461700001,725905.2873270549,75005.88981200007,0.0,0,59060.0,14475.0,40354.999999999985,6983.8,876673.8,9361.0,540.0,240.721732,-1566096249695.685,25.311456602753122,426.06803671099976
104,287429.15,73502.52,79756.5964216,22271.058848000048,1037024.9064058051,110403.2445824002,0.0,0,57332.0,14475.0,40283.39999999998,6983.8,876673.8,9361.0,540.0,252.10583,-1588817097233.7856,39.579194021057866,747.4945506229599
105,264833.03,0.0,79528.60489589997,22048.942796499996,896668.6604544001,109506.9037440002,0.0,0,57332.0,14475.0,40283.39999999998,6983.8,876673.8,9361.0,540.0,252.10583,-1607281156258.12,36.761239734971674,537.6110508999999
106,310646.76999999984,44809.31999999999,77163.80864429896,23045.98129600007,1300345.948986248,108610.56290560019,0.0,0,57332.0,14475.0,40283.39999999998,6983.8,876673.8,9361.0,540.0,252.10583,-1622116232771.828,35.89368162714767,730.6003701293603
107,357269.4899999996,34757.01000000001,85089.27292239908,23834.8101955,1181183.1419816883,117303.44736880022,0.0,0,57332.0,14475.0,40283.39999999998,6983.8,876673.8,9361.0,540.0,252.10583,-1634405801334.4094,44.14881822839906,802.81378729998
108,150076.1900000001,18774.799999999996,79928.93596270001,22546.793763999995,528119.9157665533,84566.36734000006,0.0,0,57332.0,14475.0,40283.39999999998,6983.8,876673.8,9361.0,540.0,252.10583,-1670190473158.4143,29.8847228077755,346.54871687039997
