,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,185183.34000000014,132030.48000000004,19503.68741279997,27262.200103000017,490086.5625346014,280408.73218400014,1396.8000000000002,0,31912.0,14475.0,8710.9,6983.8,208017.79999999984,19261.0,660.0,138.26485,-295599420912.3693,42.78043721035951,677.0669119310425
25,99129.48000000001,81050.84000000004,19123.761983799955,26275.947323999975,518185.0739050031,266283.9927552001,0.0,0,31912.0,14475.0,8710.9,6983.8,208017.79999999984,19261.0,660.0,138.26485,-309562333384.1345,36.19684888082694,382.0895266743195
26,206090.88000000038,141067.2799999999,19534.189198599794,28429.148392000003,301670.8794623486,306721.0533744002,1280.4,0,31912.0,14475.0,8710.9,6983.8,208017.79999999984,19261.0,660.0,138.26485,-320106155844.0622,49.57822066418938,738.5134538974424
27,190213.20000000016,142361.26,20184.21758779991,27736.896502,506201.0640599999,292423.09018160024,2560.8,0,31912.0,14475.0,8710.9,6983.8,208017.79999999984,19261.0,660.0,138.26485,-330307267040.39703,45.521410193043494,712.6925295614825
28,45370.67999999997,73142.71999999999,16185.401230500029,23069.042469999982,450836.6558267012,215948.11542639995,0.0,0,31912.0,14475.0,8710.9,6983.8,208017.79999999984,19261.0,660.0,138.26485,-355088559241.04193,28.15936637843623,255.31299952256012
29,192549.90000000017,139236.64000000004,20732.429771799983,27945.48233999998,496038.7780240038,301045.21089440014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,208017.79999999984,19261.0,660.0,138.26485,-372842274761.60474,48.43960605694906,703.8396423827223
30,40076.51999999998,73383.48,18254.36570839999,25626.02078399999,422352.3927073011,225312.518396,0.0,0,31912.0,14475.0,8710.9,6983.8,208017.79999999984,19261.0,660.0,138.26485,-411145818849.7587,26.962157357772934,245.10308610504006
31,85564.67999999998,57848.82000000001,18383.177178500053,25894.814487000032,484616.5969488519,215446.13507199998,0.0,0,31912.0,14475.0,8710.9,6983.8,208017.79999999984,19261.0,660.0,138.26485,-456393205711.2593,30.967951490659868,302.78004165035975
32,184172.52000000014,129489.35999999999,19459.53851269996,27262.200103000017,493909.64097515104,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,214337.79999999984,19261.0,660.0,149.648948,-465958643572.80756,43.91219264337973,669.4838415652821
33,90146.76,91032.87000000005,19027.302496899963,26129.197973999973,520968.95940065314,264632.8385792001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214337.79999999984,19261.0,660.0,149.648948,-480086466092.05896,35.29621297450131,386.1284868522596
34,206634.48000000019,138554.01000000004,19425.518042199816,28306.028620000005,304571.19264424854,306721.0533744002,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,214337.79999999984,19261.0,660.0,149.648948,-491329307509.7743,50.15526239776028,734.008856245983
35,182959.9200000001,148354.30999999997,20069.24110159991,27736.896502,510473.1371261501,291597.5130936003,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,214337.79999999984,19261.0,660.0,149.648948,-501060703881.4682,43.77900321737479,710.0416449453822
36,46856.579999999965,68357.82,16147.261664700027,23069.042469999982,429489.0231627008,215948.11542639995,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214337.79999999984,19261.0,660.0,149.648948,-525622464632.3295,29.67656172456378,247.65236023236008
37,160690.38000000012,169856.87999999998,20670.63362289998,27945.48233999998,500607.98299500387,299437.5469400002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214337.79999999984,19261.0,660.0,149.648948,-543185258140.0352,47.52806903174088,707.4435493982425
38,61783.07999999997,48641.76999999996,18196.29947139999,25626.02078399999,425708.0819473011,225312.518396,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214337.79999999984,19261.0,660.0,149.648948,-580468175396.9037,28.87186953978134,233.95880069446014
39,44326.67999999998,98164.33000000002,18338.156655800052,25894.814487000032,487779.0715168516,215446.13507199998,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214337.79999999984,19261.0,660.0,149.648948,-625994796512.0132,28.71431134791031,309.02685003333954
40,187643.64000000004,126342.18000000004,19405.745212999962,27262.200103000017,498098.8361431508,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,220417.79999999987,19261.0,660.0,161.033046,-634079738574.6813,44.59792068932713,669.507604007642
41,102086.52000000005,75166.14000000004,18928.802741099968,26026.358573999976,523816.9667658528,263763.7712696001,0.0,0,31912.0,14475.0,8666.7,6983.8,220417.79999999987,19261.0,660.0,161.033046,-647484605203.3163,38.027133215304765,374.9612100637194
42,231889.92000000022,111183.35000000002,19349.75673539982,28306.028620000005,307428.8486239486,305929.3839168002,1280.4,0,31912.0,14475.0,8666.7,6983.8,220417.79999999987,19261.0,660.0,161.033046,-657269072578.8898,51.011235054652126,723.2783937833017
43,194716.80000000005,136000.04,19906.9049085999,27736.896502,514847.4753968,289811.4655184002,1396.8000000000002,0,31912.0,14475.0,8666.7,6983.8,220417.79999999987,19261.0,660.0,161.033046,-667228474448.8932,45.50788065382674,705.2775039759222
44,59996.03999999993,56060.72,16102.116138100022,23069.042469999982,416545.68267469987,215948.11542639995,0.0,0,31912.0,14475.0,8666.7,6983.8,220417.79999999987,19261.0,660.0,161.033046,-692165285045.3568,30.669705956901023,246.88573968655996
45,155943.42000000013,169767.72999999998,20585.76621799998,27945.48233999998,504880.3505911038,299437.5469400002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,220417.79999999987,19261.0,660.0,161.033046,-710931936097.4371,45.79445460293241,697.6082914665424
46,43229.93999999999,64712.42000000004,18076.53005029999,25626.02078399999,410395.5608693986,224486.941308,0.0,0,31912.0,14475.0,8666.7,6983.8,220417.79999999987,19261.0,660.0,161.033046,-747990418285.1742,27.076434048010665,232.15594276316017
47,76145.7,63524.75999999998,18255.78416850005,25894.814487000032,488448.5774454514,214654.4656144,0.0,0,31912.0,14475.0,8666.7,6983.8,220417.79999999987,19261.0,660.0,161.033046,-794240449790.2883,31.147072263243093,296.32479341447976
48,163143.4800000001,146503.25,19280.29700449997,27262.200103000017,498098.8361431508,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,220417.79999999987,19261.0,660.0,172.417144,-802457498696.2303,44.98038687154432,662.1287704835023
49,88271.16,92934.17000000007,18806.055390899975,26026.358573999976,523358.1810218528,263763.7712696001,0.0,0,31912.0,14475.0,8602.2,6983.8,220417.79999999987,19261.0,660.0,172.417144,-816188921387.8108,36.666547639392924,386.56357586965964
50,194047.44000000006,145462.02000000005,19219.984819799836,28306.028620000005,307428.8486239486,305929.3839168002,1280.4,0,31912.0,14475.0,8602.2,6983.8,220417.79999999987,19261.0,660.0,172.417144,-826372772776.2123,50.89802169507583,721.2408047439633
51,211819.74000000022,115983.48999999999,19770.193865199904,27736.896502,514847.4753968,289811.4655184002,2560.8,0,31912.0,14475.0,8602.2,6983.8,220417.79999999987,19261.0,660.0,172.417144,-830954704243.894,55.499549261407026,694.2810818990214
52,64376.51999999993,49832.65000000002,15997.77011470002,23069.042469999982,416545.68267469987,215948.11542639995,0.0,0,31912.0,14475.0,8602.2,6983.8,220417.79999999987,19261.0,660.0,172.417144,-855438097744.8597,31.188729201862312,241.88081114469998
53,190031.16000000012,135445.14,20433.09688979998,27945.48233999998,504880.3505911038,299437.5469400002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,220417.79999999987,19261.0,660.0,172.417144,-872769026373.9597,48.5597022914516,689.3420849857221
54,41054.039999999986,66490.55,17961.363987299992,25626.02078399999,410395.5608693986,224486.941308,0.0,0,31912.0,14475.0,8602.2,6983.8,220417.79999999987,19261.0,660.0,172.417144,-910727364755.8132,27.37129497093075,231.7065814889002
55,50091.59999999998,92502.98999999999,18147.32954520005,25894.814487000032,488448.5774454514,214654.4656144,0.0,0,31912.0,14475.0,8602.2,6983.8,220417.79999999987,19261.0,660.0,172.417144,-955726009263.425,29.673353966925976,308.0969348800195
56,156903.96000000014,148223.17999999996,24563.8256714,27262.200103000017,498283.88385515206,279519.02544720017,1280.4,0,30286.0,14475.0,10830.000000000002,6983.8,220481.79999999987,19261.0,660.0,183.801242,-966839480670.1882,43.62661095055525,652.0007872456422
57,91488.84,83499.16,23880.857973699964,26026.358573999976,523545.3620138545,262839.4197800001,0.0,0,30286.0,14475.0,10830.000000000002,6983.8,220481.79999999987,19261.0,660.0,183.801242,-979558455060.8145,38.43436138581211,372.04220382567934
58,168928.80000000013,168736.83999999997,24407.211595699857,28306.028620000005,307550.71940794744,305103.8068288002,1280.4,0,30286.0,14475.0,10830.000000000002,6983.8,220481.79999999987,19261.0,660.0,183.801242,-989514977842.5085,51.32888109182363,722.1381426623232
59,199352.88000000018,123638.33000000005,25047.13214839999,27736.896502,515033.4213450527,288247.2917856002,2560.8,0,30286.0,14475.0,10830.000000000002,6983.8,220481.79999999987,19261.0,660.0,183.801242,-994042667521.8248,56.85502727295923,685.9599314053419
60,47281.43999999996,63662.450000000055,20352.396575799987,22859.293869999987,416690.9558587004,215026.71242639996,0.0,0,30286.0,14475.0,10830.000000000002,6983.8,220481.79999999987,19261.0,660.0,183.801242,-1017186342110.683,30.64874721309098,238.03758680510012
61,174281.82000000012,144685.09,25858.21660220002,27945.48233999998,505072.0273911055,298611.9698520002,640.1999999999999,0,30286.0,14475.0,10830.000000000002,6983.8,220481.79999999987,19261.0,660.0,183.801242,-1033914866090.6674,48.299242234957184,678.083350095822
62,34057.859999999986,72918.10000000003,22948.242782499994,25559.240495999988,410527.000677849,224486.941308,0.0,0,30286.0,14475.0,10830.000000000002,6983.8,220481.79999999987,19261.0,660.0,183.801242,-1070221257888.9836,27.598830135121208,231.8467583038
63,65997.95999999995,75021.58000000005,23175.163612500062,25894.814487000032,488330.15652545245,213828.88852639997,0.0,0,30286.0,14475.0,10830.000000000002,6983.8,220481.79999999987,19261.0,660.0,183.801242,-1111693305022.0068,32.008823834476004,301.3788623688397
64,162882.8400000002,127655.54000000004,39983.17786029983,27262.200103000017,498372.687207152,276239.5678896001,1280.4,0,29036.0,14475.0,17556.200000000004,6983.8,220625.79999999987,19261.0,660.0,195.18534,-1121488087644.989,44.64259167263574,618.2433228849218
65,85573.32000000002,79179.50000000003,38616.397168100004,26026.358573999976,523622.5427708546,261943.07894160008,0.0,0,29036.0,14475.0,17556.200000000004,6983.8,220625.79999999987,19261.0,660.0,195.18534,-1134697129495.8489,35.53271643758047,350.39481754099955
66,164055.1200000003,157162.05000000002,40044.18707729981,28306.028620000005,307619.49966849724,302466.38288160024,1280.4,0,29036.0,14475.0,17556.200000000004,6983.8,220625.79999999987,19261.0,660.0,195.18534,-1143721336231.7173,50.94030068894194,686.4166090059028
67,176163.8400000002,133588.38999999998,41115.941978499795,27736.896502,514588.55963105283,285706.4308728002,1920.6000000000001,0,29036.0,14475.0,17556.200000000004,6983.8,220625.79999999987,19261.0,660.0,195.18534,-1147991290018.9836,54.69982772493339,659.7891181892222
68,50038.25999999996,52370.419999999955,32541.983889999967,22859.293869999987,416714.2420427004,215026.71242639996,0.0,0,29036.0,14475.0,17556.200000000004,6983.8,220625.79999999987,19261.0,660.0,195.18534,-1170259867560.3472,31.13296447979417,218.43691824716024
69,151102.14000000004,154541.43999999997,42258.244911799986,27945.48233999998,505155.65692220547,295011.8640504002,640.1999999999999,0,29036.0,14475.0,17556.200000000004,6983.8,220625.79999999987,19261.0,660.0,195.18534,-1185225396998.0337,48.7351649132969,652.9276200131222
70,23695.259999999987,73921.62000000005,36738.42053949995,25105.757615999988,410557.4335886489,213688.09814799996,0.0,0,29036.0,14475.0,17556.200000000004,6983.8,220625.79999999987,19261.0,660.0,195.18534,-1220122446789.3284,25.8540779150452,213.04993282476013
71,32820.23999999998,94682.68000000001,37205.33185339983,25824.968511000032,488363.6539168524,212017.77878959995,0.0,0,29036.0,14475.0,17556.200000000004,6983.8,220625.79999999987,19261.0,660.0,195.18534,-1261066371666.294,29.307791766180344,277.8998299866399
72,166922.1,129591.53999999998,39176.88650629984,26692.272778000024,504739.4605512519,268942.0561296001,116.39999999999999,0,33361.0,14475.0,17509.100000000002,6983.8,232305.7999999999,19261.0,660.0,206.569438,-1269383220121.4148,41.28409852608957,628.3528775329218
73,84740.46000000004,78516.09000000004,38316.398565400006,25868.086787999982,531429.0922888053,253749.22634320008,0.0,0,33361.0,14475.0,17509.100000000002,6983.8,232305.7999999999,19261.0,660.0,206.569438,-1282595242038.1624,32.02099564087704,347.2237799938201
74,200161.38000000006,123968.94999999998,39815.03121209983,28263.035116000006,312832.22387449647,302466.38288160024,116.39999999999999,0,33361.0,14475.0,17509.100000000002,6983.8,232305.7999999999,19261.0,660.0,206.569438,-1291895937719.871,49.918408480137295,683.2351701721021
75,177603.84000000003,137220.27,40915.14138609983,27736.896502,523131.27578915353,283100.7031888002,1280.4,0,33361.0,14475.0,17509.100000000002,6983.8,232305.7999999999,19261.0,660.0,206.569438,-1301040478421.6924,42.66862173465699,669.422462597462
76,55042.13999999999,57242.26000000004,32456.331939399977,22859.293869999987,422444.8912107015,215026.71242639996,0.0,0,33361.0,14475.0,17509.100000000002,6983.8,232305.7999999999,19261.0,660.0,206.569438,-1322105084624.898,29.62830650810983,239.46580867948
77,181883.04,123199.29000000004,42103.24433409999,27945.48233999998,495581.3210627056,294186.28696240025,640.1999999999999,0,33361.0,14475.0,17509.100000000002,6983.8,232305.7999999999,19261.0,660.0,206.569438,-1337634787840.6482,46.69576202945939,645.4760361874214
78,76673.58000000003,21851.399999999998,36563.357354799955,25105.757615999988,397948.2862381475,212906.01128159996,0.0,0,33361.0,14475.0,17509.100000000002,6983.8,232305.7999999999,19261.0,660.0,206.569438,-1370098554408.0325,27.663611285133317,204.4065376572001
79,71724.48000000001,61822.740000000034,36872.631863799834,25771.075011000034,492533.52200585196,210252.37064159996,0.0,0,33361.0,14475.0,17509.100000000002,6983.8,232305.7999999999,19261.0,660.0,206.569438,-1409651282597.7827,28.521699531772214,283.5518327905199
80,169640.03999999998,122259.27999999996,38930.80981559984,26692.272778000024,505073.2626438014,268942.0561296001,1280.4,0,30616.0,14475.0,17402.7,6983.8,232465.7999999999,19261.0,660.0,217.95353599999999,-1421391784257.2644,43.89773596078502,619.8720254334419
81,97484.57999999997,66757.75000000003,38014.66639810001,25857.825077999983,531832.9669180551,253749.22634320008,0.0,0,30616.0,14475.0,17402.7,6983.8,232465.7999999999,19261.0,660.0,217.95353599999999,-1433989584189.066,34.31178053713966,346.85680723449974
82,165509.87999999998,157408.09,39575.34553129976,28263.035116000006,313107.3978904967,302466.38288160024,640.1999999999999,0,30616.0,14475.0,17402.7,6983.8,232465.7999999999,19261.0,660.0,217.95353599999999,-1443076122145.524,49.38964647822479,688.6191789698211
83,163056.95999999996,146473.19999999998,40656.189681699856,27736.896502,523517.66647740285,281397.2133224002,1280.4,0,30616.0,14475.0,17402.7,6983.8,232465.7999999999,19261.0,660.0,217.95353599999999,-1451618719672.781,44.76760454152937,660.5392656936019
84,50820.0,61901.63999999997,32243.51246499998,22859.293869999987,422781.91761070146,215026.71242639996,0.0,0,30616.0,14475.0,17402.7,6983.8,232465.7999999999,19261.0,660.0,217.95353599999999,-1472928002343.747,28.008002643679287,241.29179569272017
85,157870.44000000003,143840.38,41848.7304573,27945.48233999998,495995.9893027052,294186.28696240025,640.1999999999999,0,30616.0,14475.0,17402.7,6983.8,232465.7999999999,19261.0,660.0,217.95353599999999,-1487312838887.7966,47.72200538659297,642.7889451312416
86,32340.0,66681.22,36321.94666479999,25325.184815999986,398251.5367661474,212906.01128159996,0.0,0,30616.0,14475.0,17402.7,6983.8,232465.7999999999,19261.0,660.0,217.95353599999999,-1520421867019.0334,25.588721448575594,214.4425409455601
87,76405.14000000004,56233.61000000002,36629.82809859986,25771.075011000034,492800.16926985176,210252.37064159996,0.0,0,30616.0,14475.0,17402.7,6983.8,232465.7999999999,19261.0,660.0,217.95353599999999,-1558865985987.3882,28.960678929716533,280.5819990867799
88,157915.55999999997,137918.13999999998,38830.214607599846,26692.272778000024,505088.2051558015,268942.0561296001,0.0,0,30616.0,14475.0,17360.7,6983.8,232481.7999999999,19261.0,660.0,229.33763399999998,-1572852897216.7935,43.326997713057814,628.4132679197216
89,90616.56000000001,70174.91000000003,37854.62957070003,25841.52706799998,531843.5592303551,253749.22634320008,0.0,0,30616.0,14475.0,17360.7,6983.8,232481.7999999999,19261.0,660.0,229.33763399999998,-1584788461674.1423,33.85706417287405,340.5397706241801
90,158185.8,163949.92999999996,39475.825859299846,28263.035116000006,313115.25600249664,302466.38288160024,116.39999999999999,0,30616.0,14475.0,17360.7,6983.8,232481.7999999999,19261.0,660.0,229.33763399999998,-1593555797395.2664,49.280478380131875,687.2854312621416
91,189727.91999999987,121210.63000000002,40552.44934569984,27736.896502,523532.76818940305,281397.2133224002,640.1999999999999,0,30616.0,14475.0,17360.7,6983.8,232481.7999999999,19261.0,660.0,229.33763399999998,-1600741692485.7788,46.30128568397706,657.010860320741
92,59662.13999999999,55041.00000000003,32154.02298099999,22859.293869999987,422793.53761870146,215026.71242639996,0.0,0,30616.0,14475.0,17360.7,6983.8,232481.7999999999,19261.0,660.0,229.33763399999998,-1621713246171.6086,30.626146263918958,243.93252151800021
93,170908.86000000004,134942.25000000003,41743.93088130001,27945.48233999998,496007.9945747053,293394.61750480026,640.1999999999999,0,30616.0,14475.0,17360.7,6983.8,232481.7999999999,19261.0,660.0,229.33763399999998,-1635146482540.8782,50.10816437592381,649.4016682455018
94,55437.11999999999,49392.89000000003,36216.104144799996,25325.184815999986,398261.6284541474,212906.01128159996,0.0,0,30616.0,14475.0,17360.7,6983.8,232481.7999999999,19261.0,660.0,229.33763399999998,-1666591976321.0527,27.243904054045903,222.75254956022027
95,73410.54000000002,57228.11000000002,36524.19335259989,25771.075011000034,492808.76766185183,210252.37064159996,0.0,0,30616.0,14475.0,17360.7,6983.8,232481.7999999999,19261.0,660.0,229.33763399999998,-1705654554384.6882,29.181493826804115,276.72208639778
96,158488.9199999999,128674.14999999998,38766.620980799846,26692.272778000024,505816.01024380163,268942.0561296001,1280.4,0,26737.0,14475.0,17335.000000000004,6983.8,234209.7999999999,19261.0,660.0,240.721732,-1719142668389.6611,47.18850590201807,611.5965896017013
97,88141.14000000003,74116.25000000003,37658.56567260002,25632.02721599998,533142.2805724551,252824.87485360008,0.0,0,26737.0,14475.0,17335.000000000004,6983.8,234209.7999999999,19261.0,660.0,240.721732,-1730377059422.7454,35.23156785289197,344.3093662175001
98,165243.23999999996,150939.89,39414.929298099836,28263.035116000006,313741.0743864967,302466.38288160024,640.1999999999999,0,26737.0,14475.0,17335.000000000004,6983.8,234209.7999999999,19261.0,660.0,240.721732,-1737971401333.1023,51.99550926765209,673.6447712262216
99,175615.1999999998,130747.88999999998,40316.98599729983,27685.407718,524756.8723124047,281397.2133224002,1280.4,0,26737.0,14475.0,17335.000000000004,6983.8,234209.7999999999,19261.0,660.0,240.721732,-1740721342295.944,57.20622521160388,651.0374869702212
100,47475.84,66001.18000000001,32099.263939599987,22859.293869999987,411976.2213916995,215026.71242639996,0.0,0,26737.0,14475.0,17335.000000000004,6983.8,234209.7999999999,19261.0,660.0,240.721732,-1761259500116.2544,29.65647837350869,243.6508562496402
101,155086.1999999999,144990.32000000004,41656.87917219999,27945.48233999998,496935.96659870545,292504.91076800023,640.1999999999999,0,26737.0,14475.0,17335.000000000004,6983.8,234209.7999999999,19261.0,660.0,240.721732,-1769064758097.3354,58.14933327969917,639.7029117473612
102,56943.839999999975,41190.02999999997,36151.338602799995,25325.184815999986,399268.9616781473,212906.01128159996,0.0,0,26737.0,14475.0,17335.000000000004,6983.8,234209.7999999999,19261.0,660.0,240.721732,-1799607538633.155,27.585259718400067,207.50734576194017
103,32340.0,95397.21999999999,36436.50246199989,25657.898661000032,493678.4135818519,210252.37064159996,0.0,0,26737.0,14475.0,17335.000000000004,6983.8,234209.7999999999,19261.0,660.0,240.721732,-1838092112185.6985,27.86904984752469,278.51936591355985
104,172114.7999999999,104607.95000000004,55158.134048399654,26692.272778000024,506570.0705958017,266231.6570648001,1280.4,0,25009.0,14475.0,24703.400000000012,6983.8,235905.7999999999,19261.0,660.0,252.10583,-1858065958182.134,48.192366692727695,585.5558554541014
105,75996.06000000003,77355.34000000003,52799.421374899895,25616.13162599998,533745.6325828056,249485.71038160005,0.0,0,25009.0,14475.0,24703.400000000012,6983.8,235905.7999999999,19261.0,660.0,252.10583,-1869372651698.3953,34.56784436859038,326.88255276531976
106,169837.0199999999,130004.92000000001,55087.629598399755,28160.195716000006,314517.0152461962,299019.59853920026,640.1999999999999,0,25009.0,14475.0,24703.400000000012,6983.8,235905.7999999999,19261.0,660.0,252.10583,-1873720009204.3884,60.11022668166933,636.2558944381615
107,161436.71999999986,131309.34999999995,57471.55455069956,27685.407718,525642.7179667046,277007.64943040017,1280.4,0,25009.0,14475.0,24703.400000000012,6983.8,235905.7999999999,19261.0,660.0,252.10583,-1876281928648.7751,56.636444300286506,623.4608036113012
108,72846.83999999998,20256.28,44978.641756900004,22795.168869999987,395466.16091969906,214157.64511679995,0.0,0,25009.0,14475.0,24703.400000000012,6983.8,235905.7999999999,19261.0,660.0,252.10583,-1894774271871.001,32.97486511628892,193.07890787944007
