,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,300871.85999999975,203523.61999999956,21181.233387599892,29224.130127999983,357543.24951370066,162211.15534399982,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,126241.79999999999,9361.0,670.0,115.49665399999999,-38337009943.65358,83.22093891558917,1082.5590999007634
11,285099.4200000002,209392.57999999955,21627.637048799974,28041.842625999998,686763.4900854995,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,126241.79999999999,9361.0,670.0,115.49665399999999,-23665640172.183353,99.29090371466516,1069.3488433068421
12,117648.00000000003,91696.98000000005,19939.40144119999,27589.71340099996,609089.4621638525,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,126241.79999999999,9361.0,670.0,115.49665399999999,-40974678047.885994,38.79083076899099,443.43789777803994
13,298947.2999999999,206858.2599999997,22330.21724440003,28893.063088999977,651822.8768664525,153594.93161039997,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,126241.79999999999,9361.0,670.0,115.49665399999999,-37496069381.025085,73.58949654828548,1088.4981824474833
14,135848.1600000001,86044.42999999998,21431.30689540001,29241.218556999993,587218.7510348526,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,126241.79999999999,9361.0,670.0,115.49665399999999,-63842611718.94662,40.29959757624997,467.77113381313916
15,115262.70000000008,141136.38999999993,21412.33415130008,28937.514976000013,804567.2690069544,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,126241.79999999999,9361.0,670.0,115.49665399999999,-95772465072.2654,40.07719081677709,548.9147393732203
16,256979.88000000032,163358.94999999995,21279.204677699978,27952.275391,636666.4636171028,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,193729.79999999984,9361.0,670.0,126.880752,-97184013224.91447,80.89436572371265,905.9840635121021
17,196253.5200000003,104179.39999999995,21003.87006129997,27264.21653499997,667120.4506165526,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193729.79999999984,9361.0,670.0,126.880752,-106246282554.0307,49.33582348656957,634.9993661212018
18,304609.9799999994,174099.27999999994,20808.83548839986,29010.35687199999,391990.58960220066,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193729.79999999984,9361.0,670.0,126.880752,-101933200386.7005,79.48026914762569,1028.8825840734437
19,285423.60000000015,165939.45999999993,21562.92283919995,28041.842625999998,662413.9868979977,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193729.79999999984,9361.0,670.0,126.880752,-86797960311.0054,95.51049286201034,973.045723645082
20,130790.16000000012,74037.46000000004,17582.893238199995,24148.653477999986,576509.1874473019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193729.79999999984,9361.0,670.0,126.880752,-105179909775.40582,35.6688652250424,430.7110649690796
21,300442.0799999999,170407.3299999999,21783.090917200003,28120.13102399998,644345.1681123537,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,193729.79999999984,9361.0,670.0,126.880752,-104006644402.42116,69.33413903388701,1008.6207735473424
22,102158.76000000005,112812.51999999999,19825.76180899999,26853.422417999987,554634.8149471526,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193729.79999999984,9361.0,670.0,126.880752,-130943633680.6762,36.618994738192264,459.1119143029596
23,136514.9400000001,106748.71000000005,20426.727045300075,27978.89610100002,646015.697701303,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193729.79999999984,9361.0,670.0,126.880752,-163277977206.36893,36.48862511424006,515.3241861965793
24,483316.6799999991,76356.47999999995,22200.430536300002,27952.275391,645447.4999066065,144896.15016800005,232.79999999999998,0,48712.0,14475.0,9270.900000000001,6983.8,205041.79999999984,9361.0,660.0,138.26485,-194360296961.59174,46.764725807994786,1154.7596501990417
25,341794.44000000006,67437.24,21628.646003999922,26643.266837999978,675107.3320738546,141460.4226616001,0.0,0,48712.0,14475.0,9270.900000000001,6983.8,205041.79999999984,9361.0,660.0,138.26485,-207423410948.20886,40.98018509231111,844.3220356615211
26,548549.2799999989,91223.35000000002,21944.785804399828,28627.396215999997,398062.6008030972,156093.03942399993,640.1999999999999,0,48712.0,14475.0,9270.900000000001,6983.8,205041.79999999984,9361.0,660.0,138.26485,-216210119046.0997,53.72710203321111,1320.258584503302
27,502732.3199999991,105764.51000000005,22880.832913799943,28041.842625999998,651915.6662580981,151804.4613008,640.1999999999999,0,48712.0,14475.0,9270.900000000001,6983.8,205041.79999999984,9361.0,660.0,138.26485,-224004384822.82394,50.29466836029593,1260.6686504049815
28,233866.56,60593.24000000004,18735.603020199997,24148.653477999986,564767.8626793033,110344.2747904002,0.0,0,48712.0,14475.0,9270.900000000001,6983.8,205041.79999999984,9361.0,660.0,138.26485,-247381226362.4107,28.918275403904037,609.9567513495203
29,478726.8599999993,127296.10000000003,22975.7637486,28120.13102399998,652670.3545247557,150908.1204624,640.1999999999999,0,48712.0,14475.0,9270.900000000001,6983.8,205041.79999999984,9361.0,660.0,138.26485,-261832260356.18173,49.79484789183521,1258.0875644278024
30,291010.98,15024.270000000008,20967.49433379997,26853.422417999987,540413.5856111544,107875.6518728002,0.0,0,48712.0,14475.0,9270.900000000001,6983.8,205041.79999999984,9361.0,660.0,138.26485,-297376793614.04974,32.814021145019495,624.27741542946
31,268078.43999999994,65349.499999999985,21328.597058300056,27310.045143000025,604169.0008998548,107078.08543600018,0.0,0,48712.0,14475.0,9270.900000000001,6983.8,205041.79999999984,9361.0,660.0,138.26485,-343263978695.2599,29.911466330869075,690.0199768010003
32,427619.15999999916,128194.23999999998,20832.043058499952,26324.80555800003,655307.0329146091,128576.26023200026,0.0,0,48712.0,14475.0,9253.0,6983.8,264625.80000000005,9361.0,660.0,149.648948,-358841154081.4219,44.34558259252905,1155.9676049075215
33,299212.07999999996,88299.28000000006,20133.30161849994,25189.311502999986,680079.0631108063,122461.09280160023,0.0,0,48712.0,14475.0,9253.0,6983.8,264625.80000000005,9361.0,660.0,149.648948,-370991126500.9373,37.69524954057232,804.431359193441
34,477314.8799999993,131104.59999999998,21572.160187999827,28408.86802,418156.9713466972,151777.18777199998,0.0,0,48712.0,14475.0,9253.0,6983.8,264625.80000000005,9361.0,660.0,149.648948,-380545411510.20874,50.76317224043881,1262.4199183108008
35,426727.9199999991,137344.81,21375.2663675999,26663.881192,690245.2520741002,135392.4310648002,756.5999999999999,0,48712.0,14475.0,9253.0,6983.8,264625.80000000005,9361.0,660.0,149.648948,-387560621425.7793,46.9069351302792,1176.1128493043814
36,271940.69999999995,26397.989999999994,18612.052044400007,24105.659973999984,416666.0831869998,106924.7639768002,0.0,0,48712.0,14475.0,9253.0,6983.8,264625.80000000005,9361.0,660.0,149.648948,-410628982396.3427,29.681634862252313,610.9440430900202
37,476937.4199999992,103534.71000000006,22242.861061999974,27195.26638999999,645603.9087425574,144904.25851440008,640.1999999999999,0,48712.0,14475.0,9253.0,6983.8,264625.80000000005,9361.0,660.0,149.648948,-424614864302.30206,49.888854228379365,1201.433883104581
38,269717.45999999996,22191.890000000003,20922.38525979997,26853.422417999987,410874.571431149,107875.6518728002,0.0,0,48712.0,14475.0,9253.0,6983.8,264625.80000000005,9361.0,660.0,149.648948,-459618635638.6026,33.03560718610149,597.04538276222
39,272059.07999999996,34397.39,21095.115613900052,27310.045143000025,533504.6369063545,106181.74459760018,0.0,0,48712.0,14475.0,9253.0,6983.8,264625.80000000005,9361.0,660.0,149.648948,-501970397768.69745,31.045853677543914,629.03419965122
40,389484.8999999993,146973.32999999996,20514.396091499944,25987.292826000034,665901.9761140097,124203.65015520024,0.0,0,48712.0,14475.0,9226.699999999999,6983.8,296353.80000000005,9361.0,660.0,161.033046,-508922464072.385,43.34212311118957,1120.458680975341
41,301719.24,90376.80000000003,19490.311093399952,24148.65347799999,662811.9610877059,119885.58713600023,0.0,0,48712.0,14475.0,9226.699999999999,6983.8,296353.80000000005,9361.0,660.0,161.033046,-520481455210.4147,37.7023239918125,814.156667966401
42,486435.3599999992,110653.54000000007,21086.695907199824,27679.59292000002,432981.1390018972,149192.83663760003,0.0,0,48712.0,14475.0,9226.699999999999,6983.8,296353.80000000005,9361.0,660.0,161.033046,-529344029131.50256,51.04245481688009,1235.3000383289213
43,477667.6799999991,92825.10000000006,20588.671367999887,25886.399292,702577.1472117992,127710.14141200024,640.1999999999999,0,48712.0,14475.0,9226.699999999999,6983.8,296353.80000000005,9361.0,660.0,161.033046,-536088760788.4202,46.468068441049525,1179.943078249801
44,272542.55999999994,21887.84,18171.314909800007,23376.384873999996,420079.75458935,106055.69666720019,0.0,0,48712.0,14475.0,9226.699999999999,6983.8,296353.80000000005,9361.0,660.0,161.033046,-559171416850.5839,30.197638410084966,602.1018792003202
45,431705.5199999993,133514.05000000005,22011.78377229997,27195.26638999999,658796.6600697574,144007.91767600007,640.1999999999999,0,48712.0,14475.0,9226.699999999999,6983.8,296353.80000000005,9361.0,660.0,161.033046,-573925486022.4596,47.741391588149476,1176.5089654219007
46,177460.08000000002,82197.37000000004,20855.550542899968,26853.422417999987,403011.776782049,107875.6518728002,0.0,0,48712.0,14475.0,9226.699999999999,6983.8,296353.80000000005,9361.0,660.0,161.033046,-607815103097.011,30.279534749201005,543.6590094232602
47,234765.36000000002,62261.30000000003,20971.82200820005,27310.045143000025,523259.9762133551,103684.37390640016,0.0,0,48712.0,14475.0,9226.699999999999,6983.8,296353.80000000005,9361.0,660.0,161.033046,-652233554730.2814,29.900258488655965,615.5034210974003
48,427519.8599999993,124716.65999999999,20361.668223799952,25987.292826000034,665901.9761140097,124203.65015520024,0.0,0,48712.0,14475.0,9162.199999999999,6983.8,296353.80000000005,9361.0,120.0,172.417144,-675766917220.7722,46.218579793886214,1146.2522408506811
49,345178.20000000007,59528.270000000004,19356.180754399957,24148.65347799999,662811.9610877059,119885.58713600023,0.0,0,48712.0,14475.0,9162.199999999999,6983.8,296353.80000000005,9361.0,120.0,172.417144,-686251505993.0375,39.94218404263628,833.5430086214616
50,480325.01999999926,121902.31,20941.541615199814,27679.59292000002,432981.1390018972,149192.83663760003,0.0,0,48712.0,14475.0,9162.199999999999,6983.8,296353.80000000005,9361.0,120.0,172.417144,-693297375789.7911,51.8660937089221,1247.1195710093818
51,432929.51999999915,124306.36999999998,20448.168187199884,25819.654572,702577.1472117992,127710.14141200024,116.39999999999999,0,48712.0,14475.0,9162.199999999999,6983.8,296353.80000000005,9361.0,120.0,172.417144,-699420376847.5829,47.047562674415325,1156.5546223652616
52,272089.14,21883.000000000007,18061.6230418,23376.384873999996,419944.0986773501,106055.69666720019,0.0,0,48712.0,14475.0,9162.199999999999,6983.8,296353.80000000005,9361.0,120.0,172.417144,-721875465860.6718,31.428969680777914,601.1706366340002
53,429700.07999999914,124471.99000000002,21861.520102299968,27195.26638999999,658054.3550457574,144007.91767600007,0.0,0,48712.0,14475.0,9162.199999999999,6983.8,296353.80000000005,9361.0,120.0,172.417144,-735287404087.7202,48.14812246189433,1150.0849216220208
54,213031.44,59659.60000000005,20735.656040299982,26853.422417999987,403011.776782049,107875.6518728002,0.0,0,48712.0,14475.0,9162.199999999999,6983.8,296353.80000000005,9361.0,120.0,172.417144,-769863450006.5288,31.159101885209726,565.5781353208002
55,261429.06000000003,42297.38999999997,20852.435155100055,27310.045143000025,523259.9762133551,103684.37390640016,0.0,0,48712.0,14475.0,9162.199999999999,6983.8,296353.80000000005,9361.0,120.0,172.417144,-809682550487.8799,31.768786096323083,625.0833032512197
56,420405.53999999934,119601.08000000006,20287.487473799953,25923.59874600004,665901.9761140097,124203.65015520024,0.0,0,47086.0,14475.0,9129.999999999998,6983.8,296353.80000000005,9361.0,120.0,183.801242,-829548052315.1301,46.3762831390893,1120.3952762698423
57,301466.4,85658.13000000008,19287.572149999964,24148.65347799999,662811.9610877059,119885.58713600023,0.0,0,47086.0,14475.0,9129.999999999998,6983.8,296353.80000000005,9361.0,120.0,183.801242,-839717725458.5634,39.76223172642895,803.1141719657414
58,440810.0399999992,151684.51999999993,20867.429579999814,27679.59292000002,432981.1390018972,149192.83663760003,116.39999999999999,0,47086.0,14475.0,9129.999999999998,6983.8,296353.80000000005,9361.0,120.0,183.801242,-846016396154.0288,51.771089845470215,1233.596417438962
59,444760.55999999924,117442.28999999998,20335.444215599884,25801.180587000003,702503.2227813491,127710.14141200024,232.79999999999998,0,47086.0,14475.0,9129.999999999998,6983.8,296353.80000000005,9361.0,120.0,183.801242,-850680533128.5643,48.913673711769604,1165.4914311814218
60,155232.0,102976.74,17995.2008174,23376.384873999996,419877.7138693501,106055.69666720019,0.0,0,47086.0,14475.0,9129.999999999998,6983.8,296353.80000000005,9361.0,120.0,183.801242,-872167117945.6733,29.19432023598452,544.90305168252
61,427628.0999999992,129159.90000000001,21755.130851499962,27195.26638999999,658053.8766497574,143182.3405880001,116.39999999999999,0,47086.0,14475.0,9129.999999999998,6983.8,296353.80000000005,9361.0,120.0,183.801242,-882603855120.0197,51.09801940523469,1156.5756872202007
62,198156.0,74610.07000000007,20654.51010829998,26853.422417999987,403011.776782049,107875.6518728002,0.0,0,47086.0,14475.0,9129.999999999998,6983.8,296353.80000000005,9361.0,120.0,183.801242,-912731224019.0784,32.55018601113078,568.7414409778601
63,253642.37999999998,45299.43999999996,20771.448516500055,27310.045143000025,523259.9762133551,103684.37390640016,0.0,0,47086.0,14475.0,9129.999999999998,6983.8,296353.80000000005,9361.0,120.0,183.801242,-953374327749.8567,31.628443095411672,615.9751112171202
64,396942.5999999992,142090.33999999994,28860.514401099914,25582.413504000044,665320.7543464096,124203.65015520024,0.0,0,45836.0,14475.0,12996.2,6983.8,296625.80000000005,9361.0,120.0,195.18534,-980644866532.2607,45.888486621432065,1122.9479978553202
65,330846.2400000001,60601.370000000046,27480.885622399986,24148.65347799999,663014.3186157058,119885.58713600023,0.0,0,45836.0,14475.0,12996.2,6983.8,296625.80000000005,9361.0,120.0,195.18534,-988623791152.7545,41.418129496971844,806.8436430152613
66,445087.7999999993,131375.98999999993,29767.70275920014,27679.59292000002,433114.7269058974,149192.83663760003,0.0,0,45836.0,14475.0,12996.2,6983.8,296625.80000000005,9361.0,120.0,195.18534,-994051754581.3617,52.5290096798183,1196.774774694021
67,457212.2399999992,108947.42000000006,28893.325281600057,25712.333300000002,702490.6810053491,127710.14141200024,116.39999999999999,0,45836.0,14475.0,12996.2,6983.8,296625.80000000005,9361.0,120.0,195.18534,-997072579266.2367,49.36146769655121,1171.5766136531613
68,268165.08,23223.630000000012,25490.76091119997,23376.384873999996,419898.6126901501,103576.01691360018,0.0,0,45836.0,14475.0,12996.2,6983.8,296625.80000000005,9361.0,120.0,195.18534,-1016912711303.0499,31.5213508433264,596.1962739347401
69,433077.359999999,117128.19999999998,31031.356659800033,27195.26638999999,658252.1936817573,143182.3405880001,116.39999999999999,0,45836.0,14475.0,12996.2,6983.8,296625.80000000005,9361.0,120.0,195.18534,-1024845454382.6222,51.97975811199121,1140.7901737036009
70,220893.84000000003,47037.20999999998,29420.100882700037,26198.24116199999,403183.33547804895,106162.57941520019,0.0,0,45836.0,14475.0,12996.2,6983.8,296625.80000000005,9361.0,120.0,195.18534,-1055494556787.5831,32.90901821197064,553.37323151958
71,249489.24,49906.20999999996,29964.63824110004,27161.931783000025,523406.14887735504,100948.91268000014,0.0,0,45836.0,14475.0,12996.2,6983.8,296625.80000000005,9361.0,120.0,195.18534,-1093041341598.8114,31.8469815529394,617.8237743815802
72,409332.0,73935.30999999997,45479.257253399686,24399.48552150005,654776.3253866093,124203.65015520024,0.0,0,72312.0,14475.0,21189.10000000001,6983.8,320929.80000000005,9361.0,120.0,206.569438,-1122132978371.746,39.6014432393493,995.923062863381
73,344652.0,9385.2,45213.89419819996,24105.659973999987,622444.0309878062,118172.51467840023,0.0,0,72312.0,14475.0,21189.10000000001,6983.8,320929.80000000005,9361.0,120.0,206.569438,-1132915303654.4705,37.774515888103814,720.5856765096003
74,552105.8399999999,25108.57,48916.76872559947,27679.59292000002,435645.3855880966,146694.72882400008,0.0,0,72312.0,14475.0,21189.10000000001,6983.8,320929.80000000005,9361.0,120.0,206.569438,-1141239226724.8242,47.28972019110648,1176.8020680808604
75,406215.6,97261.00000000007,47117.42458439973,25371.816478,710535.9710422002,124203.65015520024,0.0,0,72312.0,14475.0,21189.10000000001,6983.8,320929.80000000005,9361.0,120.0,206.569438,-1149406007723.2195,39.65367506176737,1041.6456688780006
76,269808.0,0.0,42506.949196699985,23297.157153999997,417990.55109935015,100150.60912080015,0.0,0,72312.0,14475.0,21189.10000000001,6983.8,320929.80000000005,9361.0,120.0,206.569438,-1169486990962.9214,28.51402961745032,547.7102400000001
77,502699.01999999984,3432.55,50814.18461979987,27195.26638999999,669345.0398263079,138898.18519920018,0.0,0,72312.0,14475.0,21189.10000000001,6983.8,320929.80000000005,9361.0,120.0,206.569438,-1185442579856.6633,41.57070572670347,1028.1383958049007
78,188496.0,61975.600000000006,47707.149848699875,25704.547403999986,404256.0313664488,101760.48444240016,0.0,0,72312.0,14475.0,21189.10000000001,6983.8,320929.80000000005,9361.0,120.0,206.569438,-1213268748192.8635,29.319187153322627,520.9391098888002
79,181356.00000000006,57725.400000000045,50136.52235649968,26607.122739000028,512134.65206485504,94022.9106096001,0.0,0,72312.0,14475.0,21189.10000000001,6983.8,320929.80000000005,9361.0,120.0,206.569438,-1249644556864.0012,27.941567608771777,496.9610221092
80,432998.99999999994,60622.38000000005,45390.41042349969,24399.48552150005,654843.8637976096,124203.65015520024,0.0,0,69567.0,14475.0,21162.70000000001,6983.8,320993.80000000005,9361.0,0.0,217.95353599999999,-1263767866855.1934,40.68299414580613,1014.2606274872405
81,222684.0,119179.27,45159.02882539995,24105.659973999987,622515.4512918066,118172.51467840023,0.0,0,69567.0,14475.0,21162.70000000001,6983.8,320993.80000000005,9361.0,0.0,217.95353599999999,-1272235304356.7075,36.558286256761924,717.98490471946
82,465007.19999999995,96238.0900000001,48829.32815319959,27679.59292000002,435692.4799927964,146694.72882400008,0.0,0,69567.0,14475.0,21162.70000000001,6983.8,320993.80000000005,9361.0,0.0,217.95353599999999,-1280117534877.9421,45.306338517625115,1158.7100975498206
83,422275.43999999994,108993.29000000004,47060.09153159977,25371.816478,710608.1013782007,124203.65015520024,0.0,0,69567.0,14475.0,21162.70000000001,6983.8,320993.80000000005,9361.0,0.0,217.95353599999999,-1286869319963.7324,40.82542391662541,1100.4265525194205
84,177408.0,83274.00000000001,42451.77218230001,23297.157153999997,417811.57715590013,100150.60912080015,0.0,0,69567.0,14475.0,21162.70000000001,6983.8,320993.80000000005,9361.0,0.0,217.95353599999999,-1305946145146.125,28.451878297085972,545.9556770520004
85,502398.72000000003,42558.880000000005,50731.21469009992,27195.26638999999,669405.5029913083,138898.18519920018,0.0,0,69567.0,14475.0,21162.70000000001,6983.8,320993.80000000005,9361.0,0.0,217.95353599999999,-1319560290606.573,42.2310782945788,1114.8352013142396
86,194040.0,52813.080000000045,47657.35427789989,25704.547403999986,404315.9121977487,101760.48444240016,0.0,0,69567.0,14475.0,21162.70000000001,6983.8,320993.80000000005,9361.0,0.0,217.95353599999999,-1346675625895.569,29.95232389970909,511.7482010858399
87,214368.0,18590.280000000002,50090.33879409969,26607.122739000028,512186.2424168553,94022.9106096001,0.0,0,69567.0,14475.0,21162.70000000001,6983.8,320993.80000000005,9361.0,0.0,217.95353599999999,-1381368234418.4102,28.879943097914378,476.6493536114402
88,391087.19999999995,108636.99999999997,45280.38440989971,24399.48552150005,654992.9572642096,124203.65015520024,0.0,0,69567.0,14475.0,21120.70000000001,6983.8,321105.80000000005,9361.0,0.0,229.33763399999998,-1397269127833.0356,41.276458712252996,1036.319400526001
89,313236.0,51363.43000000003,45069.53934139996,24105.659973999987,622690.426419807,118172.51467840023,0.0,0,69567.0,14475.0,21120.70000000001,6983.8,321105.80000000005,9361.0,0.0,229.33763399999998,-1406443042088.0806,37.71559355981196,750.4813349751403
90,410835.6,117352.88000000014,48732.66028119962,27679.59292000002,435835.9956087964,146694.72882400008,0.0,0,69567.0,14475.0,21120.70000000001,6983.8,321105.80000000005,9361.0,0.0,229.33763399999998,-1414059477420.027,47.646275770031515,1095.85724972624
91,395472.0,124956.82000000002,46966.764339599766,25371.816478,710779.5343062013,124203.65015520024,0.0,0,69567.0,14475.0,21120.70000000001,6983.8,321105.80000000005,9361.0,0.0,229.33763399999998,-1420692649719.0974,40.69370467226958,1081.636558234361
92,194040.0,18770.400000000005,42357.201838300025,23297.157153999997,417959.9053879003,100150.60912080015,0.0,0,69567.0,14475.0,21120.70000000001,6983.8,321105.80000000005,9361.0,0.0,229.33763399999998,-1441715749065.0256,29.444037595446016,435.78543301920007
93,427484.3999999998,68514.48000000004,50630.25282209992,27195.26638999999,669563.2729773087,138898.18519920018,0.0,0,69567.0,14475.0,21120.70000000001,6983.8,321105.80000000005,9361.0,0.0,229.33763399999998,-1455436121135.9888,43.106006921939695,1020.6764056430408
94,147840.0,57019.00000000004,47551.51175789988,25704.547403999986,404235.7367295487,101760.48444240016,0.0,0,69567.0,14475.0,21120.70000000001,6983.8,321105.80000000005,9361.0,0.0,229.33763399999998,-1485300269276.2197,28.862126292571094,427.34728256200015
95,168168.0,76511.6,49984.704048099695,26607.122739000028,512317.4407288551,94022.9106096001,0.0,0,69567.0,14475.0,21120.70000000001,6983.8,321105.80000000005,9361.0,0.0,229.33763399999998,-1520660401843.6636,28.831327403251127,512.1088712168003
96,369490.80000000005,106321.51000000004,45223.55824029969,24333.19651650005,655085.7708642096,124203.65015520024,0.0,0,65688.0,14475.0,21095.00000000001,6983.8,321457.80000000005,9361.0,0.0,240.721732,-1528746292912.7522,41.869619920538774,987.3119287709811
97,303996.0,26591.40000000001,44980.83029999994,24105.659973999987,622764.5228360072,117303.44736880022,0.0,0,65688.0,14475.0,21095.00000000001,6983.8,321457.80000000005,9361.0,0.0,240.721732,-1537232597253.5034,40.659381652481386,676.4478767772002
98,454608.0,94375.12,48673.50874999959,27679.59292000002,435795.6638807963,146694.72882400008,0.0,0,65688.0,14475.0,21095.00000000001,6983.8,321457.80000000005,9361.0,0.0,240.721732,-1544128430240.9717,48.42259617528208,1133.4426940177611
99,495851.04,80679.64000000006,46482.493197599724,25336.248478,710520.1938147512,124203.65015520024,0.0,0,65688.0,14475.0,21095.00000000001,6983.8,321457.80000000005,9361.0,0.0,240.721732,-1550261266213.8237,42.09019604239526,1186.6059985367206
100,229152.0,43657.07999999997,42293.0292185,23297.157153999997,417800.0017239003,100150.60912080015,0.0,0,65688.0,14475.0,21095.00000000001,6983.8,321457.80000000005,9361.0,0.0,240.721732,-1567854935116.201,30.30934441178688,562.5948809978402
101,389004.0,92940.49,50554.0177963999,27195.26638999999,669707.1865933088,138898.18519920018,0.0,0,65688.0,14475.0,21095.00000000001,6983.8,321457.80000000005,9361.0,0.0,240.721732,-1581574065946.4126,43.10412152104974,997.0653435050203
102,194040.0,27516.40000000001,47486.746215899904,25704.547403999986,404236.25013959873,101760.48444240016,0.0,0,65688.0,14475.0,21095.00000000001,6983.8,321457.80000000005,9361.0,0.0,240.721732,-1611804346185.0151,30.52365528246403,455.30123992719984
103,175560.0,57725.400000000045,49920.0656439997,26607.122739000028,512388.6445208551,93231.2411520001,0.0,0,65688.0,14475.0,21095.00000000001,6983.8,321457.80000000005,9361.0,0.0,240.721732,-1646876224970.0464,29.506344790345953,485.19514210920016
104,500808.0,35899.180000000015,45059.04705509969,24298.704676500052,654793.940070611,124203.65015520024,0.0,0,64869.0,14475.0,21023.40000000001,6983.8,321665.80000000005,9361.0,0.0,252.10583,-1663859951034.8286,44.812710063431076,1096.7455984536405
105,366828.0,14296.960000000003,44828.27203679993,24105.659973999987,622987.5684040084,117303.44736880022,0.0,0,64869.0,14475.0,21023.40000000001,6983.8,321665.80000000005,9361.0,0.0,252.10583,-1672475468517.261,41.247367635478994,776.5630479500803
106,498615.6,64970.529999999955,48508.713044399665,27679.59292000002,435985.363416795,146694.72882400008,0.0,0,64869.0,14475.0,21023.40000000001,6983.8,321665.80000000005,9361.0,0.0,252.10583,-1679355480200.6409,51.77956119107916,1157.164778700941
107,510100.4399999999,7751.620000000004,46246.846984799784,25336.248478,710749.5141512526,124203.65015520024,0.0,0,64869.0,14475.0,21023.40000000001,6983.8,321665.80000000005,9361.0,0.0,252.10583,-1686655696043.7703,45.38693783965007,1052.80084256476
108,218988.0,0.0,42145.332595299995,23297.157153999997,417890.69796390046,100150.60912080015,0.0,0,64869.0,14475.0,21023.40000000001,6983.8,321665.80000000005,9361.0,0.0,252.10583,-1707532533222.8606,30.614378485104755,444.5456400000001
