,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,216817.4400000003,135432.80999999994,19450.57713859979,28183.295878000004,299673.8577871473,306721.0533744002,1280.4,0,31912.0,14475.0,8710.9,6983.8,208625.79999999984,19261.0,660.0,138.26485,-290835457966.3232,49.745331378608434,746.7914559283821
27,191807.46000000014,142088.6399999999,19991.43206659989,27349.540005999992,502528.4898766484,292423.09018160024,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,208625.79999999984,19261.0,660.0,138.26485,-296234645076.7977,53.978961746873125,714.0209476387222
28,89982.71999999999,25463.279999999995,15665.334217300015,21873.552741999993,446240.54131950106,215948.11542639995,0.0,0,31912.0,14475.0,8710.9,6983.8,208625.79999999984,19261.0,660.0,138.26485,-318628955195.1884,31.19761206292344,239.4836336654401
29,169707.00000000015,163266.56999999992,20619.91182819998,27723.635603999985,492416.3429752024,301045.21089440014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,208625.79999999984,19261.0,660.0,138.26485,-335878777215.34845,46.88195751961874,711.1361028048632
30,68647.49999999997,40432.20000000001,17299.492838999995,23878.778807999974,421644.3061313002,225312.518396,0.0,0,31912.0,14475.0,8710.9,6983.8,208625.79999999984,19261.0,660.0,138.26485,-371527584052.41547,28.348374746342518,229.5747552156
31,62381.33999999994,79541.96999999997,17432.627502100037,24097.12386300001,472634.61296365096,215446.13507199998,0.0,0,31912.0,14475.0,8710.9,6983.8,208625.79999999984,19261.0,660.0,138.26485,-416010438065.73193,28.92385942623747,304.12391297405964
32,208382.52000000022,105874.49999999996,19040.76153789997,26385.63495100003,493582.7515555506,280408.73218400014,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,220497.79999999984,19261.0,660.0,149.648948,-425175708289.48395,44.565698955897176,664.6363841910018
33,109296.00000000009,70675.12,18689.371394299975,25427.977133999986,519237.3297770518,263763.7712696001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220497.79999999984,19261.0,660.0,149.648948,-437580709832.6191,38.04111013991382,379.57520141775933
34,189225.60000000015,150605.71999999997,19320.87056219982,28120.785004000005,304991.13587674726,305929.3839168002,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,220497.79999999984,19261.0,660.0,149.648948,-448038191775.2011,48.37321217432795,724.6368217565622
35,211437.36000000028,117230.34999999998,19771.926517999895,27349.540005999992,509839.08128639904,289811.4655184002,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,220497.79999999984,19261.0,660.0,149.648948,-456942267830.4224,45.37198276008953,698.637198049302
36,50775.839999999946,68163.25999999995,15627.19465150001,21873.552741999993,431874.4718235006,215948.11542639995,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220497.79999999984,19261.0,660.0,149.648948,-481407711149.75555,28.728023134731913,255.17431723748018
37,193830.54,130770.1099999999,20543.969247799978,27723.635603999985,499814.11959830235,299437.5469400002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220497.79999999984,19261.0,660.0,149.648948,-496841831973.9202,47.72291092054868,689.3482731537813
38,46905.71999999999,62774.330000000016,17181.180357899997,23878.778807999974,425475.7670289504,224486.941308,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220497.79999999984,19261.0,660.0,149.648948,-534286469057.8686,26.275220160810303,235.2931260133401
39,82480.97999999995,60282.71999999999,17353.679852000037,24097.12386300001,477021.8496282509,214654.4656144,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220497.79999999984,19261.0,660.0,149.648948,-577129068500.5266,30.87435268216316,301.9511302425596
40,191413.55999999997,122699.63999999994,18986.968238199963,26385.63495100003,498194.4386087504,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,227665.79999999984,19261.0,660.0,161.033046,-584333522856.1838,44.70173512671803,669.0325851367207
41,97914.12,84312.29000000001,18555.892953499966,25242.733517999994,523382.08330985165,263763.7712696001,0.0,0,31912.0,14475.0,8666.7,6983.8,227665.79999999984,19261.0,660.0,161.033046,-596742877166.6549,37.531482770453096,386.89993888141953
42,211515.36000000022,126743.46000000004,19266.144675399828,28120.785004000005,308674.9570127473,305929.3839168002,1280.4,0,31912.0,14475.0,8666.7,6983.8,227665.79999999984,19261.0,660.0,161.033046,-606107314282.9309,51.04878287170993,717.5630049970813
43,183486.30000000008,143155.28999999986,19664.086593399912,27349.540005999992,515416.805272649,287279.4500744002,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,227665.79999999984,19261.0,660.0,161.033046,-615143303910.8021,45.12835288485127,699.5091135154213
44,61246.799999999945,56595.59999999998,15582.049124900012,21873.552741999993,420049.5686474999,215948.11542639995,0.0,0,31912.0,14475.0,8666.7,6983.8,227665.79999999984,19261.0,660.0,161.033046,-637769539629.7643,30.521763382068666,250.61831264880027
45,167493.66000000018,157250.1199999999,20415.583180899972,27723.635603999985,505366.6005639023,298541.20610160014,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,227665.79999999984,19261.0,660.0,161.033046,-653886062846.5797,46.59475179268484,693.1235087477615
46,42825.959999999985,64282.19999999997,17126.740271899987,23878.778807999974,410929.8933813978,224486.941308,0.0,0,31912.0,14475.0,8666.7,6983.8,227665.79999999984,19261.0,660.0,161.033046,-689543360630.8567,26.530872163145784,230.37587131560014
47,89854.43999999999,48799.22999999998,17305.23449210004,24097.12386300001,478250.1986202509,214654.4656144,0.0,0,31912.0,14475.0,8666.7,6983.8,227665.79999999984,19261.0,660.0,161.033046,-729935342319.1068,32.069003528596525,291.29501742353983
48,172869.96000000014,137181.43999999992,18861.520029699965,26385.63495100003,498194.4386087504,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,227665.79999999984,19261.0,660.0,172.417144,-737369220790.1422,44.60598295379728,661.0728566931217
49,72541.25999999997,108295.90000000002,18433.145603299978,25242.733517999994,523382.08330985165,263763.7712696001,0.0,0,31912.0,14475.0,8602.2,6983.8,227665.79999999984,19261.0,660.0,172.417144,-750067850377.8741,36.22759207597557,388.9100124681994
50,213358.56000000014,126171.71999999997,19136.37275979983,28120.785004000005,308674.9570127473,305929.3839168002,1280.4,0,31912.0,14475.0,8602.2,6983.8,227665.79999999984,19261.0,660.0,172.417144,-758756610762.6345,52.11973296420189,717.3508318245615
51,191610.72000000006,138532.32999999987,19518.777256599926,27349.540005999992,515416.805272649,287279.4500744002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,227665.79999999984,19261.0,660.0,172.417144,-763113998410.5109,53.82983406494295,702.1781824173418
52,28714.259999999984,86065.15,15477.703101500005,21873.552741999993,420049.5686474999,215948.11542639995,0.0,0,31912.0,14475.0,8602.2,6983.8,227665.79999999984,19261.0,660.0,172.417144,-785751209570.3259,29.428572385249282,250.33555137970023
53,193315.9800000001,130108.55999999998,20249.287680699977,27723.635603999985,505366.17000750225,298541.20610160014,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,227665.79999999984,19261.0,660.0,172.417144,-800123530594.594,49.903214465286084,684.1966550068819
54,29693.87999999999,79564.21999999997,17015.59214289999,23878.778807999974,410929.8933813978,224486.941308,0.0,0,31912.0,14475.0,8602.2,6983.8,227665.79999999984,19261.0,660.0,172.417144,-836207719231.0109,26.209517722870057,237.81801777956014
55,73433.39999999997,67967.83999999998,17196.779868800044,24097.12386300001,478250.1986202509,213733.06261439997,0.0,0,31912.0,14475.0,8602.2,6983.8,227665.79999999984,19261.0,660.0,172.417144,-877115712954.0771,31.224042317869287,300.7331042403198
56,176022.84000000017,133860.75999999995,18782.10133789997,26385.63495100003,498194.4386087504,273111.2204240001,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,227665.79999999984,19261.0,660.0,183.801242,-885986302033.2102,45.57155761916092,660.0634443824817
57,96426.00000000001,81931.07999999996,18356.97212409998,25242.733517999994,523382.08330985165,263763.7712696001,0.0,0,30286.0,14475.0,8570.0,6983.8,227665.79999999984,19261.0,660.0,183.801242,-897703677348.2191,38.95331183170654,378.56562804983935
58,191440.32000000018,143035.77,19060.074344599838,28120.785004000005,308674.9570127473,305929.3839168002,1280.4,0,30286.0,14475.0,8570.0,6983.8,227665.79999999984,19261.0,660.0,183.801242,-906412560106.8708,52.057718965472866,710.5344217464627
59,181534.32000000015,144564.76999999993,19427.187567399946,27349.540005999992,515416.805272649,287279.4500744002,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,227665.79999999984,19261.0,660.0,183.801242,-910323929271.0586,55.01210375377455,695.1838649684619
60,32696.57999999998,81882.66000000005,15402.279859100001,21746.910141999993,420049.5686474999,215948.11542639995,0.0,0,30286.0,14475.0,8570.0,6983.8,227665.79999999984,19261.0,660.0,183.801242,-932227132442.6447,30.094572293335464,249.08686115868016
61,175687.98000000013,143757.8999999999,20101.730970299977,27723.635603999985,505366.06236840226,298541.20610160014,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,227665.79999999984,19261.0,660.0,183.801242,-940696073059.2837,57.85275495710482,678.8689249842017
62,35810.279999999984,70917.40999999999,16903.934181899993,23878.778807999974,410929.8933813978,224486.941308,0.0,0,30286.0,14475.0,8570.0,6983.8,227665.79999999984,19261.0,660.0,183.801242,-974908824659.2719,27.296176694270372,230.93983523917998
63,40753.85999999998,98733.89999999998,17115.79323020004,24097.12386300001,478250.1986202509,213733.06261439997,0.0,0,30286.0,14475.0,8570.0,6983.8,227665.79999999984,19261.0,660.0,183.801242,-1016876810350.1843,29.08095247545573,303.0449627921997
64,157755.60000000018,148466.73999999987,18406.113420199967,25984.24112200004,503890.97191325075,273111.2204240001,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,240257.7999999999,19261.0,660.0,195.18534,-1024933622861.4148,46.1632660125671,655.572701742522
65,68329.31999999996,109647.43999999999,17972.219955699973,24841.339688999997,532217.800361653,256466.2595096001,0.0,0,29036.0,14475.0,8516.2,6983.8,240257.7999999999,19261.0,660.0,195.18534,-1036647648994.6351,34.99803609812502,383.37559792111944
66,192792.48000000027,139825.06000000003,18918.98062779985,28077.791500000007,313589.5569307475,305007.9809168002,1280.4,0,29036.0,14475.0,8516.2,6983.8,240257.7999999999,19261.0,660.0,195.18534,-1041203735925.1699,60.79371461611367,706.067724993882
67,173916.72000000012,149089.88999999987,19215.776135299937,27298.05122199999,523559.42053799896,283894.5840136002,2560.8,0,29036.0,14475.0,8516.2,6983.8,240257.7999999999,19261.0,660.0,195.18534,-1044744551393.8453,55.18674679708479,691.1170866862212
68,42447.23999999998,73060.65999999999,15305.347487500005,21746.910141999993,381479.4583969986,215948.11542639995,0.0,0,29036.0,14475.0,8516.2,6983.8,240257.7999999999,19261.0,660.0,195.18534,-1064924783275.4244,30.724948035327177,249.19530780268005
69,163013.8200000001,155738.65999999997,19893.74695559997,27723.635603999985,495382.1667979021,297715.6290136002,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,240257.7999999999,19261.0,660.0,195.18534,-1073272896021.3033,57.29976775297613,679.8742240866814
70,37404.359999999986,68405.31999999999,16665.237066900012,23878.778807999974,400794.50015564763,222700.89373279997,0.0,0,29036.0,14475.0,8516.2,6983.8,240257.7999999999,19261.0,660.0,195.18534,-1105831750430.9434,27.06559626391577,228.5703450373601
71,55643.63999999999,81219.93999999993,16959.866671100055,24027.27788700001,466738.8001636509,213733.06261439997,0.0,0,29036.0,14475.0,8516.2,6983.8,240257.7999999999,19261.0,660.0,195.18534,-1144737660473.8171,30.18226789485186,294.19060087611973
72,210784.57999999993,128668.54999999997,19318.463060999962,25603.319470000046,509758.512534501,265813.7086640001,640.1999999999999,0,34716.0,14475.0,9049.1,6983.8,251393.8,19261.0,660.0,206.569438,-1152182919602.2095,42.53984757838453,716.3974678929003
73,125261.87000000001,76838.72999999998,18947.052233799986,24603.982568999996,534902.9886929546,249168.7477496001,0.0,0,34716.0,14475.0,9049.1,6983.8,251393.8,19261.0,660.0,206.569438,-1163486318402.2646,34.468733017775826,425.73938454453986
74,247452.89000000004,121760.28,20030.45206259986,27907.011748000015,318721.47734594764,304138.9136072002,640.1999999999999,0,34716.0,14475.0,9049.1,6983.8,251393.8,19261.0,660.0,206.569438,-1172475596501.78,50.263497213594775,775.3718276514406
75,231973.01999999996,125958.41999999987,20144.69812909994,26931.590925999993,530155.5147758013,274011.98399680015,1280.4,0,34716.0,14475.0,9049.1,6983.8,251393.8,19261.0,660.0,206.569438,-1180677207030.707,45.185345746374274,754.6622284311609
76,102836.42999999998,46106.68000000002,16120.015014600038,21746.910141999993,368249.3160244986,215948.11542639995,0.0,0,34716.0,14475.0,9049.1,6983.8,251393.8,19261.0,660.0,206.569438,-1200570462010.6587,30.15021395784517,311.64030643864
77,202359.47,145218.37999999992,20796.460839499978,27270.12906899999,501701.90847205237,286996.3950728002,640.1999999999999,0,34716.0,14475.0,9049.1,6983.8,251393.8,19261.0,660.0,206.569438,-1215719468954.206,46.49050164967539,736.1765424752399
78,71486.1,55553.50000000004,17532.367073099995,23811.998519999976,376322.5698796477,221093.22977839995,0.0,0,34716.0,14475.0,9049.1,6983.8,251393.8,19261.0,660.0,206.569438,-1248135162559.843,26.308568036592447,269.078751793
79,100662.65999999997,55333.219999999965,17576.55058280003,23559.26673300001,470849.8023810509,211967.65446639995,0.0,0,34716.0,14475.0,9049.1,6983.8,251393.8,19261.0,660.0,206.569438,-1288484519830.6418,28.234327067347238,327.8156362415599
80,232129.75999999986,107994.92000000003,19031.38991199997,25603.319470000046,509717.977935951,265813.7086640001,1280.4,0,31971.0,14475.0,8922.7,6983.8,251409.8,19261.0,660.0,217.95353599999999,-1295242076025.067,45.93459909150828,714.8966926581597
81,116127.77999999996,82196.51999999997,18661.810270199992,24586.198568999996,533628.1657882036,249168.7477496001,0.0,0,31971.0,14475.0,8922.7,6983.8,251409.8,19261.0,660.0,217.95353599999999,-1306554830979.3782,34.23554904671733,419.15254373496003
82,234679.63999999998,134847.14000000004,19740.625529799872,27907.011748000015,318728.2501119476,304138.9136072002,640.1999999999999,0,31971.0,14475.0,8922.7,6983.8,251409.8,19261.0,660.0,217.95353599999999,-1315106693089.8718,51.17623869494065,778.6913330617193
83,221568.5799999999,131614.96999999997,19807.59593029997,26910.666985999993,530165.8816111515,274011.98399680015,1280.4,0,31971.0,14475.0,8922.7,6983.8,251409.8,19261.0,660.0,217.95353599999999,-1322858160909.996,45.90477488286399,746.1632295880596
84,80562.73999999996,52060.490000000034,15864.58150020003,21746.910141999993,368250.7742964986,215948.11542639995,0.0,0,31971.0,14475.0,8922.7,6983.8,251409.8,19261.0,660.0,217.95353599999999,-1343045838136.4436,29.72885082968806,279.7100354650201
85,190637.08999999988,151831.20999999993,20490.807097999983,27209.34369899999,501711.0274480525,286996.3950728002,640.1999999999999,0,31971.0,14475.0,8922.7,6983.8,251409.8,19261.0,660.0,217.95353599999999,-1357573764597.1763,46.980853457379546,727.1359667115801
86,88545.42,34704.7,17237.04656700003,23811.998519999976,376325.15528764774,221093.22977839995,0.0,0,31971.0,14475.0,8922.7,6983.8,251409.8,19261.0,660.0,217.95353599999999,-1390288756451.303,26.959063483832196,257.18720077060004
87,106763.73999999996,50433.419999999984,17283.44455760006,23559.26673300001,470853.03891705093,211967.65446639995,0.0,0,31971.0,14475.0,8922.7,6983.8,251409.8,19261.0,660.0,217.95353599999999,-1428526796868.0586,28.517070201236454,329.2674247211599
88,211726.71999999986,126108.48999999993,18879.780599799957,25510.870087000047,509812.991829201,265813.7086640001,116.39999999999999,0,31971.0,14475.0,8880.699999999999,6983.8,251905.8,19261.0,660.0,229.33763399999998,-1439651011376.0247,45.79574039808474,711.58139500902
89,121264.31999999995,77909.17,18547.76352899999,24557.151368999996,533936.5995697038,249168.7477496001,0.0,0,31971.0,14475.0,8880.699999999999,6983.8,251905.8,19261.0,660.0,229.33763399999998,-1450426612488.661,36.21521542979172,420.0129357196599
90,208524.42999999993,156672.91999999995,19641.105857799845,27843.317668000014,318963.1688159475,304138.9136072002,640.1999999999999,0,31971.0,14475.0,8880.699999999999,6983.8,251905.8,19261.0,660.0,229.33763399999998,-1458911158479.3845,50.89229377012304,774.2982586021599
91,214836.07999999978,139997.4999999999,19641.839769500002,26857.69498599999,530383.4756736518,274011.98399680015,1280.4,0,31971.0,14475.0,8880.699999999999,6983.8,251905.8,19261.0,660.0,229.33763399999998,-1466300188158.7153,47.18615742565586,751.2010152649995
92,99684.68,46110.72000000002,15766.674676300034,21746.910141999993,368519.53892049857,215948.11542639995,0.0,0,31971.0,14475.0,8880.699999999999,6983.8,251905.8,19261.0,660.0,229.33763399999998,-1485088987679.0413,31.441513644585942,305.2512687865598
93,189456.2299999999,151066.59999999986,20363.38331959997,27195.26638999999,501992.5041622024,286996.3950728002,640.1999999999999,0,31971.0,14475.0,8880.699999999999,6983.8,251905.8,19261.0,660.0,229.33763399999998,-1498757825002.9202,47.70484791917115,723.0326716868003
94,80328.03000000001,49005.10000000002,17123.089725400016,23811.998519999976,376457.0333836477,221093.22977839995,0.0,0,31971.0,14475.0,8880.699999999999,6983.8,251905.8,19261.0,660.0,229.33763399999998,-1528492287474.257,27.635259111743974,272.4157830297996
95,105363.03999999998,51007.92999999999,17177.80981160005,23559.26673300001,471071.33236505085,211967.65446639995,0.0,0,31971.0,14475.0,8880.699999999999,6983.8,251905.8,19261.0,660.0,229.33763399999998,-1564794703774.8677,29.38300957969655,327.70596418613957
96,183800.35999999978,143952.2199999999,18795.92151959995,25455.871908000045,517572.67285720096,264924.0019272001,1280.4,0,28092.0,14475.0,8855.0,6983.8,279089.80000000005,19261.0,660.0,240.721732,-1572898409489.4849,45.39974115532922,697.0702676435596
97,100481.43999999994,99201.10999999996,18056.5041772,24173.925406499995,523933.7320058517,240974.8951512001,0.0,0,28092.0,14475.0,8855.0,6983.8,279089.80000000005,19261.0,660.0,240.721732,-1584396976795.0051,35.02997183457436,425.3344816517801
98,210065.50999999986,138580.39999999994,19489.807236599874,27710.090884000023,331187.8737379471,296841.4018472002,640.1999999999999,0,28092.0,14475.0,8855.0,6983.8,279089.80000000005,19261.0,660.0,240.721732,-1589430429065.9558,60.364625975089574,737.0550380591999
99,205021.3199999998,139202.91999999993,18973.112748499996,25734.675932,544095.3366198026,264924.0019272001,1280.4,0,28092.0,14475.0,8855.0,6983.8,279089.80000000005,19261.0,660.0,240.721732,-1592607886466.8738,55.39362321960619,729.5984476021595
100,87835.89999999994,56957.42000000004,15656.577134900028,21667.292541999992,354350.6188339501,208650.60366639995,0.0,0,28092.0,14475.0,8855.0,6983.8,279089.80000000005,19261.0,660.0,240.721732,-1611777075335.5286,31.089491998562433,305.40155007316014
101,190957.54999999976,146140.95999999993,19980.608981199977,27133.91569399999,515328.4739586031,282670.9608296002,640.1999999999999,0,28092.0,14475.0,8855.0,6983.8,279089.80000000005,19261.0,660.0,240.721732,-1620344535717.5742,55.96241499078251,715.0892880420794
102,53235.48999999998,74282.01999999996,16953.412844000002,23811.998519999976,354177.09077424783,216784.01222799995,0.0,0,28092.0,14475.0,8855.0,6983.8,279089.80000000005,19261.0,660.0,240.721732,-1650635807726.7676,26.52327321541054,273.8207955639596
103,107908.75999999998,50079.35999999998,17050.623401900044,23559.26673300001,446270.8933268513,209470.28377519996,0.0,0,28092.0,14475.0,8855.0,6983.8,279089.80000000005,19261.0,660.0,240.721732,-1687799079171.377,28.8404207584061,330.80176654528
104,215097.9799999998,114978.63999999994,18634.024523199958,25455.871908000045,517485.4057852011,264924.0019272001,232.79999999999998,0,26364.0,14475.0,8783.4,6983.8,279153.80000000005,19261.0,120.0,252.10583,-1694217555253.5312,66.49531057486726,693.8262197787193
105,110781.31999999996,91042.77999999996,17899.757842,24145.064700999996,523988.08925385197,240974.8951512001,0.0,0,26364.0,14475.0,8783.4,6983.8,279153.80000000005,19261.0,120.0,252.10583,-1704184831877.9492,36.18247250397579,428.03875680644006
106,213337.0199999998,137235.75999999998,19322.48565099992,27710.090884000023,331233.0929059469,296015.8247592002,116.39999999999999,0,26364.0,14475.0,8783.4,6983.8,279153.80000000005,19261.0,120.0,252.10583,-1708407631458.2102,63.451719998758314,739.632462352479
107,220679.53999999978,121565.21999999991,18810.162526100004,25734.675932,543922.1974658027,264924.0019272001,232.79999999999998,0,26364.0,14475.0,8783.4,6983.8,279153.80000000005,19261.0,120.0,252.10583,-1707724508771.1746,66.90561417104827,719.9012776975597
108,120652.10999999994,23140.680000000004,15492.92292530002,21667.292541999992,354370.50609795016,208650.60366639995,0.0,0,26364.0,14475.0,8783.4,6983.8,279153.80000000005,19261.0,120.0,252.10583,-1726053383605.8215,32.92517287966917,296.55985037063977
