,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329129.039999999,223806.11999999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-31154346578.129223,96.04616944645791,1191.6566505957633
11,354352.0799999983,227054.55999999982,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-12467353068.177298,115.19579554477964,1253.6707479948805
12,86060.82000000002,197552.68,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-27184582865.24234,45.063901945956616,615.522119646642
13,358232.2799999981,227462.0699999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-7850358182.446132,98.90913108695459,1264.8591729938607
14,164910.42000000027,128040.77000000021,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-27706391855.051186,49.35791209739989,620.4780706964611
15,174265.4400000003,156889.41000000018,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-53299009573.90132,48.14945635478731,703.841558895183
16,268205.28000000026,162957.80000000022,21406.37921459999,27952.275391,486467.9857176992,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,185617.79999999984,9361.0,670.0,126.880752,-89603741480.1778,81.43933164960713,922.599312204403
17,169905.06000000014,135120.3100000002,21458.95869509998,28104.045908999968,499097.5324587003,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185617.79999999984,9361.0,670.0,126.880752,-97384969373.36835,50.161815845299856,649.629307333382
18,307844.3399999995,175042.0799999998,20910.57684839987,29181.136623999984,288523.5765809988,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185617.79999999984,9361.0,670.0,126.880752,-92824099120.49216,79.47251006595924,1037.5520969078448
19,300522.11999999976,156680.19000000018,21562.92283919995,28041.842625999998,503196.87117664516,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185617.79999999984,9361.0,670.0,126.880752,-76285193351.18213,97.17944289094574,983.0346026856231
20,105827.04,98817.44000000012,17582.893238199995,24148.653477999986,451946.4094553002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185617.79999999984,9361.0,670.0,126.880752,-94030272973.47446,34.38070664493401,435.32992918112006
21,285753.96000000025,188375.15999999992,21783.090917200003,28120.13102399998,494801.44092835125,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,185617.79999999984,9361.0,670.0,126.880752,-91413963573.64168,68.3222420061349,1021.7918468736834
22,114492.96000000008,98273.68000000008,19825.76180899999,26853.422417999987,414417.6159871473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185617.79999999984,9361.0,670.0,126.880752,-118784992356.7317,37.08414209390501,451.7084018046397
23,177996.30000000002,65306.73000000003,20550.301242900077,28183.42099300002,504911.47829050035,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185617.79999999984,9361.0,670.0,126.880752,-152640741311.34567,37.693590845480905,507.19942474854014
24,273359.88000000035,148375.8600000002,20742.026961499985,27952.275391,491929.7079971007,140575.13865920014,2560.8,0,31912.0,14475.0,8710.9,6983.8,216449.80000000002,9361.0,660.0,138.26485,-178231905337.7934,80.33168720718952,900.4462744522832
25,147142.08000000005,148468.65000000017,20237.023010399924,26643.266837999978,520334.9679374019,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216449.80000000002,9361.0,660.0,138.26485,-186498678171.0527,44.551244898404974,632.2148467527018
26,280559.76000000036,192638.30000000008,20479.59207439984,28451.861524,303493.0541953975,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,216449.80000000002,9361.0,660.0,138.26485,-179946812117.96765,77.73390015682972,1020.327180943404
27,277306.7400000003,162924.09000000014,21168.496550399916,28041.842625999998,508696.94478579814,148360.62544800004,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,216449.80000000002,9361.0,660.0,138.26485,-160914406920.57672,92.27741000315375,945.5289855778235
28,97952.40000000002,107067.43000000011,17532.09589019999,24148.653477999986,419418.8456498002,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216449.80000000002,9361.0,660.0,138.26485,-179100352749.59665,33.55703209273853,437.7534211671397
29,296449.73999999993,164277.96000000022,21532.867854799984,28120.13102399998,499190.6168579024,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,216449.80000000002,9361.0,660.0,138.26485,-176027894984.09912,68.30311893454302,986.7014223880834
30,110917.32000000008,99107.09000000016,19777.880668999987,26853.422417999987,409682.57177915046,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216449.80000000002,9361.0,660.0,138.26485,-204129371704.35815,37.39511697590455,446.30952201181975
31,159521.88000000015,76700.28000000007,19996.996578300073,27310.045143000025,488101.1364998514,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216449.80000000002,9361.0,660.0,138.26485,-236502193352.06174,37.423859632634276,494.97826779144
32,263205.00000000035,144833.22000000018,19085.92650329997,25526.128284000046,528861.3779957036,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,304177.80000000005,9361.0,660.0,149.648948,-261814916029.08,79.47141213807204,873.9353102415627
33,173474.22000000012,119553.60000000014,18352.069035999997,24148.65347799999,511364.86907110305,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,304177.80000000005,9361.0,660.0,149.648948,-268244390460.2174,44.313875165285225,622.072275892802
34,259066.44000000032,184356.0800000002,19857.23704799979,27679.59292000002,331427.4574695956,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,304177.80000000005,9361.0,660.0,149.648948,-257887687097.52863,77.0378382149802,953.3918245198432
35,267501.2400000002,155577.6700000002,19161.92281199993,25502.113918,556149.6523787542,126785.78992240025,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,304177.80000000005,9361.0,660.0,149.648948,-235883076552.70923,79.70998759744788,908.7584496826629
36,106991.28000000004,93669.88000000003,17064.726474399962,23376.384873999996,353764.5111785502,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,304177.80000000005,9361.0,660.0,149.648948,-254378499328.1665,35.36965801950932,426.2070812922399
37,245305.56000000032,178199.70000000013,20678.172103999972,27195.26638999999,525388.1711564054,143182.3405880001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,304177.80000000005,9361.0,660.0,149.648948,-245588448895.95334,64.53826969446162,913.0195101006033
38,122962.32000000005,68813.00000000006,19702.962980899985,26853.422417999987,358697.4036541492,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,304177.80000000005,9361.0,660.0,149.648948,-274884474896.44196,37.174883755142666,403.1627001739998
39,134726.40000000008,85630.6000000001,19692.265976100054,27310.045143000025,445049.3509408038,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,304177.80000000005,9361.0,660.0,149.648948,-307847942039.50586,35.444492201398816,464.5705415787999
40,247529.76000000024,132219.76000000018,18179.037361099938,24297.93220300005,894344.7409418989,121592.02549200023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,529217.8000000006,9361.0,660.0,161.033046,-333092290274.7106,75.45751847323788,813.2600476244836
41,147710.28000000003,140542.09000000014,17862.450817499994,23376.384874,875280.0539888974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,529217.8000000006,9361.0,660.0,161.033046,-340867459579.7677,42.506291645388394,615.6809826218207
42,213102.00000000012,167672.0900000001,19209.322017199822,26907.32431600004,771241.2145473087,143182.3405880001,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,529217.8000000006,9361.0,660.0,161.033046,-330569698832.53455,71.55792535549087,819.8518014018227
43,252139.0800000003,157448.9700000002,18693.135896399974,24812.114477999996,897186.3864263478,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,529217.8000000006,9361.0,660.0,161.033046,-317217922361.2643,71.23540907453054,880.2129819600631
44,74771.93999999997,118160.7600000001,17016.145789799957,23376.384873999996,579890.8651719032,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,529217.8000000006,9361.0,660.0,161.033046,-338539673144.9458,33.51944918746423,415.45072174248
45,229678.74000000017,157241.98000000016,19109.331934000013,25403.258228999992,962495.4830411986,127710.14141200024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,529217.8000000006,9361.0,660.0,161.033046,-331542780816.8017,60.27655235153069,835.0046350080432
46,77066.45999999996,106747.10000000012,18119.510090699972,24826.549063000006,629126.0532564553,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,529217.8000000006,9361.0,660.0,161.033046,-363792674734.92773,32.62351877943848,394.6401792457994
47,111733.08000000009,102203.9500000001,17682.181555499996,24523.368305000033,731418.1231544563,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,529217.8000000006,9361.0,660.0,161.033046,-400493549104.5193,31.020570493872825,454.87584202209933
48,236049.36000000025,150428.29000000018,18050.510896399952,24297.93220300005,894344.7409418989,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,529217.8000000006,9361.0,660.0,172.417144,-407441626501.6624,75.22808137671534,820.4216876894228
49,141284.88000000003,145046.7000000002,17735.712402299985,23376.384874,875280.0539888974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,529217.8000000006,9361.0,660.0,172.417144,-415034512623.51996,42.23864006900461,611.8120383666018
50,232497.6000000002,147396.53000000017,19068.54727519982,26907.32431600004,771147.3381480086,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,529217.8000000006,9361.0,660.0,172.417144,-403469124937.8392,73.6001998338415,807.7933673689427
51,251149.0800000002,159389.6800000002,18554.016362399976,24812.114477999996,895750.7478903478,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,529217.8000000006,9361.0,660.0,172.417144,-379800498186.4093,80.70822637258358,877.8992883726424
52,102621.6,92874.14000000009,16906.453921799966,23376.384873999996,579890.8651719032,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,529217.8000000006,9361.0,660.0,172.417144,-399048621768.814,36.453594290208926,415.5610182477193
53,225968.58000000025,166888.30000000025,18971.150380300016,25403.258228999992,962379.3265720485,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,529217.8000000006,9361.0,660.0,172.417144,-391338098014.9511,61.56343596511806,840.538146003403
54,81118.73999999993,103118.25000000007,18005.736394799977,24826.549063000006,629126.0532564553,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,529217.8000000006,9361.0,660.0,172.417144,-421585371254.1462,34.19615720347551,394.7688990134998
55,100714.20000000001,111286.8400000001,17562.555267599993,24500.146505000033,731417.9362337562,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,529217.8000000006,9361.0,660.0,172.417144,-458560585029.8629,30.975075261297732,452.7750582023197
56,211518.72000000032,164973.40000000017,17982.04284499995,24297.93220300005,894344.7409418989,121592.02549200023,2560.8,0,30286.0,14475.0,8570.0,6983.8,529217.8000000006,9361.0,660.0,183.801242,-492135754297.8708,75.42345741904478,803.0332081732026
57,149286.24000000002,134101.51000000013,17669.290177899988,23376.384874,875280.0539888974,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,529217.8000000006,9361.0,660.0,183.801242,-497981902067.41864,44.722992240839766,603.6317240909809
58,224298.96000000028,151684.55000000013,18996.621619999834,26907.32431600004,771147.3381480086,143182.3405880001,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,529217.8000000006,9361.0,660.0,183.801242,-485153706208.76746,74.30355062184941,800.7184074209027
59,233166.36000000036,173916.07000000004,18484.564439999995,24812.114477999996,895750.7478903478,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,529217.8000000006,9361.0,660.0,183.801242,-460473076159.2354,80.7951961174807,873.8085243658634
60,100418.34000000004,91005.35000000006,16840.031697399972,23376.384873999996,579890.8651719032,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,529217.8000000006,9361.0,660.0,183.801242,-479802905190.0553,35.76333757830701,406.9183861792998
61,233525.82000000027,152903.76000000015,18899.01545730002,25403.258228999992,962307.4803682482,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,529217.8000000006,9361.0,660.0,183.801242,-469811917192.9464,63.61439921475621,824.6742686164824
62,80835.83999999994,103877.8000000001,17930.303161399974,24826.549063000006,625178.9439764551,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,529217.8000000006,9361.0,660.0,183.801242,-500456983203.7296,33.37831336796325,395.88947036439976
63,111227.6400000001,99463.68000000011,17484.262086199997,24469.759121000036,731417.6648972562,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,529217.8000000006,9361.0,660.0,183.801242,-536428587252.5209,31.891936124022653,447.7351658246396
64,208380.24000000017,161724.27000000014,26209.401348299947,24297.93220300005,876664.7320278002,117371.99975200022,2560.8,0,29036.0,14475.0,12596.2,6983.8,559329.8000000006,9361.0,660.0,195.18534,-584591362973.8551,75.53663988716949,789.411991589462
65,123249.66000000012,154264.25000000017,25771.71829750001,23376.384874,870397.0487038979,116407.10653040021,640.1999999999999,0,29036.0,14475.0,12596.2,6983.8,559329.8000000006,9361.0,660.0,195.18534,-590600295132.9808,43.259501893064815,595.7685644015012
66,203618.34000000014,154165.1500000002,27740.170929199987,26907.32431600004,781475.2977137028,137967.93673040016,3317.4000000000005,0,29036.0,14475.0,12596.2,6983.8,559329.8000000006,9361.0,660.0,195.18534,-574562229920.9235,70.75872476383749,764.4610370197028
67,229235.28000000026,160924.6500000002,27168.6430104001,24812.114477999996,896966.3347138464,124203.65015520024,5237.999999999997,0,29036.0,14475.0,12596.2,6983.8,559329.8000000006,9361.0,660.0,195.18534,-543435980353.1613,81.6943644947326,835.5397973607028
68,66764.81999999996,119094.27000000016,24662.953502200016,23376.384873999996,582989.0643319032,103576.01691360018,0.0,0,29036.0,14475.0,12596.2,6983.8,559329.8000000006,9361.0,660.0,195.18534,-565345116268.5765,34.31416368674082,401.27930048945984
69,208431.42000000025,164063.40000000017,27703.779642900023,25403.258228999992,954736.845230898,125994.12046480025,4481.4,0,29036.0,14475.0,12596.2,6983.8,559329.8000000006,9361.0,660.0,195.18534,-549560161487.90704,62.06962990110895,798.6342349932024
70,73361.34000000001,103234.71000000011,26330.80269740001,24311.252647000005,615270.8305909551,92362.1738424001,0.0,0,29036.0,14475.0,12596.2,6983.8,559329.8000000006,9361.0,660.0,195.18534,-582071163237.9723,33.21267784681153,379.28124562458015
71,90832.20000000003,116308.79000000012,25864.4290836,24028.567037000037,708238.3276588558,83642.01585040006,0.0,0,29036.0,14475.0,12596.2,6983.8,559329.8000000006,9361.0,660.0,195.18534,-618118685191.0737,31.196523953206427,443.9205673884196
72,269045.0400000001,111979.57000000014,42348.36448839999,22271.058848000048,1302157.3450733912,110403.2445824002,1396.8000000000002,0,36961.0,14475.0,21489.100000000006,6983.8,893089.7999999999,9361.0,660.0,206.569438,-663526307660.818,46.57248129636722,799.0095527788606
73,183605.82000000007,84586.07000000007,42137.91637300002,22177.602407999995,1104405.2303829463,110403.2445824002,0.0,0,36961.0,14475.0,21489.100000000006,6983.8,893089.7999999999,9361.0,660.0,206.569438,-677899059714.9653,38.200483801313055,561.4650020258608
74,231096.4200000001,123531.82000000015,41159.60888559991,23045.98129600007,1509334.9591353782,110403.2445824002,1280.4,0,36961.0,14475.0,21489.100000000006,6983.8,893089.7999999999,9361.0,660.0,206.569438,-685812456783.0653,43.397881492605045,747.4680200443609
75,262721.7000000001,126866.71000000018,45229.67916339995,24464.913455999995,1414813.8477347044,117303.44736880022,1280.4,0,36961.0,14475.0,21489.100000000006,6983.8,893089.7999999999,9361.0,660.0,206.569438,-683326224721.0139,56.39076380350368,819.1560150005809
76,123796.25999999998,40993.750000000015,42788.76168649997,23297.157153999997,671564.4332455538,95040.87664400012,0.0,0,36961.0,14475.0,21489.100000000006,6983.8,893089.7999999999,9361.0,660.0,206.569438,-718358914009.6041,30.181285412747695,342.7797795625002
77,244970.82000000015,130530.00000000012,42000.590242900034,21932.030276999998,1669098.0071483986,110403.2445824002,640.1999999999999,0,36961.0,14475.0,21489.100000000006,6983.8,893089.7999999999,9361.0,660.0,206.569438,-720980431547.6707,52.74992239985814,789.9019612199997
78,105449.27999999997,58982.29000000002,43580.941131299995,23737.55938899999,884485.0905537514,85461.97105600005,0.0,0,36961.0,14475.0,21489.100000000006,6983.8,893089.7999999999,9361.0,660.0,206.569438,-770899963407.205,28.621066222393853,345.6750023414201
79,128567.46,70978.45000000007,44596.758227699924,23395.490609000033,1026391.2439455566,78561.76826960006,0.0,0,36961.0,14475.0,21489.100000000006,6983.8,893089.7999999999,9361.0,660.0,206.569438,-826581278268.0939,29.170400152483225,419.3731151730997
80,255339.1200000002,122840.31000000014,42102.02049479995,22271.058848000048,1302085.2083693913,110403.2445824002,1920.6000000000001,0,34216.0,14475.0,21362.700000000008,6983.8,893089.7999999999,9361.0,660.0,217.95353599999999,-835903865319.1376,64.34184100130256,796.4844826933798
81,165875.09999999998,98611.87000000014,41875.571657099994,22162.298097999996,1104405.0467059463,110403.2445824002,0.0,0,34216.0,14475.0,21362.700000000008,6983.8,893089.7999999999,9361.0,660.0,217.95353599999999,-850516959450.6968,38.8323030966443,556.7687824942602
82,219971.69999999995,132163.77000000016,40920.179983199916,23045.98129600007,1509334.9591353782,110403.2445824002,1280.4,0,34216.0,14475.0,21362.700000000008,6983.8,893089.7999999999,9361.0,660.0,217.95353599999999,-851871348614.6293,52.6538145789682,744.1461544104604
83,255332.34000000023,132784.3900000002,44959.69762779997,24464.913455999995,1414813.8477347044,117303.44736880022,1920.6000000000001,0,34216.0,14475.0,21362.700000000008,6983.8,893089.7999999999,9361.0,660.0,217.95353599999999,-842642762991.9095,65.75173116928276,818.6599195172201
84,113652.95999999999,55613.349999999984,42535.57702979996,23297.157153999997,669454.5275865538,95040.87664400012,0.0,0,34216.0,14475.0,21362.700000000008,6983.8,893089.7999999999,9361.0,660.0,217.95353599999999,-878305108041.6595,29.494890124465446,354.8110267633
85,237758.76000000013,140217.72000000015,41756.26928130002,21932.030276999998,1669098.0071483986,110403.2445824002,640.1999999999999,0,34216.0,14475.0,21362.700000000008,6983.8,893089.7999999999,9361.0,660.0,217.95353599999999,-879626135537.1918,54.00343452763327,796.9730578125593
86,81714.24000000002,76249.24000000009,43313.440079699954,23774.58772899999,884485.0905537514,85461.97105600005,0.0,0,34216.0,14475.0,21362.700000000008,6983.8,893089.7999999999,9361.0,660.0,217.95353599999999,-929269835427.8792,27.451826260580773,336.02230883751974
87,117360.89999999997,74482.88000000005,44330.86268129991,23395.490609000033,1026391.2439455566,78561.76826960006,0.0,0,34216.0,14475.0,21362.700000000008,6983.8,893089.7999999999,9361.0,660.0,217.95353599999999,-987848662538.4446,29.335665932048983,404.4435764662401
88,241185.3600000002,132054.79000000015,42020.16568679996,22271.058848000048,1302795.7816493912,110403.2445824002,1280.4,0,34216.0,14475.0,21320.700000000008,6983.8,910065.7999999998,9361.0,660.0,229.33763399999998,-1005583208052.7705,64.20008171147765,787.0139161364204
89,171828.06000000003,96643.50000000017,41670.98722080003,21932.030276999994,1104839.3259979463,110403.2445824002,0.0,0,34216.0,14475.0,21320.700000000008,6983.8,910065.7999999998,9361.0,660.0,229.33763399999998,-1021272642110.7788,40.16097949161753,564.4610744130003
90,210425.6399999999,135830.20000000016,40840.62291119995,23045.98129600007,1496003.2560183778,110403.2445824002,1280.4,0,34216.0,14475.0,21320.700000000008,6983.8,910065.7999999998,9361.0,660.0,229.33763399999998,-1022006543825.072,53.778934900085915,732.9489171796005
91,267231.7800000002,115498.96000000017,44638.319061099966,24249.74313,1416143.4777767058,117303.44736880022,1280.4,0,34216.0,14475.0,21320.700000000008,6983.8,910065.7999999998,9361.0,660.0,229.33763399999998,-1011404294668.3375,67.6687822266516,802.9455027860803
92,99868.62000000002,70517.22000000004,42429.160580199976,23297.157153999997,669983.087506554,95040.87664400012,0.0,0,34216.0,14475.0,21320.700000000008,6983.8,910065.7999999998,9361.0,660.0,229.33763399999998,-1046884774868.9078,29.485563043818903,360.0852822735602
93,256596.1800000001,115612.22000000016,41675.086683300025,21932.030276999998,1654697.8093115985,110403.2445824002,640.1999999999999,0,34216.0,14475.0,21320.700000000008,6983.8,910065.7999999998,9361.0,660.0,229.33763399999998,-1045710870054.9823,55.966619678260855,780.4499859635605
94,90899.45999999999,67730.30000000006,43023.731246699965,23774.58772899999,858682.0964407524,85461.97105600005,0.0,0,34216.0,14475.0,21320.700000000008,6983.8,910065.7999999998,9361.0,660.0,229.33763399999998,-1095348632171.4664,29.02458476771895,335.65915975940004
95,115627.19999999995,78064.47000000012,44237.27882729991,23395.490609000033,1026530.5932975567,78561.76826960006,0.0,0,34216.0,14475.0,21320.700000000008,6983.8,910065.7999999998,9361.0,660.0,229.33763399999998,-1153440385629.1143,30.159084380467267,408.9161182290598
96,215707.3799999999,146043.96000000014,41970.07833999996,22271.058848000048,1218230.6054833946,110403.2445824002,1920.6000000000001,0,30337.0,14475.0,21295.000000000007,6983.8,932049.7999999998,9361.0,660.0,240.721732,-1169742368159.5505,65.41003200025592,767.8086286960801
97,160867.43999999997,104419.0600000001,41621.31120250001,21932.030276999994,1084165.025554948,110403.2445824002,0.0,0,30337.0,14475.0,21295.000000000007,6983.8,932049.7999999998,9361.0,660.0,240.721732,-1185501728046.2517,41.17202700336209,559.6085945258809
98,212915.69999999984,130128.89000000014,40791.94155999993,23045.98129600007,1464346.4219863813,110403.2445824002,1280.4,0,30337.0,14475.0,21295.000000000007,6983.8,932049.7999999998,9361.0,660.0,240.721732,-1175207606588.2837,63.76937492230426,725.3290569282203
99,248418.90000000002,134803.27000000016,44166.01445989995,24044.003568,1334715.9762016889,117303.44736880022,1920.6000000000001,0,30337.0,14475.0,21295.000000000007,6983.8,932049.7999999998,9361.0,660.0,240.721732,-1164725718087.665,69.03888951941849,809.272190151459
100,118699.01999999999,47641.39000000001,42313.52216599996,23216.747481999995,636384.956734554,94119.47364400011,0.0,0,30337.0,14475.0,21295.000000000007,6983.8,932049.7999999998,9361.0,660.0,240.721732,-1198119292230.0718,32.121880935809756,347.26591296322005
101,227047.3799999999,137016.22000000018,41625.41066500002,21932.030276999998,1581594.7579684025,110403.2445824002,640.1999999999999,0,30337.0,14475.0,21295.000000000007,6983.8,932049.7999999998,9361.0,660.0,240.721732,-1199928994859.6936,55.711326966298266,768.0851357155601
102,92627.45999999999,65763.21000000005,42958.14806259996,23694.178056999994,861563.0178487523,84540.56805600005,0.0,0,30337.0,14475.0,21295.000000000007,6983.8,932049.7999999998,9361.0,660.0,240.721732,-1251216356574.0798,29.236196208680767,334.7776390675801
103,129818.94,67969.89000000003,44180.01442139991,23395.490609000033,990608.7860716562,78561.76826960006,0.0,0,30337.0,14475.0,21295.000000000007,6983.8,932049.7999999998,9361.0,660.0,240.721732,-1307903081858.796,32.27649765422938,415.20032480621995
104,215891.99999999985,133099.10000000018,66620.84866159961,22271.058848000048,1218245.8441073948,110403.2445824002,1920.6000000000001,0,28609.0,14475.0,33943.399999999994,6983.8,932257.7999999998,9361.0,660.0,252.10583,-1332383390028.734,66.04497614163874,739.2982725818005
105,154795.61999999997,95202.35000000012,65938.93638209987,21932.030276999994,1084081.0681613982,109506.9037440002,0.0,0,28609.0,14475.0,33943.399999999994,6983.8,932257.7999999998,9361.0,660.0,252.10583,-1347057502641.459,42.08725860709797,526.6694419852998
106,204148.25999999983,119984.07000000015,64560.9267952999,23045.98129600007,1464396.0510739863,109506.9037440002,1280.4,0,28609.0,14475.0,33943.399999999994,6983.8,932257.7999999998,9361.0,660.0,252.10583,-1336411176827.5725,62.54127104332395,684.8468129898604
