,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,324438.899999999,180996.35999999987,21191.547397599898,29224.130127999983,257596.0134312012,162993.2422103998,6101.299999999995,0,31912.0,14475.0,8756.1,6983.8,123345.79999999984,9361.0,670.0,115.49665399999999,-40024316907.47514,84.40862351929205,1085.037388191284
11,288893.1000000002,207053.06,21627.637048799974,28041.842625999998,494005.6775094969,151804.4613008,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,123345.79999999984,9361.0,670.0,115.49665399999999,-25746226617.812187,98.16122534240958,1067.8717224578836
12,85240.79999999999,123114.12000000004,20100.231068999987,27651.064096999962,430788.51676410035,129549.26180000025,0.0,0,31912.0,14475.0,8756.1,6983.8,123345.79999999984,9361.0,670.0,115.49665399999999,-43732530164.55644,37.00387581916474,447.75542513975955
13,307060.9799999997,200975.50999999992,22355.339546000032,28893.063088999977,484187.0317181012,154386.60106799996,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,123345.79999999984,9361.0,670.0,115.49665399999999,-40376935350.11431,73.79213714282429,1091.8421962629834
14,128442.24000000008,96237.20000000007,21518.13444720001,29241.218556999993,401535.26626289805,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,123345.79999999984,9361.0,670.0,115.49665399999999,-67776555586.016235,40.97280000502631,475.48124280559915
15,144258.48000000004,116064.31000000013,21526.66281330008,28937.514976000013,537229.029495702,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,123345.79999999984,9361.0,670.0,115.49665399999999,-98623347739.12863,40.62952608984005,551.83038360538
16,195782.52000000008,120806.60000000011,19695.16647979997,27748.831903,495027.14274835144,281277.79949360015,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,197745.79999999984,19261.0,670.0,126.880752,-122761708371.3476,42.91577802482441,673.7365212668019
17,90420.36000000002,93784.02000000009,19365.150043699952,26722.289671499973,508033.8966659026,268126.7987552001,0.0,0,31912.0,14475.0,8729.9,6983.8,197745.79999999984,19261.0,670.0,126.880752,-135763672468.0536,36.25937793197463,392.8228054599595
18,189970.74000000008,160474.97999999998,19767.618922599795,28832.146143999995,294413.33648754924,307645.4048640002,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,197745.79999999984,19261.0,670.0,126.880752,-146562231729.58026,48.1444535915295,748.2110849820417
19,190800.00000000006,147891.32,20528.212034299926,28003.429185999998,495411.3687941986,295978.9686392002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,197745.79999999984,19261.0,670.0,126.880752,-151946156382.8621,54.87921686417766,726.3022623853615
20,33575.15999999998,84768.5200000001,16408.83689900002,23793.033669999983,454157.971995701,215948.11542639995,0.0,0,31912.0,14475.0,8729.9,6983.8,197745.79999999984,19261.0,670.0,126.880752,-175853848998.97858,27.51493113290786,257.30988079096005
21,212837.1600000002,127592.73000000007,20826.713965799983,28068.64223999998,503036.7496972035,301914.27820400015,649.9,0,31912.0,14475.0,8729.9,6983.8,197745.79999999984,19261.0,670.0,126.880752,-191594761359.77896,48.299943594978764,721.050242096542
22,64523.999999999956,47024.750000000015,18815.272127199998,26596.015433999986,417995.99483390077,227130.2622344,0.0,0,31912.0,14475.0,8729.9,6983.8,197745.79999999984,19261.0,670.0,126.880752,-229331390099.9781,28.36856163214107,235.9146531005
23,88701.72000000002,55680.320000000036,18963.058717900087,27203.801456000023,509201.2155419014,216370.4865616,0.0,0,31912.0,14475.0,8729.9,6983.8,197745.79999999984,19261.0,670.0,126.880752,-272396702048.29523,30.405582356702098,304.30944628735955
24,199815.96000000014,119322.71999999997,19637.33963879997,27748.831903,508875.2380696513,280408.73218400014,0.0,0,37912.0,14475.0,8710.9,6983.8,218865.79999999984,19261.0,660.0,138.26485,-287333876737.5825,39.44975539413516,673.7312169225613
25,146803.32000000012,33737.37,19153.828443299946,26461.393973999977,519971.2877858525,263763.7712696001,0.0,0,37912.0,14475.0,8710.9,6983.8,218865.79999999984,19261.0,660.0,138.26485,-302550040910.83466,36.23195437035118,373.2922395432595
26,211044.18000000017,134660.89999999997,19473.581658599796,28408.86802,304564.805400949,305929.3839168002,640.1999999999999,0,37912.0,14475.0,8710.9,6983.8,218865.79999999984,19261.0,660.0,138.26485,-315343820111.7685,45.70978469689182,732.0496936982022
27,231833.76000000004,106645.97000000002,20138.356162399894,27951.940401999997,509697.0508969494,289811.4655184002,1280.4,0,37912.0,14475.0,8710.9,6983.8,218865.79999999984,19261.0,660.0,138.26485,-326614821952.61395,42.02595876867082,714.8880276860613
28,71102.22000000006,46627.81999999998,16368.353561000029,23793.033669999983,458604.98360370117,215948.11542639995,0.0,0,37912.0,14475.0,8710.9,6983.8,218865.79999999984,19261.0,660.0,138.26485,-352090294046.82715,26.794243795611678,248.38273089236023
29,198524.46000000017,137767.49999999997,20748.610526099983,28068.64223999998,497510.42730150354,300263.12402800017,640.1999999999999,0,37912.0,14475.0,8710.9,6983.8,218865.79999999984,19261.0,660.0,138.26485,-371875376908.7351,44.65030196856143,712.6425534450017
30,65828.64,46307.62999999999,18539.142091399997,26596.015433999986,419835.57716160116,225312.518396,0.0,0,37912.0,14475.0,8710.9,6983.8,218865.79999999984,19261.0,660.0,138.26485,-412890376921.3234,24.395053293727017,236.96289216674018
31,74404.14000000004,71912.73000000005,18652.616969100058,26892.816087000025,487106.7111322517,214654.4656144,0.0,0,37912.0,14475.0,8710.9,6983.8,218865.79999999984,19261.0,660.0,138.26485,-460702581571.40045,26.51280706987407,311.50632609653996
32,210307.8600000002,108921.38000000003,19209.94446619997,27085.341928000016,507229.96225730213,273111.2204240001,0.0,0,37912.0,14475.0,8693.000000000002,6983.8,239921.80000000002,19261.0,660.0,149.648948,-472430469256.27576,41.281368001765465,671.8202446492415
33,119772.06000000003,58099.50000000002,18796.48527389995,25917.362375999983,533021.4921196019,256466.2595096001,0.0,0,37912.0,14475.0,8693.000000000002,6983.8,239921.80000000002,19261.0,660.0,149.648948,-487897498079.30066,34.38740217426813,372.7803899009995
34,230612.94000000018,109198.12000000002,19405.21594219981,28365.874516000003,315824.7288709475,305007.9809168002,116.39999999999999,0,37912.0,14475.0,8693.000000000002,6983.8,239921.80000000002,19261.0,660.0,149.648948,-499642054869.1515,46.944720961882034,713.8933661317618
35,215435.0400000001,120673.14000000001,19894.475988199898,27900.451617999996,526030.4956650476,283894.5840136002,756.5999999999999,0,37912.0,14475.0,8693.000000000002,6983.8,239921.80000000002,19261.0,660.0,149.648948,-510326318690.5253,42.26884851118172,710.0343814897215
36,61328.63999999999,63813.170000000006,16330.213995200029,23793.033669999983,424394.6914197015,215948.11542639995,0.0,0,37912.0,14475.0,8693.000000000002,6983.8,239921.80000000002,19261.0,660.0,149.648948,-536741501579.6892,26.678447047597583,266.88971911165993
37,186891.6000000001,136386.57999999987,20485.41522689998,28068.64223999998,515451.54867270356,297715.6290136002,640.1999999999999,0,37912.0,14475.0,8693.000000000002,6983.8,239921.80000000002,19261.0,660.0,149.648948,-556175545190.116,43.515627084592325,685.9464655188413
38,68195.34000000003,44483.86999999999,18315.891906299992,26596.015433999986,415484.88491670095,222700.89373279997,0.0,0,37912.0,14475.0,8693.000000000002,6983.8,239921.80000000002,19261.0,660.0,149.648948,-596759844604.3389,24.550142590165464,237.6977587502602
39,116067.00000000003,25341.200000000008,18552.89470290005,26822.970111000024,492531.9001956515,213733.06261439997,0.0,0,37912.0,14475.0,8693.000000000002,6983.8,239921.80000000002,19261.0,660.0,149.648948,-645053386658.092,28.721469527601737,292.1623129975995
40,207386.82000000015,105251.18999999993,18704.49283099996,26286.82875700003,515216.2849425024,265813.7086640001,0.0,0,37912.0,14475.0,8666.7,6983.8,253681.80000000002,19261.0,660.0,161.033046,-655331549411.3627,40.30515327241344,657.7008788236215
41,92351.76000000004,88860.59000000007,18370.14312359998,25256.321918999987,541956.433327554,249168.7477496001,0.0,0,37912.0,14475.0,8666.7,6983.8,253681.80000000002,19261.0,660.0,161.033046,-670718021020.7115,32.64245608308003,385.7574156048197
42,261085.5600000002,75399.99000000005,19342.342055399822,28365.874516000003,321532.00584714767,304138.9136072002,640.1999999999999,0,37912.0,14475.0,8666.7,6983.8,253681.80000000002,19261.0,660.0,161.033046,-681775564433.5328,48.94736976858801,701.3990190460212
43,220876.31999999998,115098.68999999999,19567.399166199913,27464.465571999994,535038.9976806972,274011.98399680015,640.1999999999999,0,37912.0,14475.0,8666.7,6983.8,253681.80000000002,19261.0,660.0,161.033046,-692930742606.2833,42.91833410480721,708.3578616286209
44,55653.11999999999,66235.56,16285.06846860003,23793.033669999983,386344.05872919975,215948.11542639995,0.0,0,37912.0,14475.0,8666.7,6983.8,253681.80000000002,19261.0,660.0,161.033046,-717921674229.8741,27.85581764898625,260.77372971288014
45,217844.88000000015,106285.65,19893.67011219996,27195.26638999999,507434.8198422038,287821.9721608002,640.1999999999999,0,37912.0,14475.0,8666.7,6983.8,253681.80000000002,19261.0,660.0,161.033046,-737084441337.579,44.83014837228061,681.6144689187013
46,50827.679999999986,57721.98000000004,18182.98560059999,26596.015433999986,405838.8010996988,221093.22977839995,0.0,0,37912.0,14475.0,8666.7,6983.8,253681.80000000002,19261.0,660.0,161.033046,-776381808330.8413,24.061034361632306,231.98090112804024
47,97534.44000000006,40429.75000000002,18317.444944200055,26822.970111000024,482092.52078865166,211967.65446639995,0.0,0,37912.0,14475.0,8666.7,6983.8,253681.80000000002,19261.0,660.0,161.033046,-824377276106.7689,27.589355904971118,288.20977649049956
48,195864.96000000017,118664.41999999998,18576.50497819997,26237.962087000033,515215.36672665237,265813.7086640001,0.0,0,37912.0,14475.0,8602.2,6983.8,253681.80000000002,19261.0,120.0,172.417144,-836772005345.6814,41.83593677284741,662.4878376191616
49,139307.16,41729.44000000002,18248.818676099985,25256.321918999987,541955.603547304,249168.7477496001,0.0,0,37912.0,14475.0,8602.2,6983.8,253681.80000000002,19261.0,120.0,172.417144,-850658720804.4746,35.753713810935636,375.90852375711955
50,201653.82000000015,135307.65999999986,19212.57013979984,28365.874516000003,321532.00584714767,304138.9136072002,116.39999999999999,0,37912.0,14475.0,8602.2,6983.8,253681.80000000002,19261.0,120.0,172.417144,-862001511913.307,46.88811615676415,711.6132078686816
51,206005.6800000001,128180.04000000001,19418.32522059993,27460.095381999992,535038.9976806972,274011.98399680015,232.79999999999998,0,37912.0,14475.0,8602.2,6983.8,253681.80000000002,19261.0,120.0,172.417144,-872557156072.3228,42.20109580478869,704.7792186559216
52,61869.36,59829.79999999998,16180.72244520002,23793.033669999983,386344.05872919975,215948.11542639995,0.0,0,37912.0,14475.0,8602.2,6983.8,253681.80000000002,19261.0,120.0,172.417144,-897398482161.4735,28.129485457163728,259.0988968604002
53,193864.08000000013,131557.78000000006,19742.45363059997,27195.26638999999,507378.1159862037,287821.9721608002,116.39999999999999,0,37912.0,14475.0,8602.2,6983.8,253681.80000000002,19261.0,120.0,172.417144,-915402518447.8334,45.73581615854394,687.3853512564415
54,57329.04,53974.90000000003,18074.399241599993,26596.015433999986,405838.8010996988,221093.22977839995,0.0,0,37912.0,14475.0,8602.2,6983.8,253681.80000000002,19261.0,120.0,172.417144,-954750886439.5017,24.920417891604902,236.8174351102001
55,76935.78000000003,62742.22000000005,18214.31265270006,26822.970111000024,482092.52078865166,211967.65446639995,0.0,0,37912.0,14475.0,8602.2,6983.8,253681.80000000002,19261.0,120.0,172.417144,-1000756793174.4739,27.233570768029157,296.1824976235599
56,173411.64000000013,137419.86000000004,22308.48458840001,26212.53552700003,515208.3753989525,264924.0019272001,0.0,0,36286.0,14475.0,10230.000000000002,6983.8,253681.80000000002,19261.0,120.0,183.801242,-1013378553885.4637,41.00926818143095,658.758449324282
57,89593.68000000004,85788.33000000009,21854.397896699982,25202.16963899999,541953.995050204,249168.7477496001,0.0,0,36286.0,14475.0,10230.000000000002,6983.8,253681.80000000002,19261.0,120.0,183.801242,-1027263225240.193,33.370065193652756,373.3030783853396
58,193270.14000000016,136955.31,23064.570934599815,28365.874516000003,321532.00584714767,303313.33651920024,0.0,0,36286.0,14475.0,10230.000000000002,6983.8,253681.80000000002,19261.0,120.0,183.801242,-1038422300508.0802,47.31867551202816,697.9873987033819
59,205667.52000000016,122179.16000000006,23259.46134610003,27301.920989999995,534912.8960372972,274011.98399680015,116.39999999999999,0,36286.0,14475.0,10230.000000000002,6983.8,253681.80000000002,19261.0,120.0,183.801242,-1047728965174.3345,43.578794178210764,690.4661102256814
60,61738.139999999985,58305.600000000035,19649.079160799993,23793.033669999983,386344.05872919975,215026.71242639996,0.0,0,36286.0,14475.0,10230.000000000002,6983.8,253681.80000000002,19261.0,120.0,183.801242,-1071936624978.2882,28.874239682008994,255.43142342880023
61,185864.82000000015,130377.96999999999,23576.522345800015,27195.26638999999,507378.1159862037,286996.3950728002,116.39999999999999,0,36286.0,14475.0,10230.000000000002,6983.8,253681.80000000002,19261.0,120.0,183.801242,-1088711690717.8625,45.71823983286536,668.5142277820618
62,54712.61999999999,53846.100000000006,22011.75510880003,26414.950145999985,405838.7990201488,212871.36652879996,0.0,0,36286.0,14475.0,10230.000000000002,6983.8,253681.80000000002,19261.0,120.0,183.801242,-1126842966543.7524,25.631005972043898,231.2186984478002
63,84436.98000000007,51101.469999999994,22257.4864989001,26822.970111000024,482092.52078865166,211142.07737839996,0.0,0,36286.0,14475.0,10230.000000000002,6983.8,253681.80000000002,19261.0,120.0,183.801242,-1172212671490.1248,28.83677657301045,285.43478735505965
64,189776.34000000023,104265.7200000001,40005.40455669986,25740.64516200004,548327.8052631568,248613.69458240012,0.0,0,35036.0,14475.0,17056.200000000004,6983.8,295329.80000000005,19261.0,120.0,195.18534,-1189569400159.6978,41.06271375055983,617.9987086365612
65,94462.86000000004,68273.67000000003,38041.9056665,24105.659973999987,562938.0579081534,237404.27424560007,0.0,0,35036.0,14475.0,17056.200000000004,6983.8,295329.80000000005,19261.0,120.0,195.18534,-1203372369934.887,32.116747810858136,344.1053364906598
66,161533.80000000016,144622.28999999986,41259.28379639991,27636.599416000023,354213.17615069804,294299.80381200026,0.0,0,35036.0,14475.0,17056.200000000004,6983.8,295329.80000000005,19261.0,120.0,195.18534,-1213700204970.091,45.303961854638544,650.6707123414216
67,188900.52000000022,121288.28999999994,40509.04404759991,25738.545700000002,579532.3244042968,255129.1194760001,116.39999999999999,0,35036.0,14475.0,17056.200000000004,6983.8,295329.80000000005,19261.0,120.0,195.18534,-1222656221464.9507,40.84612541740818,654.4412146894215
68,75133.8,26524.040000000015,33978.168315000075,22980.652569999995,367696.1255361996,207729.20066639996,0.0,0,35036.0,14475.0,17056.200000000004,6983.8,295329.80000000005,19261.0,120.0,195.18534,-1246088354561.924,29.207727027266856,211.70730380792006
69,166469.7000000002,126721.74999999997,42616.74812359998,27133.91569399999,545354.9428801053,278414.81609200017,116.39999999999999,0,35036.0,14475.0,17056.200000000004,6983.8,295329.80000000005,19261.0,120.0,195.18534,-1262680616750.7888,43.60471761899777,620.9836521865018
70,36278.63999999999,64203.51000000001,37977.82124879997,26105.10566999999,383401.4128643486,205977.79784399996,0.0,0,35036.0,14475.0,17056.200000000004,6983.8,295329.80000000005,19261.0,120.0,195.18534,-1296891012832.118,25.40920762749703,216.90922300698017
71,73507.14000000001,53034.12000000003,39395.206200799876,26822.970111000024,482058.21535775176,205934.30762239997,0.0,0,35036.0,14475.0,17056.200000000004,6983.8,295329.80000000005,19261.0,120.0,195.18534,-1338909575924.224,26.157412128216603,267.55972349975997
72,175901.4000000001,110539.83000000003,39294.35062539985,24766.13538050005,557001.4923956571,247831.60771600012,0.0,0,35705.0,14475.0,17009.100000000006,6983.8,309969.80000000005,19261.0,0.0,206.569438,-1350709657456.3884,39.19811069459109,603.7381975823414
73,98058.06000000001,66789.98000000003,37944.55428399999,24105.659973999987,544566.8281456537,237404.27424560007,0.0,0,35705.0,14475.0,17009.100000000006,6983.8,309969.80000000005,19261.0,0.0,206.569438,-1363122276906.7888,31.242029993931286,348.0928895920396
74,186946.20000000013,114383.39,41159.66076119993,27636.599416000023,355120.28666639753,294299.80381200026,0.0,0,35705.0,14475.0,17009.100000000006,6983.8,309969.80000000005,19261.0,0.0,206.569438,-1372277060148.8289,46.521508587450164,634.7356536792216
75,192662.40000000014,120657.64000000001,40053.126354799955,25463.700478,585159.5437302471,254232.7786376001,0.0,0,35705.0,14475.0,17009.100000000006,6983.8,309969.80000000005,19261.0,0.0,206.569438,-1380995536163.344,40.823054601625124,660.3870982607217
76,52323.6,56369.770000000026,33894.24781440006,22980.652569999995,368738.66391985054,207729.20066639996,0.0,0,35705.0,14475.0,17009.100000000006,6983.8,309969.80000000005,19261.0,0.0,206.569438,-1401642645965.431,27.780109105724808,232.0003000384602
77,179337.66000000012,113358.84000000005,42167.457043999966,27053.506021999987,554432.6227284557,274887.68540800014,0.0,0,35705.0,14475.0,17009.100000000006,6983.8,309969.80000000005,19261.0,0.0,206.569438,-1416420160670.482,43.791012861964845,617.0513483383214
78,64937.52,32134.239999999983,37687.130678799964,26105.10566999999,373163.9025000486,205186.12838639997,0.0,0,35705.0,14475.0,17009.100000000006,6983.8,309969.80000000005,19261.0,0.0,206.569438,-1447785603441.5454,25.99514084038273,203.52744446752013
79,57193.67999999999,68839.90000000005,38947.571173099874,26822.970111000024,473174.8943418516,204317.06107679996,0.0,0,35705.0,14475.0,17009.100000000006,6983.8,309969.80000000005,19261.0,0.0,206.569438,-1486663585597.445,25.447239795577445,269.71238558020013
80,172188.12,115099.77000000003,38969.57243179984,24766.13538050005,557000.2192931571,247831.60771600012,0.0,0,32960.0,14475.0,16882.700000000004,6983.8,309969.80000000005,19261.0,0.0,217.95353599999999,-1497835801682.6318,40.78601524669804,606.4696995384613
81,98536.86000000003,68969.12000000001,37688.15709399999,24105.659973999987,544566.8281456537,236514.56750880007,0.0,0,32960.0,14475.0,16882.700000000004,6983.8,309969.80000000005,19261.0,0.0,217.95353599999999,-1509297610175.911,31.64655383335355,353.92738222976
82,198797.16,100472.83000000003,40879.782160399904,27636.599416000023,355092.30885839753,294299.80381200026,0.0,0,32960.0,14475.0,16882.700000000004,6983.8,309969.80000000005,19261.0,0.0,217.95353599999999,-1517512283203.1245,48.59973973412599,627.800316396341
83,164807.16000000003,141029.03999999995,39751.4213378,25463.700478,585159.5437302471,254232.7786376001,0.0,0,32960.0,14475.0,16882.700000000004,6983.8,309969.80000000005,19261.0,0.0,217.95353599999999,-1525708630984.6262,40.50441340803108,649.3448719579212
84,66528.0,42237.41000000002,33646.011700000054,22980.652569999995,361777.6439198504,207729.20066639996,0.0,0,32960.0,14475.0,16882.700000000004,6983.8,309969.80000000005,19261.0,0.0,217.95353599999999,-1545839235746.8855,28.110224722552967,229.30031219918013
85,160183.20000000004,129023.84000000001,41874.05400479997,27053.506021999987,554432.6227284557,274887.68540800014,0.0,0,32960.0,14475.0,16882.700000000004,6983.8,309969.80000000005,19261.0,0.0,217.95353599999999,-1559398573336.1052,43.8992431690175,613.122644208321
86,47124.0,49119.94000000002,37395.31878879997,26105.10566999999,373163.9025000486,205186.12838639997,0.0,0,32960.0,14475.0,16882.700000000004,6983.8,309969.80000000005,19261.0,0.0,217.95353599999999,-1590631555459.8923,25.13119956127466,205.26785587612017
87,70620.90000000005,53553.88000000002,38655.850307899855,26822.970111000024,473174.8943418516,204317.06107679996,0.0,0,32960.0,14475.0,16882.700000000004,6983.8,309969.80000000005,19261.0,0.0,217.95353599999999,-1628013047912.3794,26.25994788939069,262.8604477242401
88,159418.92,129228.58999999998,38860.13219149987,24716.691310000053,557153.3145104575,247049.5208496001,0.0,0,32960.0,14475.0,16840.7,6983.8,310145.80000000005,19261.0,0.0,229.33763399999998,-1645407577415.7834,41.2552629854048,612.0752442288212
89,95517.54000000004,67949.36000000003,37598.667610000004,24105.659973999987,544687.3202576538,236514.56750880007,0.0,0,32960.0,14475.0,16840.7,6983.8,310145.80000000005,19261.0,0.0,229.33763399999998,-1656754573352.7354,33.30777718737571,345.5226722052802
90,180272.2800000001,122479.45000000006,40783.114288399964,27636.599416000023,355153.66453839745,294299.80381200026,0.0,0,32960.0,14475.0,16840.7,6983.8,310145.80000000005,19261.0,0.0,229.33763399999998,-1664289707758.3845,48.74784774408355,639.3475475311013
91,197376.96,112039.00999999997,39643.2485189,25463.700478,585313.8011672469,254232.7786376001,0.0,0,32960.0,14475.0,16840.7,6983.8,310145.80000000005,19261.0,0.0,229.33763399999998,-1671045105041.0789,44.03366181965487,650.7732709959807
92,82580.64000000001,21956.28,33559.374016000074,22980.652569999995,361775.99938385043,207729.20066639996,0.0,0,32960.0,14475.0,16840.7,6983.8,310145.80000000005,19261.0,0.0,229.33763399999998,-1689920933474.291,30.21452799812363,216.6318984794402
93,172324.86000000004,117799.93999999997,41773.0921368,27053.506021999987,554559.2169764558,274887.68540800014,0.0,0,32960.0,14475.0,16840.7,6983.8,310145.80000000005,19261.0,0.0,229.33763399999998,-1702785885405.2214,46.17202679484234,612.7252259961214
94,50820.0,46451.590000000004,37289.47626879998,26105.10566999999,373267.40478804865,205186.12838639997,0.0,0,32960.0,14475.0,16840.7,6983.8,310145.80000000005,19261.0,0.0,229.33763399999998,-1734869454276.6355,25.918284404397657,206.81658502282002
95,78755.27999999997,49106.849999999984,38550.215561899866,26822.970111000024,466303.09479785163,204317.06107679996,0.0,0,32960.0,14475.0,16840.7,6983.8,310145.80000000005,19261.0,0.0,229.33763399999998,-1773230387810.5186,26.085327364151937,269.4501452763001
96,188575.43999999997,95519.14000000007,38395.96994489989,24297.93220300005,544464.6190790565,247049.5208496001,0.0,0,29081.0,14475.0,16815.000000000004,6983.8,323761.80000000005,19261.0,0.0,240.721732,-1785765294922.819,45.829722554626954,596.0909901977208
97,85863.84000000004,74392.69000000003,37543.908568599996,24105.659973999987,530240.5586496531,236514.56750880007,0.0,0,29081.0,14475.0,16815.000000000004,6983.8,323761.80000000005,19261.0,0.0,240.721732,-1796351041107.0667,32.8639405639066,340.30329488062
98,152187.9,136930.55999999994,40723.96275719995,27636.599416000023,360242.10727439733,294299.80381200026,0.0,0,29081.0,14475.0,16815.000000000004,6983.8,323761.80000000005,19261.0,0.0,240.721732,-1803500132649.8801,48.89243190139258,614.582434082881
99,175120.43999999992,130186.79,39117.1257084,25320.717118,588583.4150467471,246935.2668776001,0.0,0,29081.0,14475.0,16815.000000000004,6983.8,323761.80000000005,19261.0,0.0,240.721732,-1805794496293.6143,52.68203506421842,646.0874553924208
100,55095.6,53446.50999999997,33506.36000460008,22980.652569999995,362073.1238958506,207729.20066639996,0.0,0,29081.0,14475.0,16815.000000000004,6983.8,323761.80000000005,19261.0,0.0,240.721732,-1824562331935.896,30.32539517402991,231.1045035209802
101,157422.2999999999,128638.51000000005,41675.970324199974,27015.092581999987,559441.4166895556,273097.21509840013,0.0,0,29081.0,14475.0,16815.000000000004,6983.8,323761.80000000005,19261.0,0.0,240.721732,-1830218352431.8638,55.70777593466149,606.6581926169806
102,48048.0,49425.439999999966,37198.759346799976,26062.11216599999,374136.0385940487,204264.72538639995,0.0,0,29081.0,14475.0,16815.000000000004,6983.8,323761.80000000005,19261.0,0.0,240.721732,-1861495336536.2512,25.77199344673545,207.82526796512008
103,83736.48000000001,41016.010000000024,38440.83553919986,26753.124135000024,469425.4839003514,201723.86447359997,0.0,0,29081.0,14475.0,16815.000000000004,6983.8,323761.80000000005,19261.0,0.0,240.721732,-1896419512897.2014,27.832126828593374,261.50809708198
104,180880.02,99983.50000000004,38234.61015389988,24297.93220300005,544064.1435190575,247049.5208496001,0.0,0,27409.0,14475.0,16743.4,6983.8,323841.80000000005,19261.0,0.0,252.10583,-1912286583710.46,46.73058515729385,590.3838418930007
105,101417.40000000002,60562.13000000003,37391.35030539998,24105.659973999987,530401.1357296542,236514.56750880007,0.0,0,27409.0,14475.0,16743.4,6983.8,323841.80000000005,19261.0,0.0,252.10583,-1921803731547.6414,35.02933083420308,341.0155377577399
106,145398.3,143976.68000000002,40559.16705160001,27636.599416000023,360309.12729039614,294299.80381200026,0.0,0,27409.0,14475.0,16743.4,6983.8,323841.80000000005,19261.0,0.0,252.10583,-1924909092128.4958,58.32764408652997,616.5222441586415
107,172478.51999999996,129451.08000000005,38948.50820280002,25311.113758,587933.9278017484,246935.2668776001,0.0,0,27409.0,14475.0,16743.4,6983.8,323841.80000000005,19261.0,0.0,252.10583,-1925953295056.6685,54.54852133310879,639.082695969841
108,73022.22000000002,27941.949999999993,33358.66338140011,22980.652569999995,361888.7257198506,207729.20066639996,0.0,0,27409.0,14475.0,16743.4,6983.8,323841.80000000005,19261.0,0.0,252.10583,-1943942338956.3406,31.358266135238154,210.5847179461001
