,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
76,124740.0,24526.480000000003,109698.9119363,21558.395837499997,554016.1033705561,82065.31103680006,0.0,0,50161.0,14475.0,54089.1,6983.8,765809.7999999999,9361.0,540.0,206.569438,-729453328298.1892,26.52173332981904,307.95053841904024
77,285742.26,52818.720000000016,110572.55301899996,21932.030276999998,1274400.0845147767,110403.2445824002,0.0,0,50161.0,14475.0,54089.1,6983.8,765809.7999999999,9361.0,540.0,206.569438,-759180662041.8684,37.76454760258991,697.9163739705609
78,113652.0,35059.68,105376.53167990003,18826.443245999973,715691.725309306,80302.85137840007,0.0,0,50161.0,14475.0,54089.1,6983.8,765809.7999999999,9361.0,540.0,206.569438,-817868493195.8673,22.69789036604509,308.94565983264005
79,168168.0,21254.0,104102.6833024001,18587.49303299998,911863.2595152631,72508.51912080005,0.0,0,50161.0,14475.0,54089.1,6983.8,765809.7999999999,9361.0,540.0,206.569438,-891514325767.782,23.98638619388269,388.80717309200026
80,249298.02000000005,96089.45000000006,111072.93015739995,22271.058848000048,1027415.7674164186,109506.9037440002,0.0,0,47416.0,14475.0,53962.69999999999,6983.8,765809.7999999999,9361.0,540.0,217.95353599999999,-907848872698.8975,35.75302032319999,720.4887871510999
81,140799.84,88371.95000000007,113731.82164989992,22260.328407999998,909623.7331864041,107784.98581760019,0.0,0,47416.0,14475.0,53962.69999999999,6983.8,765809.7999999999,9361.0,540.0,217.95353599999999,-928806832565.1482,32.66164970935036,483.01666768610033
82,247485.66000000003,72079.45000000003,111190.07748419842,23818.249900000086,1125601.7857393932,108651.84176000018,0.0,0,47416.0,14475.0,53962.69999999999,6983.8,765809.7999999999,9361.0,540.0,217.95353599999999,-946383909226.9373,35.06980631183368,663.233830371101
83,267365.64,101699.01000000008,120459.10158569875,24412.29972,1079986.2801256776,115510.7656920002,0.0,0,47416.0,14475.0,53962.69999999999,6983.8,765809.7999999999,9361.0,540.0,217.95353599999999,-962163497295.9109,38.37630465337785,769.6832167159805
84,96096.0,54261.899999999965,109459.79444269999,21558.395837499997,554016.1033705561,82065.31103680006,0.0,0,47416.0,14475.0,53962.69999999999,6983.8,765809.7999999999,9361.0,540.0,217.95353599999999,-999134070135.2885,26.840803975566548,316.1547751361998
85,279416.69999999995,60339.179999999935,110330.60859619996,21932.030276999998,1274334.4813787767,110403.2445824002,0.0,0,47416.0,14475.0,53962.69999999999,6983.8,765809.7999999999,9361.0,540.0,217.95353599999999,-1027401403307.1986,37.90163233422783,701.8566265736397
86,84084.0,42170.40000000001,105145.20113289994,18826.443245999973,715691.725309306,80302.85137840007,0.0,0,47416.0,14475.0,53962.69999999999,6983.8,765809.7999999999,9361.0,540.0,217.95353599999999,-1084253504086.8861,22.91085024358887,264.7894662192002
87,148764.0,36230.8,103944.23566480007,18587.49303299998,911863.2595152631,72508.51912080005,0.0,0,47416.0,14475.0,53962.69999999999,6983.8,765809.7999999999,9361.0,540.0,217.95353599999999,-1153903396729.9333,24.131826629470993,382.8362546584003
88,244628.52000000005,97432.94000000006,110963.85899240001,22271.058848000048,1026102.160456419,109506.9037440002,0.0,0,47416.0,14475.0,53920.69999999999,6983.8,767713.7999999999,9361.0,540.0,229.33763399999998,-1181189036918.0535,36.10089327691308,714.0075630501206
89,205964.69999999998,23341.78,113645.18396589992,22260.328407999998,909682.4620664043,107784.98581760019,0.0,0,47416.0,14475.0,53920.69999999999,6983.8,767713.7999999999,9361.0,540.0,229.33763399999998,-1203015660896.4785,34.80813464479061,470.19314220844035
90,250866.3,70031.30999999998,111103.33659219847,23818.249900000086,1125476.6386193924,107860.17230240018,0.0,0,47416.0,14475.0,53920.69999999999,6983.8,767713.7999999999,9361.0,540.0,229.33763399999998,-1218967669559.9375,36.177535714045725,665.5263140713806
91,284296.44000000006,82069.68000000001,120350.38860289878,24249.74313,1080134.0107606775,115510.7656920002,0.0,0,47416.0,14475.0,53920.69999999999,6983.8,767713.7999999999,9361.0,540.0,229.33763399999998,-1234733130820.197,39.46171770808791,760.2518930126407
92,91476.0,52107.11000000003,109373.15675869999,21558.395837499997,554074.8322505563,82065.31103680006,0.0,0,47416.0,14475.0,53920.69999999999,6983.8,767713.7999999999,9361.0,540.0,229.33763399999998,-1270963954105.614,26.907873664517165,301.9679810397803
93,222402.90000000002,109859.22000000007,110249.42599819998,21932.030276999998,1274504.1853947747,110403.2445824002,0.0,0,47416.0,14475.0,53920.69999999999,6983.8,767713.7999999999,9361.0,540.0,229.33763399999998,-1298575791516.066,36.841716225581415,696.61753078956
94,82236.0,59479.11000000004,105052.66759489993,18826.443245999973,715678.0977893062,80302.85137840007,0.0,0,47416.0,14475.0,53920.69999999999,6983.8,767713.7999999999,9361.0,540.0,229.33763399999998,-1354438645394.5955,22.876131359896466,299.66064709578035
95,164144.40000000005,27746.9,103791.51886480008,18587.49303299998,911922.2829152632,72508.51912080005,0.0,0,47416.0,14475.0,53920.69999999999,6983.8,767713.7999999999,9361.0,540.0,229.33763399999998,-1425125846983.5054,25.272564491021626,395.1275091661999
96,251694.47999999998,89392.62000000004,110913.77164560002,22271.058848000048,1006784.2720724202,109506.9037440002,0.0,0,43537.0,14475.0,53894.999999999985,6983.8,767809.7999999999,9361.0,540.0,240.721732,-1448229912629.4456,37.09190947319966,710.4103078827607
97,154050.72,69033.39000000009,113592.16995449993,22260.328407999998,909688.3843064045,107784.98581760019,0.0,0,43537.0,14475.0,53894.999999999985,6983.8,767809.7999999999,9361.0,540.0,240.721732,-1469375647261.374,31.663427433148087,466.7639299792202
98,266370.95999999996,61548.770000000004,111019.91081099851,23818.249900000086,1125515.8305350924,107860.17230240018,0.0,0,43537.0,14475.0,53894.999999999985,6983.8,767809.7999999999,9361.0,540.0,240.721732,-1485901317993.3225,37.72542423915783,678.0728510804607
99,273719.0399999999,88605.53000000004,120225.45636649875,24249.74313,1080148.8704886765,115510.7656920002,0.0,0,43537.0,14475.0,53894.999999999985,6983.8,767809.7999999999,9361.0,540.0,240.721732,-1501543305532.197,40.13437002029308,753.3638536309403
100,117927.6,21207.510000000002,109308.7377298,21558.395837499997,554080.7544905564,82065.31103680006,0.0,0,43537.0,14475.0,53894.999999999985,6983.8,767809.7999999999,9361.0,540.0,240.721732,-1539946610763.6443,28.065634310445358,286.71542339898025
101,237590.33999999994,92081.56000000008,110199.74997989999,21932.030276999998,1274186.6578107725,110403.2445824002,0.0,0,43537.0,14475.0,53894.999999999985,6983.8,767809.7999999999,9361.0,540.0,240.721732,-1565750443239.451,38.45580354199948,687.7789990208805
102,78540.0,66730.31999999998,104968.20377789992,18826.443245999973,715684.0200293064,80302.85137840007,0.0,0,43537.0,14475.0,53894.999999999985,6983.8,767809.7999999999,9361.0,540.0,240.721732,-1624909986195.064,23.810069646365857,308.3381025873601
103,140448.0,33379.89999999999,103732.17943490008,18587.49303299998,911928.2815712639,72508.51912080005,0.0,0,43537.0,14475.0,53894.999999999985,6983.8,767809.7999999999,9361.0,540.0,240.721732,-1698155021768.9177,24.72736713349603,359.59328210020027
104,225475.56,34894.51,239459.63788790038,22191.20321600005,1006784.2720724202,92332.68894640009,0.0,0,41809.0,14475.0,109123.39999999995,6983.8,767809.7999999999,9361.0,0.0,252.10583,-1744655214286.0334,32.5509634423754,535.5789266249803
105,124505.04000000001,15491.900000000003,240912.5633780005,22031.175297999995,909687.7528197047,88907.28115360007,0.0,0,41809.0,14475.0,109123.39999999995,6983.8,767809.7999999999,9361.0,0.0,252.10583,-1773034712935.5261,28.0462436058185,287.31382587620016
106,171681.24,61723.37000000003,236793.9955736993,23164.93163200007,1125406.8661448422,87147.76998480006,0.0,0,41809.0,14475.0,109123.39999999995,6983.8,767809.7999999999,9361.0,0.0,252.10583,-1796543234883.6343,30.648778105152584,486.24232157126045
107,204908.58,54444.89,254904.78101880022,23514.921702000003,1080146.5991026768,97544.88143680013,0.0,0,41809.0,14475.0,109123.39999999995,6983.8,767809.7999999999,9361.0,0.0,252.10583,-1819939152029.9912,32.89791458570584,537.4526360562202
108,53592.0,19658.320000000003,215536.64971990034,16822.555425999974,554079.1919425564,75902.23065040006,0.0,0,41809.0,14475.0,109123.39999999995,6983.8,767809.7999999999,9361.0,0.0,252.10583,-1861077063886.9077,27.97250041726262,152.65729593136004
