,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,117287.40000000007,96300.21000000004,19777.880668999987,26853.422417999987,419129.2068511549,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,197777.79999999984,9361.0,660.0,138.26485,-153697323036.18176,37.68823980469001,452.9775179935795
31,143957.52000000005,96543.04000000005,20180.146623900077,27609.111812000025,480770.5010539086,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,197777.79999999984,9361.0,660.0,138.26485,-182750420694.03085,37.47890536098594,507.65971196992007
32,280710.36000000034,125414.06000000003,19459.220682499952,26211.96607800003,521973.674869208,125941.78477440025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-206497065260.90472,81.41497112116963,871.928470255882
33,176831.28000000006,116435.86999999998,18442.737603499994,24237.854991499986,532078.9034063087,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-213018710806.41226,44.50452702751241,621.9302112062612
34,281526.0600000003,165964.59999999992,19990.19882799977,27855.127612000015,330053.2190502917,150082.5433744,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-202013291752.24216,78.37912012401989,959.6683934308012
35,262644.1200000003,162021.07999999993,19673.970078599905,26375.489768,551619.8048417012,130251.00232480025,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-174614859453.74588,89.07187040647996,914.339622269842
36,107184.24000000003,96296.86999999998,17199.60982439998,23605.882605999996,354329.73291830183,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-192011570597.31177,34.95264881088175,432.46065032425963
37,259977.12000000032,170405.50999999992,20885.15405049997,27195.26638999999,519733.32090931374,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-182392565602.2132,66.28872554984514,925.4108369229818
38,91496.94000000002,105899.17000000007,19715.808855799987,26853.422417999987,354005.0098326002,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-209814345520.12616,37.13776766979887,422.0419843396596
39,149379.12000000017,74133.59999999996,19708.90100080006,27310.045143000025,460040.9422013587,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,286193.80000000005,9361.0,660.0,149.648948,-242119574433.1038,35.742061249295396,468.6611803727995
40,221826.24000000022,160319.0999999999,18241.616164199942,24297.93220300005,719818.9633596081,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,506561.8000000006,9361.0,660.0,161.033046,-259725270749.45105,74.13791591924995,820.6347677418017
41,151842.24000000005,132883.37000000002,17877.686093399996,23376.384874,702602.3799938969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,506561.8000000006,9361.0,660.0,161.033046,-266938226654.97058,42.184349182653726,606.9792089312612
42,227483.4000000002,155719.40999999997,19243.18374719982,26907.32431600004,578914.9494510379,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,506561.8000000006,9361.0,660.0,161.033046,-255882311596.43494,72.16901214248725,823.2018791551815
43,261658.26000000027,147932.06,18693.135896399974,24812.114477999996,748410.7546663343,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,506561.8000000006,9361.0,660.0,161.033046,-232706964544.32352,79.79879833644752,883.4993274198815
44,104143.62000000002,88593.43000000005,17016.145789799957,23376.384873999996,444958.3006599035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,506561.8000000006,9361.0,660.0,161.033046,-251754723144.319,34.97530535374363,409.09875111513975
45,221559.84000000017,168652.02999999982,19109.331934000013,25403.258228999992,769968.6267010999,127710.14141200024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,506561.8000000006,9361.0,660.0,161.033046,-243949346778.84506,60.16238306415885,843.747338757942
46,97804.62000000002,86472.61000000002,18119.510090699972,24826.549063000006,492287.72305645637,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,506561.8000000006,9361.0,660.0,161.033046,-273241141638.4175,33.37462692525439,391.4981876087794
47,133310.82000000007,80172.35999999999,17807.063235499994,24757.842137000032,556943.7049249584,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,506561.8000000006,9361.0,660.0,161.033046,-307438391075.7353,31.709494448254357,449.5174083592793
48,226983.60000000024,155521.42999999993,18109.789759499945,24297.93220300005,719818.9633596081,123307.30931680024,2095.2,0,31912.0,14475.0,8602.2,6983.8,506561.8000000006,9361.0,540.0,172.417144,-320794826649.2466,75.87865283717015,812.5322686591409
49,154226.28000000014,134284.04,17744.635364399986,23376.384874,702482.8427435968,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,506561.8000000006,9361.0,540.0,172.417144,-327306563996.55475,44.34102524154489,613.8782200479213
50,210383.28000000017,173275.2599999999,19102.40900519983,26907.32431600004,578914.9494510379,144007.91767600007,3142.8,0,31912.0,14475.0,8602.2,6983.8,506561.8000000006,9361.0,540.0,172.417144,-315642268320.33026,72.7566381585795,820.481688453481
51,238886.10000000027,172389.49999999985,18554.016362399976,24812.114477999996,748410.7546663343,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,506561.8000000006,9361.0,540.0,172.417144,-291483746739.10236,79.64931938876795,879.6502913210012
52,109919.52000000008,83620.53000000003,16906.453921799966,23376.384873999996,444958.3006599035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,506561.8000000006,9361.0,540.0,172.417144,-309713099568.4508,35.775304045766525,409.72730900093956
53,231330.54000000018,159992.5099999999,18971.150380300016,25403.258228999992,769968.6267010999,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,506561.8000000006,9361.0,540.0,172.417144,-299914957267.777,62.698801519191164,834.4288384689804
54,91452.18000000001,95244.12000000007,18005.736394799977,24826.549063000006,492287.72305645637,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,506561.8000000006,9361.0,540.0,172.417144,-330288177637.00305,34.18849384519112,398.1754642797594
55,113540.2800000001,99167.1,17676.6408476,24757.842137000032,556292.0997229584,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,506561.8000000006,9361.0,540.0,172.417144,-364780596612.4018,31.55957482107296,451.7680370058
56,228912.00000000035,150187.34999999998,18041.321708099946,24297.93220300005,719818.9633596081,123307.30931680024,2095.2,0,30286.0,14475.0,8570.0,6983.8,506561.8000000006,9361.0,540.0,183.801242,-395403523977.0091,77.77078229096092,804.4972555353028
57,137770.44000000003,148761.07999999993,17678.21313999999,23376.384874,702450.1902663973,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,506561.8000000006,9361.0,540.0,183.801242,-401116402708.5384,43.4667525494143,612.7296932698417
58,216939.6600000003,160558.62999999998,19030.483349999835,26907.32431600004,578689.197483038,144007.91767600007,3142.8,0,30286.0,14475.0,8570.0,6983.8,506561.8000000006,9361.0,540.0,183.801242,-387865762872.7231,74.97903738510014,805.4152771047429
59,242725.0800000004,162453.51999999987,18484.564439999995,24812.114477999996,747874.6454823343,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,506561.8000000006,9361.0,540.0,183.801242,-362157873953.46747,82.09917877497323,866.3356088209615
60,108385.14000000004,83587.18999999997,16840.031697399972,23376.384873999996,444958.3006599035,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,506561.8000000006,9361.0,540.0,183.801242,-381460331213.24835,36.96117762313247,406.53812279161934
61,219262.9800000004,168273.59999999983,18899.01545730002,25403.258228999992,769968.6267010999,127710.14141200024,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,506561.8000000006,9361.0,540.0,183.801242,-368704341036.6037,63.34856795114379,828.4573090128019
62,72486.54,113974.54000000002,17930.303161399974,24826.549063000006,492287.72305645637,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,506561.8000000006,9361.0,540.0,183.801242,-398905794184.455,33.628133188532665,401.47023680691984
63,111229.8600000001,100422.89000000006,17602.706846199995,24757.842137000032,556292.0997229584,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,506561.8000000006,9361.0,540.0,183.801242,-431495563638.4395,32.25512914819932,449.88005170021984
64,178680.24000000014,129946.75999999998,103595.42825290005,22999.04786650004,654011.5937193073,110403.2445824002,1571.3999999999999,0,29036.0,14475.0,51416.2,6983.8,616241.8000000006,9361.0,540.0,195.18534,-479465466560.9557,62.016549004077035,656.0153986104817
65,81297.95999999999,122430.22999999995,105710.11425310011,23295.975201999998,602947.0464843037,108610.56290560019,0.0,0,29036.0,14475.0,51416.2,6983.8,616241.8000000006,9361.0,540.0,195.18534,-490890109736.2937,36.02020351886426,438.22542916153986
66,160703.94000000006,135611.37999999995,111648.65914619813,26111.57957800006,597266.7716191362,117345.4633456002,1047.6,0,29036.0,14475.0,51416.2,6983.8,616241.8000000006,9361.0,540.0,195.18534,-489238962083.20105,54.15523683256563,631.0530076692415
67,187331.0400000001,139500.38999999996,110930.52386569882,24812.114477999996,711043.7140696802,119093.91767840023,1571.3999999999999,0,29036.0,14475.0,51416.2,6983.8,616241.8000000006,9361.0,540.0,195.18534,-479105415115.5066,63.26223020258873,694.8944734852217
68,58481.21999999994,72230.33000000003,99815.92794500003,22289.87481399999,368602.5071845526,85453.12558720006,0.0,0,29036.0,14475.0,51416.2,6983.8,616241.8000000006,9361.0,540.0,195.18534,-506110857171.29755,30.379171417600364,279.89149050133994
69,163611.30000000008,141158.90999999997,111518.65449849986,24287.201762999994,718288.8392654,115700.20614880022,523.8,0,29036.0,14475.0,51416.2,6983.8,616241.8000000006,9361.0,540.0,195.18534,-504718821870.9363,54.42498064733488,648.3175914961819
70,52694.45999999997,66284.16,96467.92485240004,19731.09140499997,401384.1242704056,84587.00676720006,0.0,0,29036.0,14475.0,51416.2,6983.8,616241.8000000006,9361.0,540.0,195.18534,-544942652583.5369,26.273094352597255,254.87609585568012
71,57838.199999999946,96529.61000000006,94773.33938230008,19792.896276999993,454845.0089785543,72508.51912080005,0.0,0,29036.0,14475.0,51416.2,6983.8,616241.8000000006,9361.0,540.0,195.18534,-591407271694.883,26.631058150326506,332.80752469477954
72,219584.1000000001,94881.5200000001,107116.72212680019,22271.058848000048,635397.4749844106,109506.9037440002,0.0,0,42961.0,14475.0,54469.1,6983.8,807201.8000000004,9361.0,540.0,206.569438,-600131143500.8088,37.62885976884358,657.4741569649597
73,163811.87999999998,61243.79999999993,108516.26051440004,22223.101707999995,580437.3310124037,107784.98581760019,0.0,0,42961.0,14475.0,54469.1,6983.8,807201.8000000004,9361.0,540.0,206.569438,-616652390963.4785,33.26078642498588,469.1974092323998
74,218176.38000000006,85237.66999999997,107199.53849579864,23775.256396000084,687792.2697783563,106069.70199280018,0.0,0,42961.0,14475.0,54469.1,6983.8,807201.8000000004,9361.0,540.0,206.569438,-627595802585.8204,36.44232264236451,633.0972177626614
75,248478.5400000001,102724.32000000004,115156.96316809863,24159.406337999993,710147.4089156787,115510.7656920002,0.0,0,42961.0,14475.0,54469.1,6983.8,807201.8000000004,9361.0,540.0,206.569438,-636644563385.2748,40.99194346045617,733.6774880793604
76,132132.0,56667.48999999999,105824.37416150008,21974.595387999998,374739.39415655314,80274.84072720006,0.0,0,42961.0,14475.0,54469.1,6983.8,807201.8000000004,9361.0,540.0,206.569438,-667456859309.7806,26.622581624321338,394.67568385101964
77,248365.74000000008,85339.75000000009,106436.10635899998,21932.030276999998,744371.5957373969,110403.2445824002,0.0,0,42961.0,14475.0,54469.1,6983.8,807201.8000000004,9361.0,540.0,206.569438,-683366664660.4994,39.00835538862096,694.6093996704999
78,113324.40000000005,17924.310000000005,100481.83315840006,19650.681732999972,423792.73092680454,79381.44837840006,0.0,0,42961.0,14475.0,54469.1,6983.8,807201.8000000004,9361.0,540.0,206.569438,-728999425193.1741,23.60754204430386,270.04480148537994
79,120120.0,50176.06000000003,99995.16749380017,19673.798386999988,466302.19837250176,72508.51912080005,0.0,0,42961.0,14475.0,54469.1,6983.8,807201.8000000004,9361.0,540.0,206.569438,-783691250643.4998,23.688065780763083,355.8063599318802
80,209791.31999999998,106958.87000000001,106875.01644040018,22271.058848000048,634267.7503924107,109506.9037440002,0.0,0,40216.0,14475.0,54342.69999999999,6983.8,807201.8000000004,9361.0,0.0,217.95353599999999,-809606028002.6411,37.84469587786844,664.5441882002599
81,167545.5,55699.740000000005,108268.55520340001,22223.101707999995,563034.7810124035,107784.98581760019,0.0,0,40216.0,14475.0,54342.69999999999,6983.8,807201.8000000004,9361.0,0.0,217.95353599999999,-825107331883.2981,33.664311816881245,464.40565343652025
82,193311.66000000003,103588.75000000004,106957.7424441988,23775.256396000084,687104.4016023563,106069.70199280018,0.0,0,40216.0,14475.0,54342.69999999999,6983.8,807201.8000000004,9361.0,0.0,217.95353599999999,-835500926758.1104,36.90755282652783,623.6176090525009
83,251206.8600000001,103354.59000000001,114886.59047999876,24126.729567999995,708082.8730676788,115510.7656920002,0.0,0,40216.0,14475.0,54342.69999999999,6983.8,807201.8000000004,9361.0,0.0,217.95353599999999,-843042154278.0371,42.135157468948954,740.6695705768201
84,132132.0,39357.01,105583.08328589998,21974.595387999998,374739.39415655314,80274.84072720006,0.0,0,40216.0,14475.0,54342.69999999999,6983.8,807201.8000000004,9361.0,0.0,217.95353599999999,-871322933667.1014,27.781272067116053,356.0491133999802
85,219145.74000000005,108368.08000000003,106194.16193619993,21932.030276999998,744371.5957373969,110403.2445824002,0.0,0,40216.0,14475.0,54342.69999999999,6983.8,807201.8000000004,9361.0,0.0,217.95353599999999,-886703620373.9253,39.90432946634538,686.6781691758404
86,109430.88,73119.24000000002,100255.2260652,19650.681732999972,423792.73092680454,79381.44837840006,0.0,0,40216.0,14475.0,54342.69999999999,6983.8,807201.8000000004,9361.0,0.0,217.95353599999999,-928103373523.2347,23.713815252123123,385.3028122975201
87,139748.64,17499.290000000005,99764.71372980018,19673.798386999988,466125.23802050174,72508.51912080005,0.0,0,40216.0,14475.0,54342.69999999999,6983.8,807201.8000000004,9361.0,0.0,217.95353599999999,-982895665883.6799,25.087157279988805,322.73761990742014
88,213924.18,100522.91000000006,106793.1616324002,22271.058848000048,634267.8204404106,109506.9037440002,0.0,0,40216.0,14475.0,54300.69999999999,6983.8,807233.8000000004,9361.0,0.0,229.33763399999998,-1015669280814.7579,39.08814484682884,658.5727057281799
89,148619.58,69850.22,108183.08646639998,22223.101707999995,563035.7680524036,107784.98581760019,0.0,0,40216.0,14475.0,54300.69999999999,6983.8,807233.8000000004,9361.0,0.0,229.33763399999998,-1029460789360.3098,34.68695350384791,457.56138860756033
90,206044.32000000007,97710.49999999997,106875.33357219884,23775.256396000084,687108.5408023562,106069.70199280018,0.0,0,40216.0,14475.0,54300.69999999999,6983.8,807233.8000000004,9361.0,0.0,229.33763399999998,-1038562874842.5002,38.476675076096086,636.3009838790008
91,234563.28,121087.38999999998,114796.00101599879,24126.729567999995,708085.3565876789,115510.7656920002,0.0,0,40216.0,14475.0,54300.69999999999,6983.8,807233.8000000004,9361.0,0.0,229.33763399999998,-1045507704520.7749,41.85142319519812,746.4048279512197
92,132132.0,68729.21000000004,105496.44560189998,21974.595387999998,374740.3811965531,80274.84072720006,0.0,0,40216.0,14475.0,54300.69999999999,6983.8,807233.8000000004,9361.0,0.0,229.33763399999998,-1072866080330.9666,27.72452089894773,421.59018173558
93,182209.08000000005,129431.86,106112.97933819992,21932.030276999998,744374.8370493969,110403.2445824002,0.0,0,40216.0,14475.0,54300.69999999999,6983.8,807233.8000000004,9361.0,0.0,229.33763399999998,-1089057208385.6124,38.70475092779938,658.6984259402801
94,105373.67999999996,73552.94999999998,100121.14313009998,19650.681732999972,423793.6817488045,78512.38106880007,0.0,0,40216.0,14475.0,54300.69999999999,6983.8,807233.8000000004,9361.0,0.0,229.33763399999998,-1129923201267.5442,24.021477972969564,378.0344759241002
95,120120.0,61578.90000000003,99671.12987580018,19673.798386999988,461301.5130445017,72508.51912080005,0.0,0,40216.0,14475.0,54300.69999999999,6983.8,807233.8000000004,9361.0,0.0,229.33763399999998,-1181094434752.473,24.365569066911675,381.2506343022002
96,225625.0799999999,97563.88999999998,106743.0742856002,22271.058848000048,634267.8204404106,109506.9037440002,0.0,0,36337.0,14475.0,54274.999999999985,6983.8,807233.8000000004,9361.0,0.0,240.721732,-1214203079672.8157,41.356492141689294,675.8172007782196
97,146375.1,73247.85000000005,108130.07245499997,22223.101707999995,558212.0080524036,107784.98581760019,0.0,0,36337.0,14475.0,54274.999999999985,6983.8,807233.8000000004,9361.0,0.0,240.721732,-1226480397337.6482,34.94608877847545,460.5865589943002
98,185647.97999999995,108010.85,106824.90719099886,23775.256396000084,681078.5393173564,106069.70199280018,0.0,0,36337.0,14475.0,54274.999999999985,6983.8,807233.8000000004,9361.0,0.0,240.721732,-1235692798925.793,38.344955023379846,617.8805940683006
99,194367.1799999999,129972.99999999996,114717.82038369878,24126.729567999995,708085.3565876789,115510.7656920002,0.0,0,36337.0,14475.0,54274.999999999985,6983.8,807233.8000000004,9361.0,0.0,240.721732,-1242040607203.307,42.191089807317205,684.681287014
100,132132.0,72335.56000000003,105443.43159049998,21974.595387999998,374740.3811965531,80274.84072720006,0.0,0,36337.0,14475.0,54274.999999999985,6983.8,807233.8000000004,9361.0,0.0,240.721732,-1267779052595.7405,28.123278780665895,429.6373839128804
101,199937.09999999992,111054.88000000002,106063.30331989992,21932.030276999998,744374.8370493969,110403.2445824002,0.0,0,36337.0,14475.0,54274.999999999985,6983.8,807233.8000000004,9361.0,0.0,240.721732,-1279328765135.3953,42.32742412925387,653.7271598022395
102,96096.0,70538.31000000006,100063.13318219998,19650.681732999972,423669.22874080454,78512.38106880007,0.0,0,36337.0,14475.0,54274.999999999985,6983.8,807233.8000000004,9361.0,0.0,240.721732,-1320335937567.5664,24.545174354999222,352.47392385738004
103,125916.00000000006,65759.60000000002,99604.64658990016,19673.798386999988,445192.4630445017,71584.16763120005,0.0,0,36337.0,14475.0,54274.999999999985,6983.8,807233.8000000004,9361.0,0.0,240.721732,-1368562972325.4517,25.70928910132716,402.34531992080014
104,218676.83999999985,97827.90000000008,106603.53132720028,22271.058848000048,633414.9796724106,109506.9037440002,0.0,0,34609.0,14475.0,54203.399999999994,6983.8,807233.8000000004,9361.0,0.0,252.10583,-1414693536930.2898,42.71374512639202,662.3013849641994
105,126906.06,100614.40000000002,107983.40996820004,22223.101707999995,558212.0080524036,106959.40872960018,0.0,0,34609.0,14475.0,54203.399999999994,6983.8,807233.8000000004,9361.0,0.0,252.10583,-1426739991648.0679,35.5578171237653,482.13007273120013
106,202923.23999999993,92116.05000000002,106684.4196853988,23775.256396000084,680941.5445333563,106069.70199280018,0.0,0,34609.0,14475.0,54203.399999999994,6983.8,807233.8000000004,9361.0,0.0,252.10583,-1431450048370.9373,42.149860967636435,617.5761662978998
107,247753.13999999996,97294.17000000004,114562.58288349884,24126.729567999995,708085.3565876789,115510.7656920002,0.0,0,34609.0,14475.0,54203.399999999994,6983.8,807233.8000000004,9361.0,0.0,252.10583,-1426113674702.4272,54.98156099886702,720.1353099096594
108,134615.34,17206.200000000004,105299.68740690002,21974.595387999998,374740.3811965531,80274.84072720006,0.0,0,34609.0,14475.0,54203.399999999994,6983.8,807233.8000000004,9361.0,0.0,252.10583,-1453470787017.8743,30.5619414180905,311.66302046760006
