,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,271086.4500000012,131433.32000000012,22574.90040399997,26643.266837999978,512347.88316181215,141460.4226616001,0.0,0,37525.0,14475.0,9470.900000000001,6983.8,203041.79999999984,9361.0,660.0,138.26485,-189533554419.3428,42.25509219363511,843.5855408813646
26,500422.82999999664,132989.5300000001,22930.88780439999,28644.867855999997,297722.4591205925,156093.03942399993,1280.4,0,37525.0,14475.0,9470.900000000001,6983.8,203041.79999999984,9361.0,660.0,138.26485,-189662045738.25238,67.47887498106398,1322.60348560294
27,436041.53999999765,161534.26,23868.836113800102,28041.842625999998,500139.50660771335,151804.4613008,2560.8,0,37525.0,14475.0,9470.900000000001,6983.8,203041.79999999984,9361.0,660.0,138.26485,-183849715247.82715,72.07783154169518,1257.4207916954797
28,197213.01000000047,92872.39000000009,19532.73350019994,24148.653477999986,458507.600247305,110344.2747904002,0.0,0,37525.0,14475.0,9470.900000000001,6983.8,203041.79999999984,9361.0,660.0,138.26485,-204357470079.7565,31.19656468907262,607.5776756012207
29,477386.1899999966,140598.22000000006,23993.683106600052,28120.13102399998,490195.60472391197,150908.1204624,1920.6000000000001,0,37525.0,14475.0,9470.900000000001,6983.8,203041.79999999984,9361.0,660.0,138.26485,-205215214256.3643,64.28489446477937,1292.2683886915595
30,236835.9000000009,66848.80000000006,21953.237433799997,26853.422417999987,418220.5457871538,107875.6518728002,0.0,0,37525.0,14475.0,9470.900000000001,6983.8,203041.79999999984,9361.0,660.0,138.26485,-235247343558.35907,36.019291004226574,629.9431556224013
31,250671.87000000107,81882.38000000009,22345.62265830006,27310.045143000025,565647.8764993064,106153.73394640019,0.0,0,37525.0,14475.0,9470.900000000001,6983.8,203041.79999999984,9361.0,660.0,138.26485,-270457439668.7009,35.53863735272211,691.576075067242
32,397265.75999999844,141805.20000000016,20963.370262399945,25008.45519600005,543588.068207311,124203.65015520024,1920.6000000000001,0,37525.0,14475.0,9453.000000000002,6983.8,310737.80000000005,9361.0,660.0,149.648948,-282783423016.3071,66.15512548270337,1130.4688291896048
33,267222.30000000115,121321.9700000001,20360.21153599995,24148.65347799999,545719.8184246568,119093.91767840023,0.0,0,37525.0,14475.0,9453.000000000002,6983.8,310737.80000000005,9361.0,660.0,149.648948,-292088910218.8423,39.98652176245693,813.2260798940646
34,459520.679999997,129069.61000000007,22056.474397999962,27679.59292000002,353814.59379709244,148410.74977120003,1280.4,0,37525.0,14475.0,9453.000000000002,6983.8,310737.80000000005,9361.0,660.0,149.648948,-290941751561.454,65.5712646416186,1229.948259454781
35,416486.429999998,144347.38000000012,21259.231979999986,25502.113918,583961.4322808026,125994.12046480025,2560.8,0,37525.0,14475.0,9453.000000000002,6983.8,310737.80000000005,9361.0,660.0,149.648948,-282945689541.7741,67.122990683692,1179.231519697243
36,201907.0800000005,79478.40000000008,18989.866074399964,23376.384873999996,387231.01995760325,106055.69666720019,0.0,0,37525.0,14475.0,9453.000000000002,6983.8,310737.80000000005,9361.0,660.0,149.648948,-303063499648.2413,32.367573307473464,587.2193152032002
37,416800.10999999807,141898.42999999996,22985.871944000017,27195.26638999999,556025.1151539613,142292.6338512001,872.9999999999999,0,37525.0,14475.0,9453.000000000002,6983.8,310737.80000000005,9361.0,660.0,149.648948,-303218021588.068,60.662139344491045,1167.280795245143
38,213139.08000000063,64867.05000000007,21719.6674381,26853.422417999987,389157.9673349565,106979.31103440019,0.0,0,37525.0,14475.0,9453.000000000002,6983.8,310737.80000000005,9361.0,660.0,149.648948,-334597977096.60944,34.48492196715919,577.4165380358997
39,235633.77000000098,71018.18000000007,21999.934194100046,27310.045143000025,469228.5403564078,101835.67092720015,0.0,0,37525.0,14475.0,9453.000000000002,6983.8,310737.80000000005,9361.0,660.0,149.648948,-371751789844.951,34.15685500405641,636.8063779156407
40,386951.3099999987,142226.04000000004,20469.60839789992,24297.93220300005,512302.66960560594,124203.65015520024,1920.6000000000001,0,37525.0,14475.0,9426.7,6983.8,367825.80000000005,9361.0,660.0,161.033046,-378951727930.4087,65.17991911922084,1109.5925972239256
41,285299.0400000011,111471.14000000013,19857.976013399948,23376.384874,503997.0919368052,117303.44736880022,0.0,0,37525.0,14475.0,9426.7,6983.8,367825.80000000005,9361.0,660.0,161.033046,-388601938209.0546,41.14097453699356,828.8176997337246
42,443239.9499999975,128269.7,21916.498897199952,27636.599416000023,383103.7098692923,144904.25851440008,1920.6000000000001,0,37525.0,14475.0,9426.7,6983.8,367825.80000000005,9361.0,660.0,161.033046,-388039283943.4412,64.3765127774504,1194.517516940602
43,413078.6099999981,143777.40000000008,20763.75221640001,24812.114477999996,563820.4733696016,124203.65015520024,2560.8,0,37525.0,14475.0,9426.7,6983.8,367825.80000000005,9361.0,660.0,161.033046,-379685795820.5813,67.09869462033207,1173.8143019052031
44,192285.66000000044,88248.87000000014,18941.285389799967,23376.384873999996,392085.12188560335,106055.69666720019,0.0,0,37525.0,14475.0,9426.7,6983.8,367825.80000000005,9361.0,660.0,161.033046,-401244459211.9001,31.873977617175786,587.25824182026
45,405701.9399999982,138595.5300000001,22000.229549399977,26093.257668999984,561168.832876212,133685.99270880024,872.9999999999999,0,37525.0,14475.0,9426.7,6983.8,367825.80000000005,9361.0,660.0,161.033046,-400785014182.9865,58.60697486038746,1140.153934730944
46,177835.6200000004,86322.41000000013,21439.461074299976,26853.422417999987,373802.07331155305,102661.24801520017,0.0,0,37525.0,14475.0,9426.7,6983.8,367825.80000000005,9361.0,660.0,161.033046,-433679860847.1606,31.429241777116616,553.6259616291794
47,216556.14000000068,74369.80000000006,21180.310102800035,26340.608865000024,462934.69256225677,97531.61323360013,0.0,0,37525.0,14475.0,9426.7,6983.8,367825.80000000005,9361.0,660.0,161.033046,-471979636761.3022,32.1582185175188,605.5575871804003
48,393012.5999999986,138215.8800000001,20332.45966139992,24297.93220300005,512243.0310667562,124203.65015520024,1920.6000000000001,0,37525.0,14475.0,9362.2,6983.8,367825.80000000005,9361.0,660.0,172.417144,-477627788584.6502,66.79028488438546,1110.2706632402458
49,315928.83000000054,85975.70000000014,19724.92528439995,23376.384874,501064.47988080524,117303.44736880022,0.0,0,37525.0,14475.0,9362.2,6983.8,367825.80000000005,9361.0,660.0,172.417144,-486504022825.0433,43.21764121775282,833.2287396086049
50,392915.63999999856,157111.41000000003,21771.344605199934,27636.599416000023,383085.3795812923,144904.25851440008,1280.4,0,37525.0,14475.0,9362.2,6983.8,367825.80000000005,9361.0,660.0,172.417144,-485097240418.26776,63.16835323539473,1150.9376762911836
51,409349.0099999982,149205.6000000001,20624.632682399995,24812.114477999996,563820.4733696016,124203.65015520024,2560.8,0,37525.0,14475.0,9362.2,6983.8,367825.80000000005,9361.0,660.0,172.417144,-476544980337.09,67.57123353017442,1169.3500401288027
52,228355.80000000077,48510.04000000002,18831.593521799972,23376.384873999996,387301.16188560333,106055.69666720019,0.0,0,37525.0,14475.0,9362.2,6983.8,367825.80000000005,9361.0,660.0,172.417144,-496056140512.443,34.90319613719336,571.8074802359196
53,410969.5799999981,135758.23000000004,21861.01157009999,26093.257668999984,561168.832876212,133685.99270880024,872.9999999999999,0,37525.0,14475.0,9362.2,6983.8,367825.80000000005,9361.0,660.0,172.417144,-493808607019.76685,60.38990281779653,1139.301548065544
54,201959.0700000005,70758.92000000006,21322.866511699976,26853.422417999987,373802.07331155305,102661.24801520017,0.0,0,37525.0,14475.0,9362.2,6983.8,367825.80000000005,9361.0,660.0,172.417144,-525406413620.0488,33.687176310574365,567.8682246701594
55,217616.37000000075,71837.56000000008,21054.698245600033,26340.608865000024,462934.38964445674,97531.61323360013,0.0,0,37525.0,14475.0,9362.2,6983.8,367825.80000000005,9361.0,660.0,172.417144,-560833317944.037,33.10339253622893,602.0594188088805
56,373774.9199999993,148741.98000000004,20263.991609999917,24297.93220300005,512184.7317282562,124203.65015520024,1920.6000000000001,0,35899.0,14475.0,9330.0,6983.8,367937.80000000005,9361.0,660.0,183.801242,-582182253042.6412,67.51158319177132,1094.7533010080465
57,269406.4800000012,120792.3900000001,19658.503059999948,23376.384874,501141.2636328054,117303.44736880022,0.0,0,35899.0,14475.0,9330.0,6983.8,367937.80000000005,9361.0,660.0,183.801242,-589358048727.4768,43.04586435276161,816.4782615412249
58,441636.5399999974,124219.73000000013,21696.010369999945,27636.599416000023,383207.39046129194,144904.25851440008,1920.6000000000001,0,35899.0,14475.0,9330.0,6983.8,367937.80000000005,9361.0,660.0,183.801242,-585821641740.5232,68.02803796855822,1178.029538402543
59,408495.4199999983,148489.04000000007,20555.18076,24812.114477999996,563997.5929216027,124203.65015520024,2560.8,0,35899.0,14475.0,9330.0,6983.8,367937.80000000005,9361.0,660.0,183.801242,-575890543086.6075,68.95524352141558,1165.9711121979237
60,193716.30000000042,85646.32000000007,18765.17129739997,23376.384873999996,387402.08194960345,106055.69666720019,0.0,0,35899.0,14475.0,9330.0,6983.8,367937.80000000005,9361.0,660.0,183.801242,-595840861890.5581,34.05541845308846,584.3551161553604
61,374472.6599999989,155784.50000000006,21766.58371909999,26093.257668999984,558528.9046770626,132894.32325120026,1920.6000000000001,0,35899.0,14475.0,9330.0,6983.8,367937.80000000005,9361.0,660.0,183.801242,-593350510064.4032,58.994096393409926,1111.837168571005
62,187079.6100000004,78205.31000000004,21241.720579699984,26853.422417999987,373908.2087675528,102661.24801520017,0.0,0,35899.0,14475.0,9330.0,6983.8,367937.80000000005,9361.0,660.0,183.801242,-625542777479.9664,32.755203126904455,554.2787806233792
63,201186.3000000005,87845.65000000008,20950.199165900034,26340.608865000024,463121.25044545677,97531.61323360013,0.0,0,35899.0,14475.0,9330.0,6983.8,367937.80000000005,9361.0,660.0,183.801242,-661214832606.2285,32.56011169179175,604.4267967187006
64,325543.32000000007,134506.66,69735.77351939975,24297.93220300005,513727.211782206,124203.65015520024,349.2,0,34649.0,14475.0,32556.2,6983.8,389089.80000000034,9361.0,120.0,195.18534,-691818210177.1511,58.722714281617186,961.8413367506855
65,252495.45000000106,93272.2200000001,67652.0669524,23376.384874,489220.7396334563,117303.44736880022,0.0,0,34649.0,14475.0,32556.2,6983.8,389089.80000000034,9361.0,120.0,195.18534,-700399172287.4504,42.013456981298724,720.6932086635627
66,361229.4899999994,134052.41000000015,73335.00184929805,26919.07897000004,386505.47705184174,144904.25851440008,232.79999999999998,0,34649.0,14475.0,32556.2,6983.8,389089.80000000034,9361.0,120.0,195.18534,-699162603165.1244,61.79634034607496,1033.034357309187
67,338521.16999999987,150079.37000000002,70737.8614103991,24812.114477999996,536610.9491172491,124203.65015520024,349.2,0,34649.0,14475.0,32556.2,6983.8,389089.80000000034,9361.0,120.0,195.18534,-689603258475.0409,66.45197361345423,1022.9352861992656
68,176015.4000000003,67236.11,65438.946739299965,22847.38714,383281.88724560343,94059.7667296001,0.0,0,34649.0,14475.0,32556.2,6983.8,389089.80000000034,9361.0,120.0,195.18534,-711929592479.8268,30.843332207878422,507.3417833817786
69,324323.5200000002,150447.8100000001,73849.19114750007,25459.109868999993,563858.7505420127,127710.14141200024,116.39999999999999,0,34649.0,14475.0,32556.2,6983.8,389089.80000000034,9361.0,120.0,195.18534,-709945210514.4637,56.830625833375144,994.3691896183858
70,152175.87000000008,66698.56000000004,69134.36675850014,21953.993877999983,377323.0884282543,91388.43515200008,0.0,0,34649.0,14475.0,32556.2,6983.8,389089.80000000034,9361.0,120.0,195.18534,-743322206033.4065,30.376484859788196,457.74804948687915
71,165655.92000000025,79648.2400000001,71883.38469519994,22754.17139200001,466282.6970988566,83696.56290800005,0.0,0,34649.0,14475.0,32556.2,6983.8,389089.80000000034,9361.0,120.0,195.18534,-785002380822.4723,27.532397927008834,514.0084410395187
72,372879.59999999934,70624.90000000005,76889.54159049987,24297.93220300005,502833.614586656,122481.73222880023,0.0,0,52097.0,14475.0,36029.1,6983.8,474449.80000000045,9361.0,0.0,206.569438,-795660603734.093,40.255760471453854,914.5378486102012
73,293670.1999999998,34204.30999999998,74535.25282509996,23376.384874,475676.74803275557,115581.5294424002,0.0,0,52097.0,14475.0,36029.1,6983.8,474449.80000000045,9361.0,0.0,206.569438,-807895025342.7804,33.858948443608426,672.4739349253812
74,384582.7199999993,83764.57000000005,80889.37166569829,26907.32431600004,407404.5377662398,144007.91767600007,0.0,0,52097.0,14475.0,36029.1,6983.8,474449.80000000045,9361.0,0.0,206.569438,-816739765135.7721,44.42236178517272,967.615015568861
75,429642.84999999957,77983.82000000012,78219.60867509902,24812.114477999996,509836.9343152074,124203.65015520024,0.0,0,52097.0,14475.0,36029.1,6983.8,474449.80000000045,9361.0,0.0,206.569438,-824552309372.3322,42.54721553398175,1046.1879254803612
76,254612.05000000025,18774.799999999996,72307.06730919993,22385.032893999993,379451.0837146031,93277.6798632001,0.0,0,52097.0,14475.0,36029.1,6983.8,474449.80000000045,9361.0,0.0,206.569438,-849101166937.5757,27.48170862602176,558.7565126704004
77,385139.7599999994,93082.6800000001,80800.49829660007,25322.84855699999,568977.1615934601,125072.71746480024,0.0,0,52097.0,14475.0,36029.1,6983.8,474449.80000000045,9361.0,0.0,206.569438,-863137071147.2515,41.087460992501995,989.5382187866413
78,171420.48000000013,37545.200000000004,72805.70016450011,20051.89757949998,387315.17030155566,87980.71829680006,0.0,0,52097.0,14475.0,36029.1,6983.8,474449.80000000045,9361.0,0.0,206.569438,-900332780560.6036,25.468513893244364,431.7618585896001
79,224447.3000000002,18727.499999999996,74211.32319719989,21021.01518000001,478639.3414486557,76771.29796000005,0.0,0,52097.0,14475.0,36029.1,6983.8,474449.80000000045,9361.0,0.0,206.569438,-950671858060.3636,22.934824844951066,497.41652504499996
80,331277.6399999994,102082.37000000016,76623.00665889986,24297.93220300005,502833.554289656,122481.73222880023,0.0,0,49352.0,14475.0,35902.700000000004,6983.8,474449.80000000045,9361.0,0.0,217.95353599999999,-968860653506.0874,38.61992953136119,900.2800054532609
81,282196.0700000001,68262.45000000006,74279.24398429996,23376.384874,475676.74803275557,115581.5294424002,0.0,0,49352.0,14475.0,35902.700000000004,6983.8,474449.80000000045,9361.0,0.0,217.95353599999999,-980180351166.8398,33.16252956583059,725.1787165051013
82,318815.5499999994,116070.54000000007,80613.24537409846,26907.32431600004,407404.5377662398,144007.91767600007,0.0,0,49352.0,14475.0,35902.700000000004,6983.8,474449.80000000045,9361.0,0.0,217.95353599999999,-989549222277.0186,41.63536977981201,906.1951373149213
83,433146.18999999954,74629.54000000005,77949.62713949912,24812.114477999996,509836.9343152074,124203.65015520024,0.0,0,49352.0,14475.0,35902.700000000004,6983.8,474449.80000000045,9361.0,0.0,217.95353599999999,-996721062971.8751,43.2380218617997,1045.814971996922
84,209513.92000000013,58580.07999999999,72063.12682039992,22385.032893999993,379451.0837146031,93277.6798632001,0.0,0,49352.0,14475.0,35902.700000000004,6983.8,474449.80000000045,9361.0,0.0,217.95353599999999,-1018757760665.3755,28.017769720174766,556.0287309518408
85,398744.3399999994,79692.39000000004,80519.98473380007,25322.84855699999,568977.1615934601,125072.71746480024,0.0,0,49352.0,14475.0,35902.700000000004,6983.8,474449.80000000045,9361.0,0.0,217.95353599999999,-1030365887185.6284,43.35583545512549,987.276449861221
86,207248.5800000002,18590.280000000002,72560.11424530006,20051.89757949998,387315.17030155566,87980.71829680006,0.0,0,49352.0,14475.0,35902.700000000004,6983.8,474449.80000000045,9361.0,0.0,217.95353599999999,-1066432494356.6855,26.212182497761216,462.19693101144
87,190467.20000000013,48454.70000000002,73964.45315319984,21021.01518000001,477728.8400326557,76771.29796000005,0.0,0,49352.0,14475.0,35902.700000000004,6983.8,474449.80000000045,9361.0,0.0,217.95353599999999,-1110273253998.8528,23.10244087257031,494.7701366706
88,366816.02999999933,79128.97000000004,76533.70050489987,24297.93220300005,503031.17860265623,122481.73222880023,0.0,0,49352.0,14475.0,35860.700000000004,6983.8,475073.80000000045,9361.0,0.0,229.33763399999998,-1142726022349.9355,41.61264063018761,921.2047663000611
89,297494.8799999997,53066.73000000002,74192.60630029997,23376.384874,475303.2441367558,115581.5294424002,0.0,0,49352.0,14475.0,35860.700000000004,6983.8,475073.80000000045,9361.0,0.0,229.33763399999998,-1153187528081.052,34.164769814038515,722.3276015885414
90,329884.2599999993,114178.45000000013,80519.42930209856,26907.32431600004,407704.12669423793,144007.91767600007,0.0,0,49352.0,14475.0,35860.700000000004,6983.8,475073.80000000045,9361.0,0.0,229.33763399999998,-1160791432648.1045,44.028181708956915,924.4426127731011
91,363835.66999999934,113387.68000000007,77859.03767549916,24812.114477999996,509139.68240365817,124203.65015520024,0.0,0,49352.0,14475.0,35860.700000000004,6983.8,475073.80000000045,9361.0,0.0,229.33763399999998,-1166764996642.7424,41.09012132257836,991.5994524766412
92,288592.1499999999,37545.200000000004,71976.48913639993,22385.032893999993,379509.9526906032,93277.6798632001,0.0,0,49352.0,14475.0,35860.700000000004,6983.8,475073.80000000045,9361.0,0.0,229.33763399999998,-1189537695813.6167,28.248675368887884,669.6203486896013
93,412393.48999999935,83411.03000000007,80425.89570380005,25322.84855699999,568371.6412094606,125072.71746480024,0.0,0,49352.0,14475.0,35860.700000000004,6983.8,475073.80000000045,9361.0,0.0,229.33763399999998,-1201065060762.709,44.300130578108735,1023.2819902199418
94,214461.94000000026,66948.56000000001,72464.69224130003,20051.89757949998,387368.1950455558,87980.71829680006,0.0,0,49352.0,14475.0,35860.700000000004,6983.8,475073.80000000045,9361.0,0.0,229.33763399999998,-1231631176552.736,28.441859515703413,584.746621086881
95,224447.3000000002,23001.399999999998,73868.01749919985,21021.01518000001,477623.132824656,76771.29796000005,0.0,0,49352.0,14475.0,35860.700000000004,6983.8,475073.80000000045,9361.0,0.0,229.33763399999998,-1277528825332.7834,24.112442714595687,506.95329695719994
96,347062.82999999926,95201.45000000013,76459.13904929985,24297.93220300005,505092.7825239564,120809.93862560023,0.0,0,45473.0,14475.0,35835.0,6983.8,490289.80000000045,9361.0,0.0,240.721732,-1311960069385.8647,41.35342074758877,916.9698700271011
97,294056.1599999998,39467.599999999984,74139.59228889999,23376.384874,475817.70212075586,115581.5294424002,0.0,0,45473.0,14475.0,35835.0,6983.8,490289.80000000045,9361.0,0.0,240.721732,-1322303291669.3262,34.54015816517158,685.0019285048014
98,357060.7199999992,94513.3300000001,80397.90521889855,26907.32431600004,412172.30820083764,142285.9997496001,0.0,0,45473.0,14475.0,35835.0,6983.8,490289.80000000045,9361.0,0.0,240.721732,-1329511170528.0535,45.5212295730576,935.7301171353415
99,372582.10999999923,109999.23000000014,77803.60555109914,24812.114477999996,510408.3758596582,124203.65015520024,0.0,0,45473.0,14475.0,35835.0,6983.8,490289.80000000045,9361.0,0.0,240.721732,-1333966851894.186,42.210852444407685,1001.793745123541
100,209513.92000000013,40754.73,71923.47512499994,22385.032893999993,379743.0345052032,93277.6798632001,0.0,0,45473.0,14475.0,35835.0,6983.8,490289.80000000045,9361.0,0.0,240.721732,-1355697349653.9636,28.04270403881921,516.25328061254
101,340653.6499999994,116950.94000000005,80368.32217830005,25322.84855699999,570856.5589854607,125072.71746480024,0.0,0,45473.0,14475.0,35835.0,6983.8,490289.80000000045,9361.0,0.0,240.721732,-1364191823655.4062,43.18527008182255,952.4910031141212
102,202002.5700000002,51480.80000000002,71709.28818339997,19989.386705499983,386970.17297645577,87980.71829680006,0.0,0,45473.0,14475.0,35835.0,6983.8,490289.80000000045,9361.0,0.0,240.721732,-1396079832853.9907,28.12938670683359,524.9393712583999
103,258427.40000000029,35645.39999999998,73747.47708329979,20878.36698000001,478851.9831175559,75902.23065040006,0.0,0,45473.0,14475.0,35835.0,6983.8,490289.80000000045,9361.0,0.0,240.721732,-1437554122430.5674,24.616778942682657,604.1466962692012
104,336230.2499999993,51218.89000000001,132670.86526299958,24297.93220300005,505091.8720392564,114753.7409872002,0.0,0,43745.0,14475.0,62523.400000000045,6983.8,490289.80000000045,9361.0,0.0,252.10583,-1484279315247.9482,36.65325243312507,796.8371362082212
105,241094.84000000026,29338.219999999983,128603.13708900004,23376.384874,475817.5577661558,109541.5484968002,0.0,0,43745.0,14475.0,62523.400000000045,6983.8,490289.80000000045,9361.0,0.0,252.10583,-1495828672186.9844,33.208735387950526,554.8877706315602
106,369894.8899999993,30779.319999999985,139917.18671829844,26907.32431600004,412145.14442223764,133712.52911520022,0.0,0,43745.0,14475.0,62523.400000000045,6983.8,490289.80000000045,9361.0,0.0,252.10583,-1502929066485.9995,43.042326654524636,819.5675397893613
107,366259.0199999992,62693.02000000003,135760.6752008993,24812.114477999996,510407.9464176581,118191.67986080021,0.0,0,43745.0,14475.0,62523.400000000045,6983.8,490289.80000000045,9361.0,0.0,252.10583,-1509302918689.3972,39.43108761817931,883.3988900419613
108,284270.14,17206.200000000004,117368.35001059991,21953.4949,379705.13819890306,87147.76998480006,0.0,0,43745.0,14475.0,62523.400000000045,6983.8,490289.80000000045,9361.0,0.0,252.10583,-1531171027575.9995,29.07396316250249,615.4622644676015
