,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,308923.0199999996,158620.48000000004,21735.681585199996,28120.13102399998,499398.1880963537,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192833.79999999984,9361.0,660.0,138.26485,-148053851958.14297,71.21919195830434,1003.2969092310432
30,125420.58000000007,87333.37000000001,19777.880668999987,26853.422417999987,419721.87024314667,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192833.79999999984,9361.0,660.0,138.26485,-174229547033.93878,38.38972476274666,449.47928455125964
31,149671.44,92621.94,20402.523527700083,28012.586293000022,476969.65357995237,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192833.79999999984,9361.0,660.0,138.26485,-204172957575.80627,37.154136622723875,510.50943487211975
32,252723.2400000003,168502.24000000008,21188.193816599978,27952.275391,496234.37649711623,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,193345.79999999984,9361.0,660.0,149.648948,-231028225790.5752,82.99850156545914,908.6622833315225
33,162965.64000000013,136938.1000000001,20903.404978799972,27197.47181499997,509688.54026397463,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193345.79999999984,9361.0,660.0,149.648948,-236865128168.46786,49.06016696044264,638.6074273438018
34,281979.7200000003,198468.4899999998,20718.89483799985,29010.35687199999,295272.9471061819,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193345.79999999984,9361.0,660.0,149.648948,-224588222230.96716,80.87141657015326,1036.2191740490236
35,302367.3599999998,151014.04,21471.779543999946,28041.842625999998,497426.7294935322,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193345.79999999984,9361.0,660.0,149.648948,-202723186257.08328,90.71103124886717,969.4006081079224
36,101672.64000000003,102562.42000000004,17504.27033439999,24148.653477999986,453514.0805113127,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193345.79999999984,9361.0,660.0,149.648948,-220525869515.0136,34.94879871511176,435.2530380631599
37,268661.1600000003,198993.43999999983,21691.017004,28120.13102399998,504041.3516163728,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,193345.79999999984,9361.0,660.0,149.648948,-208933903493.7534,70.00600787269993,1006.6913436291236
38,104245.80000000006,106949.80000000008,19715.808855799987,26853.422417999987,423340.5753951561,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193345.79999999984,9361.0,660.0,149.648948,-234095199051.9745,37.74088681480021,450.2665438203996
39,141909.12000000002,100442.37999999995,20317.207071000073,27978.89610100002,480981.7261413153,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193345.79999999984,9361.0,660.0,149.648948,-267191651046.73407,37.197655979095735,512.2024394472397
40,220830.48000000019,170022.52000000002,18428.324877899933,24297.93220300005,865257.299867518,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,427441.8000000006,9361.0,660.0,161.033046,-256154868739.76654,76.11729460823011,845.3248466029626
41,138565.44000000006,154971.58999999997,17877.686093399996,23376.384874,873689.8899629079,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,427441.8000000006,9361.0,660.0,161.033046,-263417875989.98618,42.5124633031696,629.3149148628216
42,253667.64000000028,150427.17000000007,19358.946457199818,26907.32431600004,663130.9597992421,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,427441.8000000006,9361.0,660.0,161.033046,-251225291512.04572,77.01709712383155,869.3225706036623
43,243090.12000000026,173431.0,18693.135896399974,24812.114477999996,916152.481615341,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,427441.8000000006,9361.0,660.0,161.033046,-238425713106.0377,70.52364306312305,900.1050749380026
44,97524.72000000002,100441.72999999995,17016.145789799957,23376.384873999996,618635.9968776108,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,427441.8000000006,9361.0,660.0,161.033046,-258101608309.06055,35.25941196020991,422.10065703853934
45,232536.42000000022,169356.12000000002,19155.59625860001,25403.258228999992,918453.2516071091,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,427441.8000000006,9361.0,660.0,161.033046,-250929248318.57544,60.6060954408728,866.4404394957625
46,71554.86,115829.45999999999,18644.764382599988,25798.83440999999,610396.9807586676,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,427441.8000000006,9361.0,660.0,161.033046,-281996614741.05994,32.38890568338966,403.7179911850795
47,116205.0600000001,97223.70000000004,18526.740631700028,26055.44039200003,723363.5073308569,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,427441.8000000006,9361.0,660.0,161.033046,-318471247985.5255,31.726984233002213,452.8410415325997
48,220571.28000000023,175886.30000000005,18291.176141399945,24297.93220300005,865257.299867518,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,427441.8000000006,9361.0,660.0,172.417144,-362983787048.4336,77.03520204507812,845.8081378874018
49,151927.92,137369.97000000006,17744.635364399986,23376.384874,873689.8899629079,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,427441.8000000006,9361.0,660.0,172.417144,-369844258649.945,44.321139603538576,616.2875695980612
50,220458.2400000002,187989.75999999986,19214.871775199834,26907.32431600004,663130.9597992421,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,427441.8000000006,9361.0,660.0,172.417144,-357667934580.12604,74.86495553987336,873.9331188044822
51,261153.0000000003,156519.22000000006,18554.016362399976,24812.114477999996,916152.481615341,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,427441.8000000006,9361.0,660.0,172.417144,-333085424996.3316,80.8585126563247,890.2662092695618
52,79181.21999999997,115648.39999999997,16906.453921799966,23376.384873999996,618635.9968776108,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,427441.8000000006,9361.0,660.0,172.417144,-353709175858.59393,33.92821910397956,418.7954850631993
53,225499.80000000013,178587.8399999999,18990.879608000014,25403.258228999992,918453.2516071091,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,427441.8000000006,9361.0,660.0,172.417144,-344243703977.2041,61.50881976107303,865.7400624403215
54,117460.08000000009,73139.46000000002,18529.4949273,25798.83440999999,610396.9807586676,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,427441.8000000006,9361.0,660.0,172.417144,-371841529634.8732,36.26783592116025,401.6472071650794
55,128379.54000000011,83850.46999999996,18417.717307100036,26055.44039200003,723363.5073308569,93250.4063344001,0.0,0,31912.0,14475.0,8602.2,6983.8,427441.8000000006,9361.0,660.0,172.417144,-410506086249.5874,32.63503502451483,447.7142372570592
56,228271.68000000034,161434.60000000006,18222.70808999994,24297.93220300005,865257.299867518,124203.65015520024,3550.2000000000007,0,30286.0,14475.0,8570.0,6983.8,427441.8000000006,9361.0,660.0,183.801242,-444235614502.44775,80.64576102489995,831.2953567708022
57,147201.11999999997,139805.21000000005,17678.21313999999,23376.384874,873689.8899629079,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,427441.8000000006,9361.0,660.0,183.801242,-450116796311.01434,45.51498700162813,612.1261552635813
58,217166.52000000025,184237.12999999998,19142.946119999826,26907.32431600004,663130.9597992421,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,427441.8000000006,9361.0,660.0,183.801242,-437052083919.5464,76.6815159618129,858.830106447742
59,229581.36000000034,180109.74000000002,18484.564439999995,24812.114477999996,916152.481615341,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,427441.8000000006,9361.0,660.0,183.801242,-411658183014.11755,80.47073308722797,880.3515172165229
60,87155.94000000002,107494.11000000003,16840.031697399972,23376.384873999996,618635.9968776108,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,427441.8000000006,9361.0,660.0,183.801242,-431542529071.646,35.484331184542015,416.7887002657797
61,227480.58000000037,171572.35000000006,18918.74468500002,25403.258228999992,918453.2516071091,129381.93501520026,4597.799999999999,0,30286.0,14475.0,8570.0,6983.8,427441.8000000006,9361.0,660.0,183.801242,-419112526752.0896,64.0774082461049,854.3901971653024
62,112551.78000000007,73491.65999999997,18422.3615604,25700.37098549999,610396.5369488676,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,427441.8000000006,9361.0,660.0,183.801242,-448495204472.14764,35.801182301223434,392.4692565406793
63,112489.14000000009,102234.58000000005,18340.256987100038,26055.44039200003,723363.5073308569,93250.4063344001,0.0,0,30286.0,14475.0,8570.0,6983.8,427441.8000000006,9361.0,660.0,183.801242,-482895871306.25214,32.737769676827035,456.47899154283976
64,182008.80000000013,156029.41000000006,79134.18305939982,24297.93220300005,865239.864283519,124203.65015520024,349.2,0,29036.0,14475.0,36776.2,6983.8,427537.8000000006,9361.0,120.0,195.18534,-529257630173.2644,68.80118904694201,718.4920824551822
65,127663.08000000013,102295.18000000004,76550.89977860004,23376.384874,873078.3104269081,116407.10653040021,0.0,0,29036.0,14475.0,36776.2,6983.8,427537.8000000006,9361.0,120.0,195.18534,-536289456303.5121,41.75164545374996,487.46452214163975
66,190372.4400000001,158076.74000000005,83109.09869429885,26907.32431600004,663243.4454148978,144007.91767600007,232.79999999999998,0,29036.0,14475.0,36776.2,6983.8,427537.8000000006,9361.0,120.0,195.18534,-523446171061.2553,71.72058263838552,739.8968070825221
67,201530.88000000015,162442.70000000004,80271.32405039931,24812.114477999996,915650.4842153396,124203.65015520024,349.2,0,29036.0,14475.0,36776.2,6983.8,427537.8000000006,9361.0,120.0,195.18534,-509019495628.3553,67.34345265679049,772.6213460546015
68,61194.89999999993,92565.34000000001,73582.6148551001,22535.893539999994,618705.9238856112,93277.6798632001,0.0,0,29036.0,14475.0,36776.2,6983.8,427537.8000000006,9361.0,120.0,195.18534,-534050417345.58514,32.205386349156264,330.7757615453194
69,192789.42000000007,156770.75000000006,82887.90382280007,25403.258228999992,918590.5001161091,125994.12046480025,349.2,0,29036.0,14475.0,36776.2,6983.8,427537.8000000006,9361.0,120.0,195.18534,-525205954119.78265,60.247433762564924,742.1725946885027
70,51111.17999999998,92530.96,76589.8926049001,20953.531578499977,610485.9013017683,88849.78560640007,0.0,0,29036.0,14475.0,36776.2,6983.8,427537.8000000006,9361.0,120.0,195.18534,-563389266552.4641,30.110789033732242,310.2290944820796
71,80652.83999999997,90216.28999999995,77226.21436059994,22018.278269000013,723510.4473189573,78512.38106880007,0.0,0,29036.0,14475.0,36776.2,6983.8,427537.8000000006,9361.0,120.0,195.18534,-608755942540.2222,29.663587043352944,365.03371427341955
72,144090.65999999997,110653.66000000003,176958.6163718994,22271.058848000048,1063251.582344412,98401.41766560012,232.79999999999998,0,30961.0,14475.0,89949.09999999999,6983.8,762929.7999999999,9361.0,120.0,206.569438,-628315934432.0691,36.496555518027776,539.9833987766799
73,84189.12,56535.63999999993,178178.68854110045,22196.215757999995,909159.007640653,97433.57595440012,0.0,0,30961.0,14475.0,89949.09999999999,6983.8,762929.7999999999,9361.0,120.0,206.569438,-650098208966.8923,31.580717113757398,297.05742762471976
74,135034.2,103055.04000000005,174550.37422769918,23775.256396000084,1232391.1258894608,97510.97380640013,0.0,0,30961.0,14475.0,89949.09999999999,6983.8,762929.7999999999,9361.0,120.0,206.569438,-665183622527.0305,35.56710165899713,504.17065550591997
75,146584.01999999993,121480.01,189689.48596699937,23696.058012,1098916.8645606658,106197.96129040018,232.79999999999998,0,30961.0,14475.0,89949.09999999999,6983.8,762929.7999999999,9361.0,120.0,206.569438,-677296498556.442,39.744659799250506,569.2028153139802
76,14495.34,66836.70999999999,162013.70050470004,19400.289624999976,536169.0255785605,75902.23065040006,0.0,0,30961.0,14475.0,89949.09999999999,6983.8,762929.7999999999,9361.0,120.0,206.569438,-715413416842.6954,25.16977710099623,178.56484122058012
77,133042.26,105722.68000000001,176363.76734450014,21951.126540499994,1353673.0017865668,104397.90838960017,116.39999999999999,0,30961.0,14475.0,89949.09999999999,6983.8,762929.7999999999,9361.0,120.0,206.569438,-741202095486.4917,37.454788445502054,506.2686661866397
78,42570.47999999999,33535.03999999999,154500.38270820025,18119.664003499973,732188.6853526058,69056.57492160003,0.0,0,30961.0,14475.0,89949.09999999999,6983.8,762929.7999999999,9361.0,120.0,206.569438,-798760806689.5267,23.662866883768164,161.24809558592005
79,32645.760000000002,73032.19999999994,150807.61327219976,17146.265645999985,785288.0874761635,69002.02786400003,0.0,0,30961.0,14475.0,89949.09999999999,6983.8,762929.7999999999,9361.0,120.0,206.569438,-869895323999.6428,23.418782359252862,229.23479781559996
80,130982.28,119721.57,176718.6047516994,22271.058848000048,1063251.582344412,98401.41766560012,232.79999999999998,0,28216.0,14475.0,89822.7,6983.8,762929.7999999999,9361.0,120.0,217.95353599999999,-883608916662.2649,37.265453991411164,533.6075036148602
81,65019.89999999996,77909.37000000001,177936.06083090045,22196.215757999995,909159.007640653,97433.57595440012,0.0,0,28216.0,14475.0,89822.7,6983.8,762929.7999999999,9361.0,120.0,217.95353599999999,-905462463005.5464,31.2113395744958,305.8372093992598
82,121712.93999999999,112738.12,174313.40842689926,23775.256396000084,1232391.1258894608,97510.97380640013,232.79999999999998,0,28216.0,14475.0,89822.7,6983.8,762929.7999999999,9361.0,120.0,217.95353599999999,-919669562951.1764,36.33662394855472,499.20788705175994
83,155784.17999999988,108842.55000000003,189185.5160067993,23696.058012,1098916.7921246658,106197.96129040018,232.79999999999998,0,28216.0,14475.0,89822.7,6983.8,762929.7999999999,9361.0,120.0,217.95353599999999,-922340018457.2643,50.24268362865363,559.7271468249004
84,11439.84,69231.2,161783.92960130004,19400.289624999976,536169.0255785605,75902.23065040006,0.0,0,28216.0,14475.0,89822.7,6983.8,762929.7999999999,9361.0,120.0,217.95353599999999,-961845858890.6946,24.242553077291802,177.70523641760002
85,117520.43999999997,120953.88999999998,175957.89182560024,21932.030276999998,1353348.0628057665,104397.90838960017,116.39999999999999,0,28216.0,14475.0,89822.7,6983.8,762929.7999999999,9361.0,120.0,217.95353599999999,-985033399459.2091,37.87957384376748,508.74626311822
86,48852.29999999998,25145.049999999996,154279.8856062002,18119.664003499973,732188.6853526058,69056.57492160003,0.0,0,28216.0,14475.0,89822.7,6983.8,762929.7999999999,9361.0,120.0,217.95353599999999,-1045162493142.3376,24.049062388278973,155.27878327990018
87,57649.97999999995,52717.500000000015,150590.25229659982,17146.265645999985,785288.0874761635,69002.02786400003,0.0,0,28216.0,14475.0,89822.7,6983.8,762929.7999999999,9361.0,120.0,217.95353599999999,-1111800022679.5723,26.034927639434585,234.6631834650001
88,145829.4599999999,104560.52000000003,176628.47002369937,22271.058848000048,1063230.5870484123,98401.41766560012,0.0,0,28216.0,14475.0,89780.7,6983.8,771521.7999999999,9361.0,120.0,229.33763399999998,-1127485175902.1897,38.527798415912834,529.44435836696
89,76577.81999999995,67538.76999999993,177517.4941521003,22183.806857999996,909424.0071846532,97433.57595440012,0.0,0,28216.0,14475.0,89780.7,6983.8,771521.7999999999,9361.0,120.0,229.33763399999998,-1149590357180.1587,33.1313300945967,306.15885090045975
90,133822.73999999996,98700.64999999997,174230.9995548992,23775.256396000084,1233075.1159534587,97510.97380640013,0.0,0,28216.0,14475.0,89780.7,6983.8,771521.7999999999,9361.0,120.0,229.33763399999998,-1164664679024.0935,37.86475294407901,491.9950145687
91,140771.93999999992,121963.73000000003,188271.97126779932,23696.058012,1099583.617244665,106197.96129040018,116.39999999999999,0,28216.0,14475.0,89780.7,6983.8,771521.7999999999,9361.0,120.0,229.33763399999998,-1169158834762.0842,49.7919010055029,558.2473727545404
92,14791.44,61899.54999999994,161530.80788789998,19237.73303499998,529389.3656215606,75902.23065040006,0.0,0,28216.0,14475.0,89780.7,6983.8,771521.7999999999,9361.0,120.0,229.33763399999998,-1208478337290.2683,26.845429672988015,168.14915527090005
93,120804.29999999996,117882.92000000001,175871.81399650016,21932.030276999998,1353918.927817367,104397.90838960017,116.39999999999999,0,28216.0,14475.0,89780.7,6983.8,771521.7999999999,9361.0,120.0,229.33763399999998,-1233689211108.8665,38.076443358705724,508.5599426021601
94,24149.999999999996,49482.99000000002,153905.9771648002,17957.10741349997,732504.705511606,69056.57492160003,0.0,0,28216.0,14475.0,89780.7,6983.8,771521.7999999999,9361.0,120.0,229.33763399999998,-1294638435112.9956,22.866411412827976,159.44074492002014
95,51506.69999999997,55300.31000000002,150505.25313659981,17146.265645999985,785408.3614841636,69002.02786400003,0.0,0,28216.0,14475.0,89780.7,6983.8,771521.7999999999,9361.0,120.0,229.33763399999998,-1364597814618.9932,25.85685675305703,227.95560213338004
96,126822.24000000003,121257.87999999999,176568.57097169946,22271.058848000048,1063283.253592413,98401.41766560012,232.79999999999998,0,24337.0,14475.0,89755.0,6983.8,784081.7999999999,9361.0,120.0,240.721732,-1376956524397.1123,39.80407240995959,528.63795115624
97,69465.23999999995,72491.51999999993,177042.97084080038,22048.942796499996,909812.1461376533,97433.57595440012,0.0,0,24337.0,14475.0,89755.0,6983.8,784081.7999999999,9361.0,120.0,240.721732,-1400331572352.4175,33.76757498747495,302.77186994495986
98,120379.56000000004,110497.72999999997,173563.34180369915,23621.85982000008,1232439.1901007544,96641.90649680012,232.79999999999998,0,24337.0,14475.0,89755.0,6983.8,784081.7999999999,9361.0,120.0,240.721732,-1414368520218.757,38.809097678426255,491.50192388653977
99,125919.24000000003,129751.19000000002,187633.71515749948,23696.058012,1100560.8823646652,106197.96129040018,232.79999999999998,0,24337.0,14475.0,89755.0,6983.8,784081.7999999999,9361.0,120.0,240.721732,-1413702278288.1965,58.6240987485731,545.7568161036202
100,40508.15999999999,37737.379999999976,161466.59796190003,19180.900272999977,529777.6494465605,75902.23065040006,0.0,0,24337.0,14475.0,89755.0,6983.8,784081.7999999999,9361.0,120.0,240.721732,-1453927039345.6143,28.615495538390746,166.43867905724017
101,112451.16000000003,124121.81000000001,175822.13797820022,21932.030276999998,1353708.6532733692,104397.90838960017,116.39999999999999,0,24337.0,14475.0,89755.0,6983.8,784081.7999999999,9361.0,120.0,240.721732,-1468566382946.734,48.8470480704936,505.5245150703797
102,29208.959999999992,48132.239999999976,153816.3900503002,17900.274651499967,732892.989336606,69056.57492160003,0.0,0,24337.0,14475.0,89755.0,6983.8,784081.7999999999,9361.0,120.0,240.721732,-1531364261524.2163,23.55117156600508,166.6963728715201
103,44825.639999999985,63110.51999999999,150452.02858669986,17146.265645999985,785035.5357801634,69002.02786400003,0.0,0,24337.0,14475.0,89755.0,6983.8,784081.7999999999,9361.0,120.0,240.721732,-1602422626599.5083,25.3712203064474,231.82073730696004
104,84825.06000000003,100440.11000000003,259272.92972610038,21529.77624200005,1063283.253592413,86253.64051360005,0.0,0,22609.0,14475.0,136463.40000000005,6983.8,784081.7999999999,9361.0,120.0,252.10583,-1622233484745.456,34.92578389240745,396.31673237377987
105,42782.15999999999,39313.07999999999,258233.970156301,21409.0063045,909812.1034521533,78532.28337360008,0.0,0,22609.0,14475.0,136463.40000000005,6983.8,784081.7999999999,9361.0,120.0,252.10583,-1650626365814.8093,28.65059408266335,174.57091288584013
106,92452.14000000003,81224.61999999997,250862.81547249897,22186.535296000067,1232437.9345500548,81199.19221680006,0.0,0,22609.0,14475.0,136463.40000000005,6983.8,784081.7999999999,9361.0,120.0,252.10583,-1670391786304.9631,34.99624564467005,368.92229881875954
107,104126.28000000004,92107.56999999993,273533.0892447022,22702.609838000004,1100559.6845836653,86244.79504480006,116.39999999999999,0,22609.0,14475.0,136463.40000000005,6983.8,784081.7999999999,9361.0,120.0,252.10583,-1680726485225.9045,45.138844606822204,417.2357072428598
