,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321101.759999999,226451.60000000003,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-30288226883.599136,96.95061605769128,1182.6033789768019
11,341933.3999999989,230177.35999999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-10224354392.356905,116.5400734194968,1239.1506362692817
12,155927.8200000002,129301.1500000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-21480468903.0043,49.39810703083155,605.055802107701
13,355614.3599999981,220631.7099999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-1653316834.6820712,100.25949469970499,1244.3035437505807
14,148730.58000000013,148614.81999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-20018306067.47221,48.15061726742629,633.541889518361
15,183094.02000000034,148083.23,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-40739370801.25135,48.67727950192128,702.113483855542
16,267236.28000000026,152939.32999999996,21243.64986119997,27952.275391,496134.34368454956,149186.20253600003,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,196225.79999999984,9361.0,670.0,126.880752,-79465052414.01935,81.86585716740484,904.873533283342
17,160995.06000000014,139322.49000000005,20713.343275799965,27004.503862999976,508629.4714179501,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196225.79999999984,9361.0,670.0,126.880752,-86049944829.42003,46.44493884259341,639.9945737010214
18,281751.66000000027,193500.45999999988,20792.132088399863,28893.053607999995,294879.58324899845,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,196225.79999999984,9361.0,670.0,126.880752,-81100358518.52362,78.55844143801757,1022.2091850430828
19,261095.8800000002,185977.4699999998,21562.92283919995,28041.842625999998,495769.1116016458,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196225.79999999984,9361.0,670.0,126.880752,-64742741626.209305,93.85234349651006,968.3732274830618
20,117666.00000000009,87214.42000000006,17582.893238199995,24148.653477999986,456044.5581432999,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196225.79999999984,9361.0,670.0,126.880752,-81751346505.78064,35.15533172570968,433.4720623591595
21,286420.8000000001,178866.97999999992,21783.090917200003,28120.13102399998,486252.898199501,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,196225.79999999984,9361.0,670.0,126.880752,-77854228588.82578,69.27258331268327,1000.3537182380425
22,115815.66000000005,96751.05000000009,19825.76180899999,26853.422417999987,416184.82036314916,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196225.79999999984,9361.0,670.0,126.880752,-103199995404.09468,36.476465368086224,450.9958892678998
23,147006.72,94769.75999999995,20319.673266900078,27796.03675700002,509033.0683227999,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196225.79999999984,9361.0,670.0,126.880752,-134841285743.56543,36.71937718076985,509.8926945244799
24,250457.88000000027,170190.44,21196.787900199983,27952.275391,496990.7699350524,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,196433.79999999984,9361.0,660.0,138.26485,-155989584566.62994,81.56651435291398,903.931830635122
25,172186.74000000017,125919.43000000014,20584.201569199966,26892.267718499974,509482.5081313038,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196433.79999999984,9361.0,660.0,138.26485,-162435406151.63232,49.01112884728059,633.6633918231411
26,310108.19999999925,164484.44000000003,20743.268144399848,28893.053607999995,295406.0767529958,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196433.79999999984,9361.0,660.0,138.26485,-154740479049.99152,81.08983945820857,1017.5352569271229
27,267776.2800000002,180143.45999999993,21515.992687199938,28041.842625999998,496570.9472866015,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196433.79999999984,9361.0,660.0,138.26485,-134852174766.7046,96.99165152010141,967.7953615570824
28,120985.92000000009,83562.80000000003,17542.409900199993,24148.653477999986,456754.389551302,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196433.79999999984,9361.0,660.0,138.26485,-150938996783.41415,35.23621446726053,432.0632823943994
29,292684.86000000004,169242.00999999998,21735.681585199996,28120.13102399998,487075.4177355042,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,196433.79999999984,9361.0,660.0,138.26485,-144785950625.08218,70.69453453163852,991.6713852299824
30,113155.14000000006,97051.10000000002,19777.880668999987,26853.422417999987,416884.09999515105,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196433.79999999984,9361.0,660.0,138.26485,-169836771848.3074,36.39687883008922,446.2645646377992
31,125191.50000000007,120712.43000000002,20246.96843010008,27743.06475700002,510000.98790530243,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196433.79999999984,9361.0,660.0,138.26485,-199127734927.02682,36.176251559080164,523.4962198771398
32,242931.00000000017,161936.12,19459.220682499952,26211.96607800003,523566.1365492027,125941.78477440025,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,285617.80000000005,9361.0,660.0,149.648948,-221833739584.3579,78.71621398093677,872.3784890957619
33,147932.63999999996,144422.93000000002,18456.422848499988,24324.342430999986,531725.906659305,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,285617.80000000005,9361.0,660.0,149.648948,-226727001411.76453,44.18220631065165,624.8392817161407
34,246766.56000000023,195776.62999999986,19992.12039799977,27909.090652000014,329981.6395462951,150082.5433744,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,285617.80000000005,9361.0,660.0,149.648948,-216081046869.3483,76.30527601023097,956.3669282287419
35,260831.10000000018,158987.3,19673.970078599905,26375.489768,552419.4346017038,130251.00232480025,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,285617.80000000005,9361.0,660.0,149.648948,-190196473452.39554,89.50325340479276,905.4255190454021
36,95415.12000000004,105392.90000000004,17199.60982439998,23605.882605999996,350972.4388428007,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,285617.80000000005,9361.0,660.0,149.648948,-207048752516.1079,34.44051657406051,428.8661998741997
37,255683.7600000003,172754.08999999988,20885.15405049997,27195.26638999999,520914.95832285535,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,285617.80000000005,9361.0,660.0,149.648948,-198242925110.51413,66.42847705190137,921.011763157822
38,111263.70000000004,87567.09999999992,19715.808855799987,26853.422417999987,360708.3334592491,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,285617.80000000005,9361.0,660.0,149.648948,-222848176316.7893,38.05989111079088,421.262362805799
39,130394.10000000011,96997.43,19708.90100080006,27310.045143000025,456116.20519785344,104466.46077280017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,285617.80000000005,9361.0,660.0,149.648948,-254264003909.97363,35.00138559602818,481.13989430713934
40,230570.8800000002,151278.44000000006,18415.479002999935,24297.93220300005,718531.6995021974,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,487649.8000000006,9361.0,660.0,161.033046,-275508502573.55585,77.20456194642473,821.006583659123
41,168090.48000000007,121800.9400000001,17877.686093399996,23376.384874,703474.2780565962,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,487649.8000000006,9361.0,660.0,161.033046,-281405954699.36273,44.21033936599682,615.2338239941207
42,222328.86000000016,163342.13999999996,19350.981787199817,26907.32431600004,572664.0289717059,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,487649.8000000006,9361.0,660.0,161.033046,-271730529738.11267,72.452992123027,829.9365897517215
43,255897.4800000002,150864.63,18693.135896399974,24812.114477999996,744011.9997623436,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,487649.8000000006,9361.0,660.0,161.033046,-249831075551.04312,80.99841139892531,878.3486748527417
44,105516.00000000003,88627.8100000001,17016.145789799957,23376.384873999996,439790.09713190194,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,487649.8000000006,9361.0,660.0,161.033046,-268277763265.35876,35.46361874827942,411.96139797837964
45,223841.52000000016,171948.24999999994,19129.06116170001,25403.258228999992,747573.5718451956,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,487649.8000000006,9361.0,660.0,161.033046,-262167355441.3597,59.29969543567254,855.4980358735017
46,85049.09999999996,99307.83000000007,18119.510090699972,24826.549063000006,474551.70201035385,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,487649.8000000006,9361.0,660.0,161.033046,-291895463700.06647,32.324123505753455,394.24496624633935
47,129841.80000000009,84196.37000000005,17830.909715499998,24800.835641000034,556446.2585355557,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,487649.8000000006,9361.0,660.0,161.033046,-324641325238.23,31.397849922059866,451.4544656252594
48,223673.1600000002,158805.43999999992,18283.652598299945,24297.93220300005,718531.6995021974,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,487649.8000000006,9361.0,120.0,172.417144,-334930336109.1442,77.55232419803212,810.0210031251218
49,187238.34000000008,99088.84000000005,17744.635364399986,23376.384874,703285.2891694964,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,487649.8000000006,9361.0,120.0,172.417144,-341617955833.9635,46.54730900784322,601.5783906383205
50,225194.52000000022,161309.65999999995,19210.207045199837,26907.32431600004,572664.0289717059,144904.25851440008,814.8,0,31912.0,14475.0,8602.2,6983.8,487649.8000000006,9361.0,120.0,172.417144,-329945859451.5935,76.40355156611524,819.1226497446816
51,248742.84000000023,162042.92,18554.016362399976,24812.114477999996,744011.9997623436,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,487649.8000000006,9361.0,120.0,172.417144,-306917561318.40063,81.63731938230683,869.3652296021613
52,89157.53999999996,105629.39000000004,16906.453921799966,23376.384873999996,439790.09713190194,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,487649.8000000006,9361.0,120.0,172.417144,-326786269791.2382,34.92057887069654,416.6910157872194
53,246654.30000000028,147995.44000000006,18990.879608000014,25403.258228999992,747449.6585251956,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,487649.8000000006,9361.0,120.0,172.417144,-317086549944.86285,63.62790904409914,833.0238889451218
54,91517.70000000001,92173.85999999996,18005.736394799977,24826.549063000006,474551.70201035385,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,487649.8000000006,9361.0,120.0,172.417144,-346951130087.77704,33.791767293928814,391.457497856279
55,105340.92000000003,108395.5300000001,17723.6276476,24800.835641000034,556365.1047435555,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,487649.8000000006,9361.0,120.0,172.417144,-381403625252.5168,31.411360190744684,455.71563645093954
56,231372.84000000032,144278.13000000006,18215.18454689994,24297.93220300005,718531.6995021974,124203.65015520024,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,487649.8000000006,9361.0,120.0,183.801242,-413150820434.9669,79.55007559166437,793.9440190457426
57,156399.84000000005,128558.79000000001,17678.21313999999,23376.384874,703277.4023218966,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,487649.8000000006,9361.0,120.0,183.801242,-418217149803.2226,46.10269498501714,604.6410037684208
58,203534.64000000025,175389.38999999996,19138.28138999983,26907.32431600004,572664.0289717059,144904.25851440008,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,487649.8000000006,9361.0,120.0,183.801242,-406721290258.2421,74.7977014102688,806.8068667072224
59,240068.28000000032,161076.15999999995,18484.564439999995,24812.114477999996,744011.9997623436,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,487649.8000000006,9361.0,120.0,183.801242,-382539686934.3218,82.84592811678328,849.598646471682
60,86559.78,108095.9900000001,16840.031697399972,23376.384873999996,439790.09713190194,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,487649.8000000006,9361.0,120.0,183.801242,-401658825751.7237,35.4199963203224,416.92152929401914
61,221649.3000000003,166556.31000000003,18918.74468500002,25403.258228999992,747374.4427140956,128492.22827840025,1047.6,0,30286.0,14475.0,8570.0,6983.8,487649.8000000006,9361.0,120.0,183.801242,-364271578711.8642,81.51575432625178,824.1530111413817
62,103746.78000000004,79709.93000000002,17930.303161399974,24826.549063000006,474440.75553035387,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,487649.8000000006,9361.0,120.0,183.801242,-391586653034.56226,35.44687122766829,388.4705417821392
63,108218.04000000008,105038.64000000012,17649.693646199998,24800.835641000034,556365.1047435555,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,487649.8000000006,9361.0,120.0,183.801242,-425803524155.9756,31.837337983483035,454.06563241871925
64,187464.96000000005,140362.16,82898.54344239965,24297.93220300005,718412.2673835988,121592.02549200023,0.0,0,29036.0,14475.0,37816.200000000004,6983.8,487777.8000000006,9361.0,0.0,195.18534,-488655503368.5001,74.00956776860158,693.9465506196809
65,99912.12000000005,127288.65000000001,80358.363974,23376.384874,703371.9297198474,115581.5294424002,0.0,0,29036.0,14475.0,37816.200000000004,6983.8,487777.8000000006,9361.0,0.0,195.18534,-497971802390.13153,39.0088995905999,486.9004523126997
66,168761.52000000008,160589.44999999998,87005.9318802979,26907.32431600004,572820.817798158,142285.9997496001,0.0,0,29036.0,14475.0,37816.200000000004,6983.8,487777.8000000006,9361.0,0.0,195.18534,-489062089249.5942,67.6138836715254,701.1137018711012
67,213930.1200000001,143316.08000000002,84304.36974829866,24812.114477999996,741573.8694733427,123307.30931680024,0.0,0,29036.0,14475.0,37816.200000000004,6983.8,487777.8000000006,9361.0,0.0,195.18534,-464951642018.32544,78.25023560918895,754.5454546798411
68,75772.73999999999,76162.81000000006,76635.0326219,23031.410499999994,439924.02890790236,92387.97312640009,0.0,0,29036.0,14475.0,37816.200000000004,6983.8,487777.8000000006,9361.0,0.0,195.18534,-488207975992.151,32.87400768883492,323.7682041083795
69,173813.70000000004,164222.22999999995,86899.81291029992,25322.84855699999,747565.6359440961,125072.71746480024,0.0,0,29036.0,14475.0,37816.200000000004,6983.8,487777.8000000006,9361.0,0.0,195.18534,-480950395031.6104,60.12271897785314,719.4285956175415
70,62477.09999999996,77473.73999999995,75211.28054140009,20458.84920299999,474385.8761063544,87980.71829680006,0.0,0,29036.0,14475.0,37816.200000000004,6983.8,487777.8000000006,9361.0,0.0,195.18534,-515325329056.5239,31.40293673469426,299.7032614885198
71,68294.75999999998,102980.89000000009,76895.67232029988,22182.43281600002,556564.5445932562,75874.95712160006,0.0,0,29036.0,14475.0,37816.200000000004,6983.8,487777.8000000006,9361.0,0.0,195.18534,-558724082229.2168,28.31920182187767,368.42971478421947
72,331250.46,38945.26999999999,77545.93192839983,22271.058848000048,835304.881950402,110403.2445824002,0.0,0,56161.0,14475.0,38189.100000000006,6983.8,713697.8000000006,9361.0,0.0,206.569438,-584971197253.241,38.69656773074941,759.3408313874604
73,214742.40000000002,44394.05,80609.89493589995,23233.930701999998,733976.8170461998,109506.9037440002,0.0,0,56161.0,14475.0,38189.100000000006,6983.8,713697.8000000006,9361.0,0.0,206.569438,-602619326976.6077,33.0411460541306,534.9878663819001
74,267432.6,66154.56000000003,79008.38161569796,23993.784592000087,758913.0385604099,115510.7656920002,0.0,0,56161.0,14475.0,38189.100000000006,6983.8,713697.8000000006,9361.0,0.0,206.569438,-619889242946.1882,33.87167770713078,690.5053308748799
75,286608.96,98158.49000000014,85189.15745989888,24812.114477999996,839869.1771336929,119093.91767840023,0.0,0,56161.0,14475.0,38189.100000000006,6983.8,713697.8000000006,9361.0,0.0,206.569438,-631953430805.5411,39.70382940786721,800.8468470690196
76,136752.0,35541.54999999999,77653.38972149981,23031.410499999994,453342.7711125516,89776.34846320006,0.0,0,56161.0,14475.0,38189.100000000006,6983.8,713697.8000000006,9361.0,0.0,206.569438,-664219433210.625,26.746063039893254,356.9139035869001
77,273799.14,86985.69000000005,80499.23869389985,22973.719327499995,873899.4227443459,110403.2445824002,0.0,0,56161.0,14475.0,38189.100000000006,6983.8,713697.8000000006,9361.0,0.0,206.569438,-688400857670.1721,36.83485966006387,749.9119488946202
78,117348.0,32413.14999999999,76106.67195349999,20458.84920299999,503606.39184385387,85369.09363360006,0.0,0,56161.0,14475.0,38189.100000000006,6983.8,713697.8000000006,9361.0,0.0,206.569438,-737471406618.3461,24.352142058029063,310.5430780837001
79,149688.0,47242.00000000001,75715.72624779999,21453.15771600003,635466.8782542543,75005.88981200007,0.0,0,56161.0,14475.0,38189.100000000006,6983.8,713697.8000000006,9361.0,0.0,206.569438,-797726086110.0968,23.26389562470554,409.28234431600015
80,288527.22,78543.83999999995,77299.58793479984,22271.058848000048,834786.399390402,110403.2445824002,0.0,0,53416.0,14475.0,38062.7,6983.8,713697.8000000006,9361.0,0.0,217.95353599999999,-817375635820.1312,37.23972404148079,760.9728240883202
81,219075.12,30130.599999999995,80353.0882700999,23233.930701999998,733976.8096732498,109506.9037440002,0.0,0,53416.0,14475.0,38062.7,6983.8,713697.8000000006,9361.0,0.0,217.95353599999999,-835876363963.0254,32.82240705991944,511.9558541788
82,273676.68,67334.37,78762.82390409814,23993.784592000087,757731.2173604098,115510.7656920002,0.0,0,53416.0,14475.0,38062.7,6983.8,713697.8000000006,9361.0,0.0,217.95353599999999,-850899110220.5283,35.6403850729537,705.8134389492596
83,328091.52,55464.429999999986,84919.17592429883,24812.114477999996,839869.1771336929,119093.91767840023,0.0,0,53416.0,14475.0,38062.7,6983.8,713697.8000000006,9361.0,0.0,217.95353599999999,-864303597389.1844,41.46958171045287,789.78900377314
84,120120.0,38088.26999999997,77446.7107544998,23031.410499999994,453145.96170455165,89776.34846320006,0.0,0,53416.0,14475.0,38062.7,6983.8,713697.8000000006,9361.0,0.0,217.95353599999999,-896789317663.195,27.044274361009155,328.8336895014601
85,266235.42,88465.21000000005,80236.54212989984,22956.257833499996,873899.4227443459,110403.2445824002,0.0,0,53416.0,14475.0,38062.7,6983.8,713697.8000000006,9361.0,0.0,217.95353599999999,-921442692076.4171,36.663996880368,737.8589952635798
86,150612.0,17206.200000000004,75913.09374829994,20458.84920299999,503606.39184385387,85369.09363360006,0.0,0,53416.0,14475.0,38062.7,6983.8,713697.8000000006,9361.0,0.0,217.95353599999999,-971204710746.1238,25.93348335071551,344.1362402676001
87,148764.0,48173.69999999999,75481.30836539998,21453.15771600003,635466.8782542543,75005.88981200007,0.0,0,53416.0,14475.0,38062.7,6983.8,713697.8000000006,9361.0,0.0,217.95353599999999,-1031343920685.5688,23.372823072820562,409.48561783260004
88,285172.01999999996,75976.70999999995,77217.73312679987,22271.058848000048,834828.2944624027,110403.2445824002,0.0,0,52236.0,14475.0,38020.7,6983.8,714225.8000000006,9361.0,0.0,229.33763399999998,-1063866298560.4979,37.76358262483197,748.4334793405801
89,175560.0,78334.45,80258.4044360999,23233.930701999998,733777.0582492502,109506.9037440002,0.0,0,52236.0,14475.0,38020.7,6983.8,714225.8000000006,9361.0,0.0,229.33763399999998,-1079651286006.7822,33.32402960362935,531.1821350610994
90,290253.83999999997,47340.139999999956,78677.56323209815,23993.784592000087,757857.275104411,115510.7656920002,0.0,0,52236.0,14475.0,38020.7,6983.8,714225.8000000006,9361.0,0.0,229.33763399999998,-1093356417207.3632,36.169818737971305,694.8499889157199
91,289644.18,102798.16000000008,84828.58646029886,24812.114477999996,839917.6057736931,119093.91767840023,0.0,0,52236.0,14475.0,38020.7,6983.8,714225.8000000006,9361.0,0.0,229.33763399999998,-1103989579442.0518,40.09672040975065,817.3612940276797
92,110880.0,52991.069999999985,77331.52791049979,23031.410499999994,453165.2089845516,89776.34846320006,0.0,0,52236.0,14475.0,38020.7,6983.8,714225.8000000006,9361.0,0.0,229.33763399999998,-1134897603291.198,27.311424509440656,343.3305676158598
93,280189.86,80492.30000000003,80131.52401289986,22956.257833499996,873885.3072763465,110403.2445824002,0.0,0,52236.0,14475.0,38020.7,6983.8,714225.8000000006,9361.0,0.0,229.33763399999998,-1153416087240.167,38.272570276328466,748.3957730353995
94,146916.0,17206.200000000004,75819.36924429992,20458.84920299999,503638.19045185385,85369.09363360006,0.0,0,52236.0,14475.0,38020.7,6983.8,714225.8000000006,9361.0,0.0,229.33763399999998,-1201282620547.2053,25.790956282389555,336.6333602676001
95,165396.0,31505.2,75387.7245114,21453.15771600003,635480.1125502544,75005.88981200007,0.0,0,52236.0,14475.0,38020.7,6983.8,714225.8000000006,9361.0,0.0,229.33763399999998,-1259636653977.6323,24.80461679493175,406.0545202696
96,245828.82,106921.3700000001,77167.64577999986,22271.058848000048,834925.7503344031,110403.2445824002,0.0,0,48357.0,14475.0,37995.0,6983.8,714385.8000000006,9361.0,0.0,240.721732,-1286512437664.5862,37.99230641447832,737.6166357752592
97,227781.84000000003,20193.220000000005,80190.0874621999,23233.930701999998,733873.6926492507,109506.9037440002,0.0,0,48357.0,14475.0,37995.0,6983.8,714385.8000000006,9361.0,0.0,240.721732,-1303973228275.998,34.850406802637366,507.4562459215601
98,254436.84,89999.16999999991,78343.5185508979,23963.927992000088,757682.1494329104,115510.7656920002,0.0,0,48357.0,14475.0,37995.0,6983.8,714385.8000000006,9361.0,0.0,240.721732,-1318522105068.899,35.451116729286916,717.3307531396601
99,282773.94,91322.04000000002,84773.15433589886,24812.114477999996,840028.0842056943,118172.51467840023,0.0,0,48357.0,14475.0,37995.0,6983.8,714385.8000000006,9361.0,0.0,240.721732,-1329279739629.0398,41.22732324297771,777.8069156119199
100,156156.0,6667.4,77276.6788530998,23031.410499999994,453249.5881685515,89776.34846320006,0.0,0,48357.0,14475.0,37995.0,6983.8,714385.8000000006,9361.0,0.0,240.721732,-1362151257062.4746,27.497613449218704,331.8743030252001
101,297119.45999999996,58632.019999999975,80056.82511799985,22815.056863499998,873881.7622704473,110403.2445824002,0.0,0,48357.0,14475.0,37995.0,6983.8,714385.8000000006,9361.0,0.0,240.721732,-1380542704429.6423,39.8442209479335,733.9838759639596
102,158004.0,14077.800000000003,75761.35929639993,20458.84920299999,503724.3940678537,85369.09363360006,0.0,0,48357.0,14475.0,37995.0,6983.8,714385.8000000006,9361.0,0.0,240.721732,-1428037085624.942,27.294955015957594,352.1612947644001
103,130284.0,50338.79999999996,75274.6411257,21453.15771600003,635578.7687902546,75005.88981200007,0.0,0,48357.0,14475.0,37995.0,6983.8,714385.8000000006,9361.0,0.0,240.721732,-1487524976237.3386,24.9738890006028,376.8024176423998
104,252036.36,72991.83000000007,125750.26970099974,22271.058848000048,834572.8485104033,107784.98581760019,0.0,0,46629.0,14475.0,62703.400000000045,6983.8,714401.8000000006,9361.0,0.0,252.10583,-1541892444027.741,34.29051614035484,674.5076342783399
105,157659.6,59475.289999999986,128952.97983039994,22615.098858999994,733873.3095643008,106069.70199280018,0.0,0,46629.0,14475.0,62703.400000000045,6983.8,714401.8000000006,9361.0,0.0,252.10583,-1558514872993.8838,32.57282158492992,452.7620311554197
106,257209.67999999996,33041.12999999999,127318.91401829715,23952.869992000087,757610.2828614602,107762.13502320019,0.0,0,46629.0,14475.0,62703.400000000045,6983.8,714401.8000000006,9361.0,0.0,252.10583,-1572615265304.733,35.87681089798484,595.8635617997397
107,280003.38,48192.02999999997,136696.46625939952,24669.660305999994,839445.072711694,114685.1886040002,0.0,0,46629.0,14475.0,62703.400000000045,6983.8,714401.8000000006,9361.0,0.0,252.10583,-1585947827820.8513,38.85707728226905,675.94246075794
108,107184.0,36559.72,119179.24070199986,21758.637521499997,453250.0428835515,82856.98049440006,0.0,0,46629.0,14475.0,62703.400000000045,6983.8,714401.8000000006,9361.0,0.0,252.10583,-1618395053997.6326,28.219566645381107,299.16280608855993
109,243322.62,69028.11999999994,128589.81233479996,22334.111269499997,873881.2154184475,109506.9037440002,0.0,0,46629.0,14475.0,62703.400000000045,6983.8,714401.8000000006,9361.0,0.0,252.10583,-1642610806704.2144,36.741307373477916,647.9741275117594
