,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,155023.38000000024,139533.61999999988,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-19083432838.924408,47.884451470803775,626.0525020007619
15,200109.78000000026,129523.42000000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-41782310808.12234,49.11873759645085,695.2411537411622
16,261551.7000000003,157079.09999999998,21232.93169099998,27952.275391,495966.65962799976,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,198865.79999999984,9361.0,670.0,126.880752,-84588994816.72382,79.75054188877708,901.2520133818024
17,174460.50000000015,126629.39999999998,20458.941045999956,26662.363101499974,508970.20230245,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198865.79999999984,9361.0,670.0,126.880752,-92467073889.44624,47.696518299647835,638.9588715812014
18,297153.78,180985.39999999997,20739.19724839986,28857.668007999993,295107.0222991998,156093.03942399993,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,198865.79999999984,9361.0,670.0,126.880752,-86591360024.13689,78.45573188169912,1026.9855444692028
19,273162.60000000027,175180.60999999984,21562.92283919995,28041.842625999998,496094.17387289484,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198865.79999999984,9361.0,670.0,126.880752,-68592410306.165504,95.67578345177793,967.8996172727832
20,103705.20000000001,101674.48999999999,17582.893238199995,24148.653477999986,455104.03319930035,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198865.79999999984,9361.0,670.0,126.880752,-87015381822.58154,33.47367015547047,437.39780963701946
21,291341.34000000014,178241.42999999993,21772.372747,28120.13102399998,504103.0607004509,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,198865.79999999984,9361.0,670.0,126.880752,-84367988846.11964,67.94241649262723,1007.6272664191422
22,135543.6600000001,75745.05999999998,19825.76180899999,26853.422417999987,418270.0824591492,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198865.79999999984,9361.0,670.0,126.880752,-110575651502.21706,38.166055708026704,444.17100519387964
23,132914.16000000012,107972.62,20201.92873050008,27520.264525000024,509353.1464698999,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198865.79999999984,9361.0,670.0,126.880752,-142237178686.20435,35.84943134451607,510.74563312276007
24,271394.2800000003,153810.86999999997,21186.06972999999,27952.275391,497266.61359600746,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,199057.79999999984,9361.0,660.0,138.26485,-164855125817.282,80.91494270492522,908.5837768962623
25,187267.14000000016,111912.30000000009,20399.877736299943,26662.363101499974,510240.8405854606,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199057.79999999984,9361.0,660.0,138.26485,-171595113198.9571,48.994426006635955,632.191371635402
26,289196.28000000014,188836.9599999997,20685.668574399846,28817.085147999995,295908.1276441935,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,199057.79999999984,9361.0,660.0,138.26485,-164363928964.1426,78.6133036485247,1026.7778020700832
27,273479.34000000026,175706.58999999988,21515.992687199938,28041.842625999998,497318.3721826108,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199057.79999999984,9361.0,660.0,138.26485,-142882724882.66406,95.96691562691474,969.4721505128229
28,135904.32000000004,65177.81000000003,17542.409900199993,24148.653477999986,456117.73601530516,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199057.79999999984,9361.0,660.0,138.26485,-160766923544.17798,35.77417172432423,421.3234044783791
29,296984.51999999996,170155.7799999999,21724.963415,28120.13102399998,505325.56068446004,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,199057.79999999984,9361.0,660.0,138.26485,-154545816404.04138,68.97173204355818,1000.9027815804427
30,108137.64000000006,102948.73999999999,19777.880668999987,26853.422417999987,419187.32599515194,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199057.79999999984,9361.0,660.0,138.26485,-181545865348.96225,37.7573869444003,449.23902173851974
31,120819.60000000012,119783.88000000006,20139.859827300075,27520.264525000024,510366.0356047565,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199057.79999999984,9361.0,660.0,138.26485,-214545111174.60797,36.34100976142382,512.5492982642403
32,242265.0000000003,166608.75999999992,19501.07655109995,26281.81205400003,524356.668825207,126863.18777440026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,275473.80000000005,9361.0,660.0,149.648948,-242766424141.01718,78.25384665356351,877.0843549664825
33,161263.6200000001,133001.67000000004,18779.390556499988,24945.612904999987,528532.0581692108,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,275473.80000000005,9361.0,660.0,149.648948,-249316472600.4036,44.97603800777329,627.2927543946612
34,275271.4800000004,176265.82,20172.4152679998,28238.088268000007,331775.2680178949,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,275473.80000000005,9361.0,660.0,149.648948,-238529034208.41132,77.26074908778054,967.3112960563624
35,267914.34000000026,157371.15999999992,19827.937014599902,26426.978552,550347.2280798107,132789.65187040024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,275473.80000000005,9361.0,660.0,149.648948,-209744765241.8343,89.57219056793873,917.2615586816829
36,94856.40000000004,106282.08000000002,17346.04296439999,23934.88022199999,358545.5217299009,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,275473.80000000005,9361.0,660.0,149.648948,-229233154296.70978,34.53261480878093,429.71611274783953
37,254948.82000000033,181475.02999999974,20896.70282199997,27195.26638999999,515492.05780921126,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,275473.80000000005,9361.0,660.0,149.648948,-219199899914.7755,67.33860202702077,939.0269327119425
38,101000.94000000002,97663.71999999997,19715.808855799987,26853.422417999987,351648.79252059857,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,275473.80000000005,9361.0,660.0,149.648948,-247711555400.74707,37.62898229889597,422.9585376805596
39,130947.72000000012,96090.81000000003,19708.90100080006,27310.045143000025,454078.2892813568,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,275473.80000000005,9361.0,660.0,149.648948,-280366420572.35724,35.157015454027224,480.2407128523795
40,228911.76000000018,152477.64999999997,18187.00203109994,24297.93220300005,797651.2663790039,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,161.033046,-306224290639.1728,74.28314571002753,817.5209774947024
41,176711.88000000012,111575.38000000005,17877.686093399996,23376.384874,782487.5444665983,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,161.033046,-313886822340.3026,44.88633164435853,609.9179718612409
42,222641.3400000002,156287.47,19243.18374719982,26907.32431600004,662173.9100941167,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,161.033046,-303439008358.8058,71.70705433194485,819.4158433030634
43,252636.72000000023,155637.45999999996,18693.135896399974,24812.114477999996,821278.3483538394,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,161.033046,-280594116702.3311,79.55381789445231,882.3794153690825
44,68828.33999999995,124346.99999999994,17016.145789799957,23376.384873999996,464741.773802003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,161.033046,-303563235441.01526,33.22805279173599,417.1891773059995
45,226949.22000000023,161717.67999999996,19109.331934000013,25403.258228999992,844904.0601042459,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,161.033046,-296315508836.9693,60.94094055408326,838.1012334366429
46,93637.26000000002,90737.77000000002,18119.510090699972,24826.549063000006,525339.2971444564,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,161.033046,-329259076044.4193,33.53247120021962,392.5557163024596
47,131293.3800000001,81632.12000000001,17783.922915499996,24757.842137000032,615677.7485172567,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,514529.8000000006,9361.0,660.0,161.033046,-368226771006.92456,31.315797750117138,448.6793107037593
48,254678.64000000022,128447.84000000001,18055.175626399945,24297.93220300005,797651.2663790039,122481.73222880023,3783.000000000001,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,172.417144,-377376877440.4484,78.6018781152785,811.7674792803215
49,142233.12000000002,141190.13000000003,17744.635364399986,23376.384874,782487.5444665983,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,172.417144,-385397041398.69165,44.378331091002316,605.1314229817413
50,209052.00000000012,172352.35999999984,19102.40900519983,26907.32431600004,662024.3735341168,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,172.417144,-374574091489.73724,73.74101184595091,815.8379788392822
51,244774.98000000027,164418.98999999993,18554.016362399976,24812.114477999996,821278.3483538394,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,172.417144,-350806073879.4658,80.42304152851071,874.8826516480219
52,91846.02000000003,100864.97,16906.453921799966,23376.384873999996,464621.179802003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,172.417144,-373378902008.8921,34.57297509688098,411.51731292805937
53,236912.0400000002,154194.01999999996,18971.150380300016,25403.258228999992,844827.8607455957,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,172.417144,-365758437848.86017,62.354561056056355,834.4745884799612
54,116829.36000000009,67767.92999999996,18005.736394799977,24826.549063000006,525339.2971444564,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,172.417144,-399188244517.2716,35.39074416138799,388.3808242661391
55,97497.24000000003,114243.30999999997,17676.6408476,24757.842137000032,615677.7485172567,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,514529.8000000006,9361.0,660.0,172.417144,-439491132660.86884,30.542186823784743,452.8416906473793
56,219456.78000000035,156557.17999999996,17986.707574999946,24297.93220300005,797651.2663790039,122481.73222880023,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,183.801242,-469023113034.68365,77.08714294951899,801.7615588576425
57,140835.53999999998,145554.38999999998,17678.21313999999,23376.384874,782487.5444665983,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,183.801242,-476821723191.09827,44.321225061736804,612.0327366172211
58,216612.90000000034,159051.72999999995,19030.483349999835,26907.32431600004,662024.3735341168,144007.91767600007,4074.000000000001,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,183.801242,-463757441210.631,76.17733778260909,803.2797966585432
59,240305.28000000038,165391.3699999999,18484.564439999995,24812.114477999996,821112.9029378394,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,183.801242,-438226848279.0926,81.87762555283597,870.3418474352628
60,98302.26000000001,95527.9900000001,16840.031697399972,23376.384873999996,443709.177242003,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,183.801242,-460171065018.7171,36.138388165907145,412.71455363001996
61,221653.56000000035,166766.09999999992,18899.01545730002,25403.258228999992,844827.8607455957,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,183.801242,-450720926199.10156,63.14486715540708,831.6003979278022
62,78932.81999999995,102374.64999999997,17930.303161399974,24826.549063000006,525339.2971444564,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,183.801242,-484715212391.80066,34.38677308761352,388.6722138606994
63,133954.5000000001,81960.28999999995,17602.706846199995,24757.842137000032,594794.6885172566,87246.54438640006,0.0,0,30286.0,14475.0,8570.0,6983.8,514529.8000000006,9361.0,660.0,183.801242,-522936471173.04004,33.451594299138534,454.8136621854192
64,175895.28000000014,135006.93000000005,101859.47863629986,23422.194301500047,808136.0333876038,111272.3118920002,1920.6000000000001,0,29036.0,14475.0,49136.20000000001,6983.8,593153.8000000006,9361.0,660.0,195.18534,-575814177831.3162,61.431311874870254,662.362059028142
65,99440.52000000005,110012.81000000001,101850.2301131,23295.975201999998,777906.8849759989,109479.63021520019,0.0,0,29036.0,14475.0,49136.20000000001,6983.8,593153.8000000006,9361.0,660.0,195.18534,-588155104475.4077,37.87935476469121,447.3466198083799
66,180648.66000000012,120004.29000000001,108490.51701509822,26558.333836000053,680589.7988993169,122554.70734640023,1280.4,0,29036.0,14475.0,49136.20000000001,6983.8,593153.8000000006,9361.0,660.0,195.18534,-580936980990.7457,62.697344233724955,637.3293728974216
67,199423.4400000001,134133.13999999998,107105.43383909852,24812.114477999996,828308.1732406374,119885.58713600023,1920.6000000000001,0,29036.0,14475.0,49136.20000000001,6983.8,593153.8000000006,9361.0,660.0,195.18534,-570918193952.5576,64.83794794444931,708.3160796097219
68,59101.13999999996,73537.65999999993,96648.9382305,22303.250433999994,446133.73433800304,87203.05416480005,0.0,0,29036.0,14475.0,49136.20000000001,6983.8,593153.8000000006,9361.0,660.0,195.18534,-601587624369.0979,30.71212811973213,284.06710164867985
69,165214.02000000008,144415.9999999999,107802.74744879981,24717.873318999988,830901.9269324971,118163.66920960022,1920.6000000000001,0,29036.0,14475.0,49136.20000000001,6983.8,593153.8000000006,9361.0,660.0,195.18534,-602498676784.5275,54.0197468562592,661.674481208002
70,53251.01999999998,70472.28,92370.86286960011,20983.40405299999,516047.5035744556,86194.67072160005,0.0,0,29036.0,14475.0,49136.20000000001,6983.8,593153.8000000006,9361.0,660.0,195.18534,-646462377577.557,27.603541490299104,265.35127524744007
71,68209.07999999999,86849.52000000006,91379.81262799991,20761.337145000012,584722.2897663568,73290.60598720006,0.0,0,29036.0,14475.0,49136.20000000001,6983.8,593153.8000000006,9361.0,660.0,195.18534,-696047244979.5264,28.234835776886513,332.2602776289597
72,438900.0,18513.0,96987.57702569978,22271.058848000048,725334.307502404,110403.2445824002,0.0,0,84961.0,14475.0,49089.10000000001,6983.8,758161.8000000004,9361.0,540.0,206.569438,-712075344447.3164,33.50045409484044,932.2768711740005
73,235620.0,43866.479999999996,98931.40062989994,22690.99996399999,661583.707476403,107784.98581760019,0.0,0,84961.0,14475.0,49089.10000000001,6983.8,758161.8000000004,9361.0,540.0,206.569438,-731904690375.0955,31.248967624096903,576.1921757390403
74,437052.0,21688.66,97051.19806469846,23818.249900000086,697430.0022618129,111291.47707440019,0.0,0,84961.0,14475.0,49089.10000000001,6983.8,758161.8000000004,9361.0,540.0,206.569438,-751896538966.4087,31.352302370230717,935.6115925466804
75,438900.0,66778.05999999997,105741.55031379862,24412.29972,763540.683801686,117303.44736880022,0.0,0,84961.0,14475.0,49089.10000000001,6983.8,758161.8000000004,9361.0,540.0,206.569438,-770761330506.366,34.92952822789824,1039.9754295278808
76,185724.0,51974.89000000003,96384.11668749993,22303.250433999994,384528.320770552,82989.66252640006,0.0,0,84961.0,14475.0,49089.10000000001,6983.8,758161.8000000004,9361.0,540.0,206.569438,-803778785900.9785,25.616010960814094,492.99638559622036
77,399168.0,68584.11000000003,96482.8286696,22033.583595499993,813680.327861346,110403.2445824002,0.0,0,84961.0,14475.0,49089.10000000001,6983.8,758161.8000000004,9361.0,540.0,206.569438,-833538615277.0688,33.90030958699139,963.3494858857806
78,201432.0,34620.49999999999,92098.44852550003,20983.40405299999,423958.9671190542,81981.27908320006,0.0,0,84961.0,14475.0,49089.10000000001,6983.8,758161.8000000004,9361.0,540.0,206.569438,-884389410048.0853,23.00045489259053,486.1590744590001
79,166320.0,20287.199999999997,91296.39739069993,20761.337145000012,482574.52338505257,73290.60598720006,0.0,0,84961.0,14475.0,49089.10000000001,6983.8,758161.8000000004,9361.0,540.0,206.569438,-950806228561.0293,22.61626524835569,382.8984175055999
80,480480.0,19035.84,96743.79162049972,22271.058848000048,725305.0019664039,110403.2445824002,0.0,0,82216.0,14475.0,48962.700000000004,6983.8,758161.8000000004,9361.0,0.0,217.95353599999999,-976772349213.1735,33.35195599009116,1017.8509353043203
81,255024.0,44317.669999999984,98681.48730789995,22690.99996399999,661583.707476403,107784.98581760019,0.0,0,82216.0,14475.0,48962.700000000004,6983.8,758161.8000000004,9361.0,0.0,217.95353599999999,-998111984605.4327,30.800669411380927,616.5890802026599
82,382536.0,39692.76000000001,96793.51341309855,23818.249900000086,696188.8367544127,110367.12558480019,0.0,0,82216.0,14475.0,48962.700000000004,6983.8,758161.8000000004,9361.0,0.0,217.95353599999999,-1016839786414.6085,31.57045927235191,865.1184252784799
83,485100.0,25384.28,105476.34560139873,24412.29972,763540.683801686,117303.44736880022,0.0,0,82216.0,14475.0,48962.700000000004,6983.8,758161.8000000004,9361.0,0.0,217.95353599999999,-1035338695902.7267,34.61753283849681,1041.3954316234403
84,264264.0,0.0,96138.53018629993,22303.250433999994,384528.320770552,82989.66252640006,0.0,0,82216.0,14475.0,48962.700000000004,6983.8,758161.8000000004,9361.0,0.0,217.95353599999999,-1069940535146.8584,26.074329242184067,536.4559200000001
85,450912.0,26656.0,96187.24467269998,22033.583595499993,812505.963668946,110403.2445824002,0.0,0,82216.0,14475.0,48962.700000000004,6983.8,758161.8000000004,9361.0,0.0,217.95353599999999,-1103363516507.5007,34.05992514388131,974.8315050880008
86,197736.0,45049.59000000001,91855.8145103,20983.40405299999,423829.82409895415,81981.27908320006,0.0,0,82216.0,14475.0,48962.700000000004,6983.8,758161.8000000004,9361.0,0.0,217.95353599999999,-1154193302468.617,23.832513845272317,501.92764502682013
87,240240.0,0.0,91044.31421749988,20761.337145000012,482574.52338505257,73290.60598720006,0.0,0,82216.0,14475.0,48962.700000000004,6983.8,758161.8000000004,9361.0,0.0,217.95353599999999,-1221486931853.38,22.586056958108035,487.68720000000013
88,439824.0,47434.76000000002,96661.93681249974,22271.058848000048,725313.5096144038,110403.2445824002,0.0,0,82216.0,14475.0,48920.700000000004,6983.8,758225.8000000004,9361.0,0.0,229.33763399999998,-1264281775924.4905,34.045583231931936,998.6885485944804
89,278124.0,25306.859999999997,98594.84962389992,22690.99996399999,661585.681556403,107784.98581760019,0.0,0,82216.0,14475.0,48920.700000000004,6983.8,758225.8000000004,9361.0,0.0,229.33763399999998,-1284892514847.93,32.12510989980194,621.0613967902802
90,370524.0,42871.720000000016,96711.10454109847,23818.249900000086,696111.6140084129,110367.12558480019,0.0,0,82216.0,14475.0,48920.700000000004,6983.8,758225.8000000004,9361.0,0.0,229.33763399999998,-1303072012651.9756,31.2342866224506,847.8275902645598
91,390852.0,69609.52000000002,105385.75613739876,24412.29972,763545.650841686,117303.44736880022,0.0,0,82216.0,14475.0,48920.700000000004,6983.8,758225.8000000004,9361.0,0.0,229.33763399999998,-1319228136207.8665,34.700163048175526,948.7561037089599
92,139524.0,35554.08999999999,96051.8925022999,22303.250433999994,384530.29485055205,82989.66252640006,0.0,0,82216.0,14475.0,48920.700000000004,6983.8,758225.8000000004,9361.0,0.0,229.33763399999998,-1355435387726.426,26.08444832994542,362.56904531782016
93,437052.0,59344.85999999995,96103.8937173,22033.583595499993,811331.2794049459,110403.2445824002,0.0,0,82216.0,14475.0,48920.700000000004,6983.8,758225.8000000004,9361.0,0.0,229.33763399999998,-1384370043243.5845,34.603999895154566,1019.6375619142796
94,108108.0,31087.28999999999,91757.4233363,20983.40405299999,423831.7981789542,81981.27908320006,0.0,0,82216.0,14475.0,48920.700000000004,6983.8,758225.8000000004,9361.0,0.0,229.33763399999998,-1439020965585.5842,23.54887080689352,288.8273567314202
95,255948.0,31355.099999999988,90950.7303634999,20761.337145000012,482461.2302970526,73290.60598720006,0.0,0,82216.0,14475.0,48920.700000000004,6983.8,758225.8000000004,9361.0,0.0,229.33763399999998,-1504967493700.7207,23.56801973091798,589.5401474298003
96,399982.80000000005,69362.73999999999,96611.84946569975,22271.058848000048,725190.5976624038,110403.2445824002,0.0,0,78337.0,14475.0,48895.0,6983.8,763617.8000000004,9361.0,0.0,240.721732,-1532985189919.2498,34.868409978127524,966.7409633105209
97,319704.0,0.0,98541.83561249993,22690.99996399999,661811.4844684029,107784.98581760019,0.0,0,78337.0,14475.0,48895.0,6983.8,763617.8000000004,9361.0,0.0,240.721732,-1552523198410.8223,32.59266026308964,648.9991200000002
98,369600.0,49010.27000000002,96660.67815989847,23818.249900000086,695095.9498484143,110367.12558480019,0.0,0,78337.0,14475.0,48895.0,6983.8,763617.8000000004,9361.0,0.0,240.721732,-1572253978636.1829,32.58456976641829,859.6494184574605
99,462000.0,18809.11,105330.32401299874,24412.29972,763994.3273856855,117303.44736880022,0.0,0,78337.0,14475.0,48895.0,6983.8,763617.8000000004,9361.0,0.0,240.721732,-1589441206226.798,37.06324649487922,979.8306104357804
100,203280.0,53003.61000000002,95998.87849089991,22303.250433999994,384719.8511065521,82989.66252640006,0.0,0,78337.0,14475.0,48895.0,6983.8,763617.8000000004,9361.0,0.0,240.721732,-1624642275498.392,26.91850145849175,530.9305493467803
101,385308.0,75516.10000000006,95824.45942499996,21932.030276999998,811245.0710427958,110403.2445824002,0.0,0,78337.0,14475.0,48895.0,6983.8,763617.8000000004,9361.0,0.0,240.721732,-1648242002279.1326,35.99184883928796,950.6817145077999
102,251328.0,12718.999999999998,91697.21730839998,20983.40405299999,424563.7552029543,81981.27908320006,0.0,0,78337.0,14475.0,48895.0,6983.8,763617.8000000004,9361.0,0.0,240.721732,-1700183288797.5168,25.14694960062117,538.5769911620001
103,166320.0,15863.199999999999,90893.46595759988,20761.337145000012,483259.5020810527,73290.60598720006,0.0,0,78337.0,14475.0,48895.0,6983.8,763617.8000000004,9361.0,0.0,240.721732,-1767151444783.2668,23.52393712700426,373.02671275359995
104,416724.0,58808.39000000005,96472.30650729968,22271.058848000048,725170.3378704038,110403.2445824002,0.0,0,76609.0,14475.0,48823.40000000001,6983.8,763617.8000000004,9361.0,0.0,252.10583,-1821512397102.845,37.145776643050404,977.1746438292205
105,247632.0,38223.35999999999,98396.3729768999,22690.99996399999,661811.4844684029,107784.98581760019,0.0,0,76609.0,14475.0,48823.40000000001,6983.8,763617.8000000004,9361.0,0.0,252.10583,-1839108131527.2725,32.804116383502034,587.9844890572805
106,387156.0,22208.48,96520.19065429842,23818.249900000086,694711.9785524142,109541.5484968002,0.0,0,76609.0,14475.0,48823.40000000001,6983.8,763617.8000000004,9361.0,0.0,252.10583,-1855029060803.7935,34.379234374782406,835.4826378550401
107,500808.0,23794.8,105178.12453339879,24412.29972,763994.3273856855,117303.44736880022,0.0,0,76609.0,14475.0,48823.40000000001,6983.8,763617.8000000004,9361.0,0.0,252.10583,-1869096992197.3516,37.86714469930111,1069.7359091304002
108,282744.0,17041.090000000004,95855.13430729992,22303.250433999994,384719.8511065521,82989.66252640006,0.0,0,76609.0,14475.0,48823.40000000001,6983.8,763617.8000000004,9361.0,0.0,252.10583,-1903690887328.235,27.956788064367306,611.9957741438203
