,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,118138.32000000008,104364.34000000013,21419.06277940001,29241.218556999993,598379.1597788518,119034.94788640023,0.0,0,31912.0,14475.0,8756.1,6983.8,133585.79999999984,9361.0,670.0,115.49665399999999,-54488676347.18932,40.56028201186416,472.6991691473189
15,145324.19999999998,113086.33000000005,21376.77933480008,28937.514976000013,804288.9561042535,119156.57308240022,0.0,0,31912.0,14475.0,8756.1,6983.8,133585.79999999984,9361.0,670.0,115.49665399999999,-80795626004.75616,41.23640217640121,547.3487365893396
16,187038.12000000008,132302.5500000001,19474.72631679996,27121.501303000015,643669.1669232522,280408.73218400014,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,200577.79999999984,19261.0,670.0,126.880752,-106243681752.38889,42.031291425826474,681.6846387849015
17,84218.99999999996,99211.96000000002,19180.42792879995,26308.505723999977,673923.3401420534,268126.7987552001,0.0,0,31912.0,14475.0,8729.9,6983.8,200577.79999999984,19261.0,670.0,126.880752,-118085665888.45697,34.43821796147547,392.3459391200791
18,194860.9800000001,155221.38999999998,19680.9513625998,28587.100864,396937.5388706501,307645.4048640002,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,200577.79999999984,19261.0,670.0,126.880752,-126803075665.962,48.41419278950038,746.4626316432224
19,213536.16000000027,120860.6600000001,20482.570721299926,27951.940401999997,650402.4974514515,295057.5656392002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,200577.79999999984,19261.0,670.0,126.880752,-134564298810.54639,46.573602513079,714.0832652426823
20,51562.79999999997,65390.03999999997,16065.396128500026,22812.13206999999,561004.4880098017,215948.11542639995,0.0,0,31912.0,14475.0,8729.9,6983.8,200577.79999999984,19261.0,670.0,126.880752,-156699378051.44458,28.881937301424127,250.5836884759202
21,185313.72000000012,152395.51,20745.116983799984,27897.807539999983,651776.3302590044,301045.21089440014,649.9,0,31912.0,14475.0,8729.9,6983.8,200577.79999999984,19261.0,670.0,126.880752,-169869206119.5543,46.68249976835538,720.333693862982
22,50666.81999999996,61016.509999999995,18221.57256919999,25250.53898399999,557617.2222259024,227130.2622344,0.0,0,31912.0,14475.0,8729.9,6983.8,200577.79999999984,19261.0,670.0,126.880752,-202676217822.50366,27.049360640580886,239.0057629809801
23,58640.999999999985,86021.36000000003,18242.612111700055,25655.93884900003,653703.8318613026,216370.4865616,0.0,0,31912.0,14475.0,8729.9,6983.8,200577.79999999984,19261.0,670.0,126.880752,-242299185164.98688,28.681451501328585,310.98912066127986
24,189380.88000000027,128241.63000000008,19341.70332979997,27048.232591000015,662331.6542897028,273111.2204240001,1280.4,0,35512.0,14475.0,8710.9,6983.8,227761.79999999984,19261.0,660.0,138.26485,-252033095567.76022,40.29459257311239,675.9730241387423
25,92536.44000000006,88244.63000000008,18912.149936299964,25857.95777399998,691010.2630478544,263763.7712696001,0.0,0,35512.0,14475.0,8710.9,6983.8,227761.79999999984,19261.0,660.0,138.26485,-264827530274.12512,33.69545508416156,384.7578640927395
26,191942.04000000024,150872.72999999998,19421.094958599802,28266.219820000006,409919.79890304967,305929.3839168002,1280.4,0,35512.0,14475.0,8710.9,6983.8,227761.79999999984,19261.0,660.0,138.26485,-274522525114.92294,46.11138601295814,730.7470005365421
27,208111.68000000014,128442.88000000008,19920.59521699989,27653.653702,669129.7748697526,288203.8015640002,1280.4,0,35512.0,14475.0,8710.9,6983.8,227761.79999999984,19261.0,660.0,138.26485,-283276939863.3793,41.40148990511711,715.3697866662413
28,72283.98,42687.75999999998,16024.912790500026,22812.13206999999,569977.3040818021,215948.11542639995,0.0,0,35512.0,14475.0,8710.9,6983.8,227761.79999999984,19261.0,660.0,138.26485,-306122330720.44226,27.41715680040812,241.98986168848012
29,210466.86000000025,117475.12000000014,20666.42965259998,27897.807539999983,646932.873985255,300263.12402800017,640.1999999999999,0,35512.0,14475.0,8710.9,6983.8,227761.79999999984,19261.0,660.0,138.26485,-321876410409.52423,45.50575148787102,691.6052492977614
30,63481.979999999945,44618.38999999997,17886.972262299983,25250.53898399999,525708.6492736014,224486.941308,0.0,0,35512.0,14475.0,8710.9,6983.8,227761.79999999984,19261.0,660.0,138.26485,-357217103457.22656,25.484883752800386,228.4298056092201
31,78893.70000000006,62539.51999999996,18055.918171100042,25508.491287000033,626568.7990202528,214654.4656144,0.0,0,35512.0,14475.0,8710.9,6983.8,227761.79999999984,19261.0,660.0,138.26485,-398878537069.1181,27.9230887372777,299.7047708489599
32,180396.84000000017,132421.62000000008,19026.704724699965,26550.811289500027,646537.4161903533,273111.2204240001,1280.4,0,35512.0,14475.0,8693.000000000002,6983.8,233553.79999999984,19261.0,660.0,149.648948,-408139202880.8563,40.66202188159551,666.1384745847614
33,103308.96000000006,76366.72,18868.10755189997,25857.95777399998,691089.092519855,263763.7712696001,0.0,0,35512.0,14475.0,8693.000000000002,6983.8,233553.79999999984,19261.0,660.0,149.648948,-421636912919.6483,34.77010003223418,380.1217350745598
34,173592.72000000012,166606.61999999988,19352.729242199817,28223.226316000008,412124.96446904895,305007.9809168002,640.1999999999999,0,35512.0,14475.0,8693.000000000002,6983.8,233553.79999999984,19261.0,660.0,149.648948,-431326766961.70636,45.688768030477924,727.3068456147628
35,209870.64000000025,124626.79000000015,19818.281246599898,27653.653702,672580.377149803,285598.0738800002,1280.4,0,35512.0,14475.0,8693.000000000002,6983.8,233553.79999999984,19261.0,660.0,149.648948,-439868012974.94806,43.00905950082083,710.4252598724223
36,76084.86000000002,40447.309999999976,15986.773224700024,22812.13206999999,538047.3290178028,215948.11542639995,0.0,0,35512.0,14475.0,8693.000000000002,6983.8,233553.79999999984,19261.0,660.0,149.648948,-463322908531.97156,28.469103019166567,244.70631243938007
37,197362.08000000028,128707.16999999998,20463.882633399975,27897.807539999983,651105.6383003555,298541.20610160014,640.1999999999999,0,35512.0,14475.0,8693.000000000002,6983.8,233553.79999999984,19261.0,660.0,149.648948,-478206547826.3729,45.235971613845486,690.0657198036627
38,80424.60000000005,26210.119999999995,17790.221358299983,25250.53898399999,528698.6106222013,222700.89373279997,0.0,0,35512.0,14475.0,8693.000000000002,6983.8,233553.79999999984,19261.0,660.0,149.648948,-512608968705.41284,27.05388968950976,221.74714734776018
39,76289.46000000004,64784.69999999997,17956.195904900043,25438.645311000033,608561.1792916529,213733.06261439997,0.0,0,35512.0,14475.0,8693.000000000002,6983.8,233553.79999999984,19261.0,660.0,149.648948,-554616797823.2598,27.66615432883727,299.4280538105999
40,202284.1200000002,111822.40000000014,18949.11315399997,26540.116978000027,650531.453570754,273111.2204240001,1280.4,0,35512.0,14475.0,8666.7,6983.8,242289.80000000002,19261.0,660.0,161.033046,-562436147238.9928,41.95275376452905,664.6045946752013
41,93882.06000000004,86100.72000000002,18471.089646199984,25324.248248999993,695721.4964382052,256466.2595096001,0.0,0,35512.0,14475.0,8666.7,6983.8,242289.80000000002,19261.0,660.0,161.033046,-576066503748.2404,32.845070276261794,382.7055562065594
42,184369.02000000028,153204.74999999988,19298.003355399826,28223.226316000008,416553.3608210495,305007.9809168002,640.1999999999999,0,35512.0,14475.0,8666.7,6983.8,242289.80000000002,19261.0,660.0,161.033046,-585832631566.7994,46.39892450026494,718.4008687005029
43,203735.52000000016,129535.80000000008,19715.649523599903,27602.164918,678591.0612570529,283894.5840136002,1280.4,0,35512.0,14475.0,8666.7,6983.8,242289.80000000002,19261.0,660.0,161.033046,-594572348730.6818,42.55764256797109,707.0765820084016
44,30782.94,88339.20000000007,15941.627698100023,22812.13206999999,503158.4102178005,215948.11542639995,0.0,0,35512.0,14475.0,8666.7,6983.8,242289.80000000002,19261.0,660.0,161.033046,-618026394964.4006,26.108759456165043,259.60928240159996
45,198526.38000000027,124602.12000000008,20345.63743149997,27897.807539999983,657808.9365843558,297715.6290136002,640.1999999999999,0,35512.0,14475.0,8666.7,6983.8,242289.80000000002,19261.0,660.0,161.033046,-633599548239.5779,45.21471647737555,683.2692484437628
46,82739.94000000003,23434.85,17660.587066299984,25250.53898399999,499399.99295670027,222700.89373279997,0.0,0,35512.0,14475.0,8666.7,6983.8,242289.80000000002,19261.0,660.0,161.033046,-668001554505.1268,27.010491086612358,220.25455562030018
47,88277.64000000004,52772.94999999996,17894.60898500004,25438.645311000033,609373.8205472532,212863.99530479996,0.0,0,35512.0,14475.0,8666.7,6983.8,242289.80000000002,19261.0,660.0,161.033046,-709061225758.2327,28.775123141738458,296.96106428409956
48,185341.62000000026,125304.67000000013,18824.79853599997,26540.116978000027,650487.636954754,273111.2204240001,1280.4,0,35512.0,14475.0,8602.2,6983.8,242289.80000000002,19261.0,660.0,172.417144,-716447715589.0784,42.61866299719215,658.5417099886608
49,100787.58000000003,79478.79000000007,18355.78820029998,25324.248248999993,695721.4964382052,256466.2595096001,0.0,0,35512.0,14475.0,8602.2,6983.8,242289.80000000002,19261.0,660.0,172.417144,-729285473420.6896,34.494461768600864,381.94760044841945
50,208296.90000000029,129403.02000000005,19168.23143979984,28223.226316000008,416553.35852259945,305007.9809168002,640.1999999999999,0,35512.0,14475.0,8602.2,6983.8,242289.80000000002,19261.0,660.0,172.417144,-738433877261.4247,48.52003088230585,712.9863723819626
51,212735.52000000014,123774.32000000007,19578.938480199926,27602.164918,678591.0612570529,283894.5840136002,1280.4,0,35512.0,14475.0,8602.2,6983.8,242289.80000000002,19261.0,660.0,172.417144,-746658950416.8094,44.2048031545384,710.783716739362
52,69844.43999999997,46243.06999999997,15837.28167470002,22812.13206999999,503158.4102178005,215948.11542639995,0.0,0,35512.0,14475.0,8602.2,6983.8,242289.80000000002,19261.0,660.0,172.417144,-768487241277.8694,29.615021100319165,244.97090711186007
53,180817.92000000027,142605.88999999993,20192.968103299976,27897.807539999983,657808.9365843558,297715.6290136002,640.1999999999999,0,35512.0,14475.0,8602.2,6983.8,242289.80000000002,19261.0,660.0,172.417144,-783914195326.4246,44.8952638524454,686.617691014222
54,39323.819999999985,67246.08,17526.54213579998,25250.53898399999,499399.88728770026,221918.80686639997,0.0,0,35512.0,14475.0,8602.2,6983.8,242289.80000000002,19261.0,660.0,172.417144,-819204352907.8513,25.422813980787065,229.88012301984006
55,68988.77999999996,68571.75,17791.476693500037,25438.645311000033,609373.8205472532,212863.99530479996,0.0,0,35512.0,14475.0,8602.2,6983.8,242289.80000000002,19261.0,660.0,172.417144,-860980816921.9574,28.285446749083007,293.0580892064995
56,200433.00000000026,114635.3200000001,18747.675543199977,26540.116978000027,650558.1491620546,273111.2204240001,1280.4,0,33886.0,14475.0,8570.0,6983.8,242337.80000000005,19261.0,660.0,183.801242,-872169975279.3727,44.81514936862678,665.416854817361
57,93249.24000000003,85681.90000000005,18281.910420099986,25324.248248999993,695837.2857822062,256466.2595096001,0.0,0,33886.0,14475.0,8570.0,6983.8,242337.80000000005,19261.0,660.0,183.801242,-884526174158.5715,35.543644933767645,380.4863774961996
58,199185.30000000037,136560.54000000004,19091.933024599835,28223.226316000008,416624.08382904885,305007.9809168002,640.1999999999999,0,33886.0,14475.0,8570.0,6983.8,242337.80000000005,19261.0,660.0,183.801242,-893105805428.9233,50.09494091377758,710.4138905149225
59,218215.44000000024,116170.33000000009,19487.34879099994,27602.164918,678699.2567610545,283894.5840136002,1280.4,0,33886.0,14475.0,8570.0,6983.8,242337.80000000005,19261.0,660.0,183.801242,-900194969213.2311,45.6310512471511,704.9876359413427
60,66607.79999999996,50077.04999999997,15761.858432300016,22685.48946999999,503262.99028980086,215948.11542639995,0.0,0,33886.0,14475.0,8570.0,6983.8,242337.80000000005,19261.0,660.0,183.801242,-922567331508.7563,30.717319520599276,246.95566321590016
61,170622.0600000002,153299.89999999988,20098.104508899974,27897.807539999983,657925.3372563567,297715.6290136002,640.1999999999999,0,33886.0,14475.0,8570.0,6983.8,242337.80000000005,19261.0,660.0,183.801242,-936822044235.1355,47.162597690151465,689.7826877402019
62,61618.07999999995,44543.31999999998,17435.60574159998,25250.53898399999,499490.7124797007,221918.80686639997,0.0,0,33886.0,14475.0,8570.0,6983.8,242337.80000000005,19261.0,660.0,183.801242,-970892979166.5822,27.249319312407312,224.47857756136017
63,90299.40000000004,48073.84999999997,17704.412083400035,25438.645311000033,609450.910202054,211967.65446639995,0.0,0,33886.0,14475.0,8570.0,6983.8,242337.80000000005,19261.0,660.0,183.801242,-1010756489688.8158,30.052797946289374,290.57967474229997
64,164089.44000000015,124037.52,43536.00516349968,25837.575828000034,662955.3436921048,260748.2035312001,1280.4,0,32636.0,14475.0,19756.200000000004,6983.8,263249.80000000005,19261.0,660.0,195.18534,-1023415337299.287,41.49866898352564,612.5722686129612
65,80804.46000000005,79483.41000000005,41999.57183989992,24800.114248999987,679369.0187230558,243910.11654800008,0.0,0,32636.0,14475.0,19756.200000000004,6983.8,263249.80000000005,19261.0,660.0,195.18534,-1035603771740.5741,32.18568597138556,341.3921759071794
66,153833.10000000015,154978.23999999993,45028.535763299675,28063.19494000001,425265.49242524925,292618.42761760025,640.1999999999999,0,32636.0,14475.0,19756.200000000004,6983.8,263249.80000000005,19261.0,660.0,195.18534,-1045050366767.7456,47.50398625418213,659.4933531395212
67,167316.48000000019,138853.79,44401.53867579967,26194.636748000004,691215.9599550553,261644.5443696001,1280.4,0,32636.0,14475.0,19756.200000000004,6983.8,263249.80000000005,19261.0,660.0,195.18534,-1053069048198.016,41.903811625722504,652.1841550584212
68,52603.97999999996,45421.899999999994,37941.06558200004,22519.267893999986,438186.87903424964,206860.13335679995,0.0,0,32636.0,14475.0,19756.200000000004,6983.8,263249.80000000005,19261.0,660.0,195.18534,-1074619632186.6129,28.530302659653746,208.1404162162
69,185221.44000000015,108684.09000000016,46381.05538939988,27195.26638999999,647882.0815579572,281787.8881944002,640.1999999999999,0,32636.0,14475.0,19756.200000000004,6983.8,263249.80000000005,19261.0,660.0,195.18534,-1089070387623.4126,46.27426214982672,619.8637999378201
70,58041.779999999955,36538.579999999994,42783.18005429987,24268.25965599998,456118.27631024725,200526.04057359998,0.0,0,32636.0,14475.0,19756.200000000004,6983.8,263249.80000000005,19261.0,660.0,195.18534,-1121740204551.783,26.17212310232046,199.35692773484016
71,62080.13999999994,63594.05999999997,43332.32115879976,25206.90326100003,599272.1587667537,207754.99995039997,0.0,0,32636.0,14475.0,19756.200000000004,6983.8,263249.80000000005,19261.0,660.0,195.18534,-1162889981743.46,27.318515719304816,267.9263424958799
72,163753.9200000001,122087.95000000004,43430.778418899674,25837.575828000034,658421.4184361049,260748.2035312001,1280.4,0,30961.0,14475.0,19709.100000000002,6983.8,268209.80000000005,19261.0,660.0,206.569438,-1169787723496.4778,43.41035895179889,607.5881060941012
73,77956.98000000001,84100.10000000003,41797.40924139992,24635.94433099999,681729.4223184556,236612.60478800008,0.0,0,30961.0,14475.0,19709.100000000002,6983.8,268209.80000000005,19261.0,660.0,206.569438,-1181226714710.3374,32.37880523996157,345.9134643397994
74,140756.34,163706.61999999985,44843.23650809974,27917.229340000016,427637.77321624936,292618.42761760025,640.1999999999999,0,30961.0,14475.0,19709.100000000002,6983.8,268209.80000000005,19261.0,660.0,206.569438,-1189970954689.9302,47.12186508478489,652.4240200147613
75,180277.92,124955.03000000016,43812.221839699705,26038.789628,693572.8479368548,261644.5443696001,1280.4,0,30961.0,14475.0,19709.100000000002,6983.8,268209.80000000005,19261.0,660.0,206.569438,-1196983493212.976,43.605393068103076,647.4822129919409
76,37032.53999999999,58063.07999999996,37774.11696140003,22374.629253999985,439227.2993813002,206860.13335679995,0.0,0,30961.0,14475.0,19709.100000000002,6983.8,268209.80000000005,19261.0,660.0,206.569438,-1216961745832.6577,29.12063179864477,204.7378967858402
77,158881.6800000001,131213.1300000001,46153.73008879988,27053.506021999987,649787.8411963572,279970.1443560002,640.1999999999999,0,30961.0,14475.0,19709.100000000002,6983.8,268209.80000000005,19261.0,660.0,206.569438,-1230526342144.2583,45.638769526182294,616.665341935741
78,50342.579999999965,41872.65999999999,42640.61102569985,24198.41367999998,436061.2618376976,198822.55070719996,0.0,0,30961.0,14475.0,19709.100000000002,6983.8,268209.80000000005,19261.0,660.0,206.569438,-1261651376678.5752,26.729541629047038,195.63000717868007
79,53019.77999999996,71836.26000000002,43223.48764379977,25206.90326100003,582258.1739777536,206972.91308399997,0.0,0,30961.0,14475.0,19709.100000000002,6983.8,268209.80000000005,19261.0,660.0,206.569438,-1300464291754.368,25.88249847260192,267.92544029147973
80,137758.9199999999,144103.58000000002,43988.859935799665,25837.575828000034,658430.999092105,260748.2035312001,1280.4,0,28216.0,14475.0,19982.700000000004,6983.8,268225.80000000005,19261.0,660.0,217.95353599999999,-1311051915751.166,43.00551118465557,603.8966791648406
81,80785.86,76572.74000000002,42324.26964959992,24592.582264999994,681740.7875069558,235787.02770000006,0.0,0,28216.0,14475.0,19982.700000000004,6983.8,268225.80000000005,19261.0,660.0,217.95353599999999,-1322363290687.799,33.536893968282094,334.8595546905196
82,157077.96000000002,143435.49999999997,45448.03282729968,27899.757700000016,427645.6267313493,291722.08677920024,1280.4,0,28216.0,14475.0,19982.700000000004,6983.8,268225.80000000005,19261.0,660.0,217.95353599999999,-1329514240071.1812,50.02024436461891,641.6235779890011
83,167713.91999999998,136227.78000000006,44393.09369089974,26038.789628,693467.147664005,260720.1928800001,1280.4,0,28216.0,14475.0,19982.700000000004,6983.8,268225.80000000005,19261.0,660.0,217.95353599999999,-1332019248078.5405,53.69392197100303,647.2257041564403
84,74630.45999999999,20918.980000000003,38173.284358000026,22302.542493999987,439121.34292580024,206860.13335679995,0.0,0,28216.0,14475.0,19982.700000000004,6983.8,268225.80000000005,19261.0,660.0,217.95353599999999,-1351937492014.413,31.230823591026166,198.1784039340401
85,152630.52000000005,134304.3000000001,46779.36868159994,27053.506021999987,649796.3857091073,279970.1443560002,640.1999999999999,0,28216.0,14475.0,19982.700000000004,6983.8,268225.80000000005,19261.0,660.0,217.95353599999999,-1364124822522.0825,46.73267400883574,610.9203273714007
86,47736.179999999964,45443.45999999999,43108.02587629987,24287.075279999983,436071.35352569754,198822.55070719996,0.0,0,28216.0,14475.0,19982.700000000004,6983.8,268225.80000000005,19261.0,660.0,217.95353599999999,-1394329992578.0215,26.24468925053705,198.3068911570801
87,68108.09999999998,54610.28999999996,43708.63783859979,25206.90326100003,582266.7723697537,206972.91308399997,0.0,0,28216.0,14475.0,19982.700000000004,6983.8,268225.80000000005,19261.0,660.0,217.95353599999999,-1429109795684.7576,28.968756208867877,260.11673488542004
88,147085.8,133430.90000000008,43892.10243579967,25837.575828000034,658425.9089805562,260748.2035312001,232.79999999999998,0,28216.0,14475.0,19940.700000000004,6983.8,268289.80000000005,19261.0,120.0,229.33763399999998,-1440567760753.534,44.22585780080332,596.9358304382
89,56188.259999999966,103729.04000000011,42210.78484879992,24592.582264999994,681931.2416509577,234890.68686160006,0.0,0,28216.0,14475.0,19940.700000000004,6983.8,268289.80000000005,19261.0,120.0,229.33763399999998,-1451655288214.6025,31.96442350036129,345.52294019791935
90,156736.86000000002,145843.16,45319.10314329973,27899.757700000016,427771.35499104817,291722.08677920024,116.39999999999999,0,28216.0,14475.0,19940.700000000004,6983.8,268289.80000000005,19261.0,120.0,229.33763399999998,-1458131014661.0625,51.617992738277785,643.9406726976805
91,169012.79999999996,131634.6600000001,44284.24566469972,26038.789628,693537.1199644078,260720.1928800001,232.79999999999998,0,28216.0,14475.0,19940.700000000004,6983.8,268289.80000000005,19261.0,120.0,229.33763399999998,-1460028234580.4006,53.75011188003762,637.4867237746806
92,43428.239999999976,53901.639999999985,38076.23833150004,22285.070853999987,439067.26586980023,206860.13335679995,0.0,0,28216.0,14475.0,19940.700000000004,6983.8,268289.80000000005,19261.0,120.0,229.33763399999998,-1478958667347.157,29.88532260098744,208.43533889272013
93,142428.90000000002,144819.38999999996,46657.00690639991,27053.506021999987,649942.1616666091,279970.1443560002,116.39999999999999,0,28216.0,14475.0,19940.700000000004,6983.8,268289.80000000005,19261.0,120.0,229.33763399999998,-1484800802510.5037,55.65218974622774,612.5638658872208
94,31760.639999999992,61909.309999999954,43010.364646699876,24287.075279999983,436125.9097736973,198822.55070719996,0.0,0,28216.0,14475.0,19940.700000000004,6983.8,268289.80000000005,19261.0,120.0,229.33763399999998,-1515078882500.648,25.70775934157388,202.61840971538012
95,69867.12,52738.969999999965,43603.00309259978,25206.90326100003,582404.3466417548,206972.91308399997,0.0,0,28216.0,14475.0,19940.700000000004,6983.8,268289.80000000005,19261.0,120.0,229.33763399999998,-1550390482576.8386,29.23376965102098,259.5118857800601
96,126677.39999999998,150670.77999999994,43812.579207099676,25837.575828000034,658612.7439712563,260748.2035312001,232.79999999999998,0,24337.0,14475.0,19915.000000000004,6983.8,268849.80000000005,19261.0,120.0,240.721732,-1555179022292.4502,62.071570993439536,593.97581219044
97,71764.26000000002,85094.09000000005,42063.174507099895,24542.08786499999,682484.0637703575,234890.68686160006,0.0,0,24337.0,14475.0,19915.000000000004,6983.8,268849.80000000005,19261.0,120.0,240.721732,-1565299911478.2444,33.716022539173885,335.5602300378195
98,154059.17999999988,145853.3099999999,45221.53117309971,27859.174840000014,428077.3992800484,291722.08677920024,232.79999999999998,0,24337.0,14475.0,19915.000000000004,6983.8,268849.80000000005,19261.0,120.0,240.721732,-1568054612063.2,61.19196899185007,638.7639229873811
99,150248.0999999998,140987.76,44224.7899996997,26038.789628,693989.1702549073,260720.1928800001,232.79999999999998,0,24337.0,14475.0,19915.000000000004,6983.8,268849.80000000005,19261.0,120.0,240.721732,-1566609462392.4595,63.338571603474065,620.2648714084802
100,27720.0,70295.92000000003,38004.633300100024,22256.430633999986,439192.66902320035,206860.13335679995,0.0,0,24337.0,14475.0,19915.000000000004,6983.8,268849.80000000005,19261.0,120.0,240.721732,-1586932693968.3757,28.298639943262533,213.12977529615998
101,143720.69999999987,141099.65000000005,46595.22785859989,27053.506021999987,648723.5063626089,279970.1443560002,116.39999999999999,0,24337.0,14475.0,19915.000000000004,6983.8,268849.80000000005,19261.0,120.0,240.721732,-1591235662725.0488,57.647305062505986,606.9804188507002
102,58041.779999999955,31725.050000000007,42913.773162199876,24287.075279999983,436084.3569816973,198822.55070719996,0.0,0,24337.0,14475.0,19915.000000000004,6983.8,268849.80000000005,19261.0,120.0,240.721732,-1621452598209.725,28.459566611515232,188.6160265199001
103,65104.25999999995,55351.63999999996,43538.36468849977,25206.90326100003,582739.6839297547,206972.91308399997,0.0,0,24337.0,14475.0,19915.000000000004,6983.8,268849.80000000005,19261.0,120.0,240.721732,-1654729466525.191,29.73620041816667,255.6731865927201
104,137149.13999999993,131655.19000000006,51400.32698539966,25837.575828000034,657161.7824352582,259858.4967944001,232.79999999999998,0,22609.0,14475.0,23223.400000000005,6983.8,269057.80000000005,19261.0,120.0,252.10583,-1667979848357.1765,64.52991009454017,572.8020948956193
105,65680.31999999995,90954.76000000007,49101.41190189993,24341.372624999993,682851.2189892597,234890.68686160006,0.0,0,22609.0,14475.0,23223.400000000005,6983.8,269057.80000000005,19261.0,120.0,252.10583,-1677664174166.334,34.85948890163291,336.28731915447946
106,150549.17999999985,139313.72000000006,52762.52601839964,27667.438126000015,428339.2341966964,290800.68377920025,232.79999999999998,0,22609.0,14475.0,23223.400000000005,6983.8,269057.80000000005,19261.0,120.0,252.10583,-1679664747326.205,62.266646719735725,617.0461949405603
107,148934.8799999998,137002.55000000008,51878.60797969975,26038.789628,694356.03073491,259830.4861432001,232.79999999999998,0,22609.0,14475.0,23223.400000000005,6983.8,269057.80000000005,19261.0,120.0,252.10583,-1677172181323.6287,64.5945617067221,608.7064451849
