,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,286484.7600000003,220966.55999999982,22131.211501199952,28915.743104000005,481834.6543697961,151804.4613008,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,107857.79999999999,9361.0,670.0,115.49665399999999,-21969309047.687572,99.41994086417445,1094.2656403308838
12,74509.91999999998,141319.70000000007,20348.059987099987,27651.064096999962,437884.2618137984,136260.02412960018,0.0,0,31912.0,14475.0,8756.1,6983.8,107857.79999999999,9361.0,670.0,115.49665399999999,-38673674338.06998,38.119494363029936,466.5956335405997
13,286575.3600000003,231653.6999999999,22378.523748800028,28893.063088999977,471224.92468435026,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,107857.79999999999,9361.0,670.0,115.49665399999999,-34621486786.28533,72.44285990673988,1117.6259061526046
14,118644.54000000004,112783.54000000015,21904.363343600027,29241.218556999993,429049.63035674713,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,107857.79999999999,9361.0,670.0,115.49665399999999,-57487486387.26506,42.80983552757709,492.51338178891945
15,156608.10000000006,112630.43000000018,21535.025716800083,28937.514976000013,650227.1511685533,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107857.79999999999,9361.0,670.0,115.49665399999999,-84158620603.04398,43.81844895467375,569.2377592411386
16,260706.4200000003,164107.03000000006,22660.399317699997,27952.275391,492660.5526210536,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,9129.900000000001,6983.8,193201.79999999984,9361.0,670.0,126.880752,-89003902956.48354,80.25562614033912,909.9410159279414
17,210879.54000000018,89792.78000000003,22425.20301030002,27280.38458499997,506180.5018875054,144904.25851440008,649.9,0,31912.0,14475.0,9129.900000000001,6983.8,193201.79999999984,9361.0,670.0,126.880752,-96048005410.01196,49.309855715409434,633.6065006664404
18,288043.4400000002,191870.22999999998,22161.742988399954,29010.35687199999,292876.34354019613,156982.7461607999,5849.099999999996,0,31912.0,14475.0,9129.900000000001,6983.8,193201.79999999984,9361.0,670.0,126.880752,-91228226242.57373,78.13448186206196,1033.1054404815432
19,297222.1199999999,158369.26000000015,22946.12731920002,28041.842625999998,493266.47684570355,151804.4613008,4927.599999999996,0,31912.0,14475.0,9129.900000000001,6983.8,193201.79999999984,9361.0,670.0,126.880752,-74766229114.07983,95.88248747611323,976.9618577854816
20,104335.20000000001,100015.25000000007,18766.89463819997,24148.653477999986,452581.36432730244,111233.9815272002,0.0,0,31912.0,14475.0,9129.900000000001,6983.8,193201.79999999984,9361.0,670.0,126.880752,-91908568245.85237,33.90162210620479,434.97428481949953
21,267549.4800000003,204854.5499999999,23180.41859720002,28120.13102399998,501299.07908035576,151804.4613008,5849.099999999996,0,31912.0,14475.0,9129.900000000001,6983.8,193201.79999999984,9361.0,670.0,126.880752,-90127779087.30118,67.5738630989175,1021.3528473609018
22,104329.50000000004,106098.58000000002,21144.840791799976,26853.422417999987,419878.09001914796,107875.6518728002,0.0,0,31912.0,14475.0,9129.900000000001,6983.8,193201.79999999984,9361.0,670.0,126.880752,-116810579466.013,35.65278338476695,448.5370442148398
23,126287.3400000001,114547.58000000007,21851.732530700076,27999.714097000022,478259.5636199537,107078.08543600018,0.0,0,31912.0,14475.0,9129.900000000001,6983.8,193201.79999999984,9361.0,670.0,126.880752,-147703162325.60785,36.23442819720642,511.9645411168395
24,283616.16000000027,136172.7600000001,27891.674016699995,27952.275391,495772.0786817186,150011.77962400002,5878.199999999997,0,31912.0,14475.0,9970.900000000001,6983.8,193569.79999999984,9361.0,660.0,138.26485,-162233629009.9663,83.22622133974225,900.7708719184823
25,189188.76000000007,106340.57000000008,27361.378489300037,27190.916529999973,509453.7568501271,144007.91767600007,640.1999999999999,0,31912.0,14475.0,9970.900000000001,6983.8,193569.79999999984,9361.0,660.0,138.26485,-168866354875.0018,50.0722941670244,624.536473056861
26,280366.9200000004,199244.0799999997,27268.85778440002,29010.35687199999,294895.7577301828,156093.03942399993,4481.4,0,31912.0,14475.0,9970.900000000001,6983.8,193569.79999999984,9361.0,660.0,138.26485,-161473199760.1431,78.83829465425843,1031.1996680238428
27,272282.70000000024,177464.78000000003,28185.014287199978,28041.842625999998,496523.42910148774,151804.4613008,6401.999999999997,0,31912.0,14475.0,9970.900000000001,6983.8,193569.79999999984,9361.0,660.0,138.26485,-146701349183.40747,87.2137259473604,971.8903626424427
28,110947.68000000004,92658.50000000009,23277.957005399992,24148.653477999986,454514.52037531097,109552.6053328002,0.0,0,31912.0,14475.0,9970.900000000001,6983.8,193569.79999999984,9361.0,660.0,138.26485,-163561236111.5417,35.13989481250537,431.9817819829994
29,293694.95999999996,172751.74000000008,28472.797185200023,28120.13102399998,504267.1131363759,151804.4613008,5761.799999999997,0,31912.0,14475.0,9970.900000000001,6983.8,193569.79999999984,9361.0,660.0,138.26485,-157081360558.0287,69.82182174090114,1002.6168067325226
30,125229.6000000001,84882.69000000002,26231.241043800033,26739.137417999988,421730.73862715304,107875.6518728002,0.0,0,31912.0,14475.0,9970.900000000001,6983.8,193569.79999999984,9361.0,660.0,138.26485,-183248727033.50986,37.67041483447873,443.62315270061947
31,119209.74000000009,119713.59000000017,27249.78416030009,27978.89610100002,480842.27112031705,106153.73394640019,0.0,0,31912.0,14475.0,9970.900000000001,6983.8,193569.79999999984,9361.0,660.0,138.26485,-215406021617.8422,35.97720348005631,509.12443749881965
32,257170.5000000003,155811.38000000012,25797.98861350001,26324.80555800003,606549.9680110204,129367.92968960026,3201.0000000000005,0,31912.0,14475.0,9953.000000000002,6983.8,254929.80000000005,9361.0,660.0,149.648948,-230659605917.5019,79.08319611716742,884.548873829242
33,155082.42000000013,135007.94000000012,24990.94516030002,25306.513838999985,618032.9678144145,124272.20253840023,640.1999999999999,0,31912.0,14475.0,9953.000000000002,6983.8,254929.80000000005,9361.0,660.0,149.648948,-237668244679.93805,44.57490144104988,618.2975355801198
34,276415.56000000035,181945.41000000003,26768.104868000017,28408.86802,381652.5107073808,152673.52861039998,3841.2000000000007,0,31912.0,14475.0,9953.000000000002,6983.8,254929.80000000005,9361.0,660.0,149.648948,-227868962666.8241,77.17840407407552,982.3072042231823
35,272018.34000000026,153004.54000000007,27030.7026084,27396.105205999997,635682.1399571556,137976.78219920018,5237.999999999997,0,31912.0,14475.0,9953.000000000002,6983.8,254929.80000000005,9361.0,660.0,149.648948,-211402223447.43945,82.8737710318087,913.486091546922
36,97935.12000000002,100738.62000000008,23156.29378539999,24105.659973999984,440763.47030940634,106133.0945192002,0.0,0,31912.0,14475.0,9953.000000000002,6983.8,254929.80000000005,9361.0,660.0,149.648948,-230030819770.3523,34.549478889644085,423.5962487907594
37,262266.78000000026,181418.0099999998,27387.108622000007,27195.26638999999,606888.5205022171,144904.25851440008,4481.4,0,31912.0,14475.0,9953.000000000002,6983.8,254929.80000000005,9361.0,660.0,149.648948,-222178753240.3059,67.05394866690311,954.6321171979821
38,90328.26000000002,111832.53000000012,26186.131969800033,26739.137417999988,426429.29820501345,107875.6518728002,0.0,0,31912.0,14475.0,9953.000000000002,6983.8,254929.80000000005,9361.0,660.0,149.648948,-249387602442.3076,37.18426821937218,432.9092515769391
39,115651.38000000012,111851.4100000001,26503.237705900076,27310.045143000025,531923.1495788618,105257.39310800018,0.0,0,31912.0,14475.0,9953.000000000002,6983.8,254929.80000000005,9361.0,660.0,149.648948,-283280766831.2556,34.86362906602694,484.3573139711794
40,229410.8400000002,168889.22000000003,24169.434777899987,24297.93220300005,592750.249669317,124203.65015520024,2560.8,0,31912.0,14475.0,9926.7,6983.8,350849.80000000005,9361.0,660.0,161.033046,-287434913742.6876,77.27460276647794,855.2492737295617
41,156143.52000000014,132653.38000000003,23687.142193400017,23697.265917999997,566818.8984966603,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9926.7,6983.8,350849.80000000005,9361.0,660.0,161.033046,-294563546237.06903,43.48830266090973,615.1976081052409
42,257922.3600000003,169701.88999999978,25968.990117199985,27679.59292000002,410197.0548470782,146694.72882400008,2793.6000000000004,0,31912.0,14475.0,9926.7,6983.8,350849.80000000005,9361.0,660.0,161.033046,-284707445131.2282,77.41106002943103,916.2433838622217
43,267347.7600000003,150886.20000000013,24516.74429640004,24812.114477999996,637005.9343341041,124203.65015520024,5761.799999999997,0,31912.0,14475.0,9926.7,6983.8,350849.80000000005,9361.0,660.0,161.033046,-272629323617.20886,71.85753652956829,900.3412685076016
44,95940.00000000001,99652.05000000013,22553.954650799977,23376.384873999996,449000.7727896065,105264.02720960019,0.0,0,31912.0,14475.0,9926.7,6983.8,350849.80000000005,9361.0,660.0,161.033046,-292826765459.91675,33.82161279580699,417.1215850658997
45,246782.40000000029,162091.68000000005,26441.456882999988,26672.33375999999,618260.4534405685,135392.4310648002,4481.4,0,31912.0,14475.0,9926.7,6983.8,350849.80000000005,9361.0,660.0,161.033046,-286613186310.98883,62.57173306329782,880.0740916886418
46,104463.36000000004,83337.68,25861.840066300047,26739.137417999988,441181.29292826226,104481.94034320017,0.0,0,31912.0,14475.0,9926.7,6983.8,350849.80000000005,9361.0,660.0,161.033046,-317615521385.31775,35.53106588111273,398.0201532766392
47,111735.96000000006,104262.66000000006,25850.448745200087,27008.457117000027,523569.1661948622,98357.19032160012,0.0,0,31912.0,14475.0,9926.7,6983.8,350849.80000000005,9361.0,660.0,161.033046,-354109349486.87964,33.33714455421497,459.47548979867963
48,247067.46000000025,154813.6400000001,24032.28604139998,24297.93220300005,592700.130325317,124203.65015520024,2560.8,0,31912.0,14475.0,9862.2,6983.8,350849.80000000005,9361.0,660.0,172.417144,-357267048296.63043,78.7049673807394,852.4322628687211
49,157612.38000000012,128822.80000000015,23535.581924400016,23697.265917999997,566795.0306754605,117303.44736880022,640.1999999999999,0,31912.0,14475.0,9862.2,6983.8,350849.80000000005,9361.0,660.0,172.417144,-364216082903.26245,45.32613795268551,608.7548853543993
50,234023.10000000027,194612.03999999975,25823.835825199974,27679.59292000002,410197.0548470782,145773.3258240001,3317.4000000000005,0,31912.0,14475.0,9862.2,6983.8,350849.80000000005,9361.0,660.0,172.417144,-353898643091.54767,76.89673957546862,916.4358092719214
51,252542.2200000002,169110.32000000007,24377.624762400046,24812.114477999996,637005.9343341041,124203.65015520024,4597.799999999999,0,31912.0,14475.0,9862.2,6983.8,350849.80000000005,9361.0,660.0,172.417144,-332495852078.91766,79.50493014224173,899.8187672273607
52,108360.72000000004,91556.43,22439.800957399973,23376.384873999996,449000.7727896065,105264.02720960019,0.0,0,31912.0,14475.0,9862.2,6983.8,350849.80000000005,9361.0,660.0,172.417144,-351962039490.17957,35.85319775870834,424.27109638913953
53,230751.42000000022,183430.9199999998,26282.528212700003,26672.33375999999,618260.4534405685,135392.4310648002,4481.4,0,31912.0,14475.0,9862.2,6983.8,350849.80000000005,9361.0,660.0,172.417144,-345051595752.72833,62.31727065287597,887.2076900661617
54,79257.47999999995,107508.15000000002,25745.245503700058,26739.137417999988,441181.29292826226,104481.94034320017,0.0,0,31912.0,14475.0,9862.2,6983.8,350849.80000000005,9361.0,660.0,172.417144,-376395201359.3731,34.57837165114223,400.7861552936997
55,122464.68000000011,92539.39000000007,25725.09343360008,26990.995623000028,523569.0746150622,98357.19032160012,0.0,0,31912.0,14475.0,9862.2,6983.8,350849.80000000005,9361.0,660.0,172.417144,-411417851706.30096,34.44293889515854,455.09551016721935
56,220505.16000000032,173374.97000000003,28046.385029999965,24297.93220300005,592822.7780053178,124203.65015520024,465.59999999999997,0,30286.0,14475.0,11750.000000000002,6983.8,350913.80000000005,9361.0,120.0,183.801242,-447328821045.4184,79.60764978123275,835.8168815480612
57,145166.40000000002,140255.63000000012,27428.20500000003,23697.265917999997,566004.2030834612,117303.44736880022,116.39999999999999,0,30286.0,14475.0,11750.000000000002,6983.8,350913.80000000005,9361.0,120.0,183.801242,-452995507991.79706,45.175850300231296,607.9374259507397
58,232815.96000000034,188875.65000000005,30142.875130000008,27636.599416000023,410307.2280130774,145773.3258240001,582.0,0,30286.0,14475.0,11750.000000000002,6983.8,350913.80000000005,9361.0,120.0,183.801242,-442060140609.2704,78.39248862709442,895.6794935787015
59,240468.4800000004,173130.96,28449.405480000056,24812.114477999996,637155.1620461048,124203.65015520024,1164.0,0,30286.0,14475.0,11750.000000000002,6983.8,350913.80000000005,9361.0,120.0,183.801242,-418390844945.0106,82.5738348258051,877.3101090820822
60,100336.32,90747.82000000017,26201.566260600033,23376.384873999996,449073.571765607,103576.01691360018,0.0,0,30286.0,14475.0,11750.000000000002,6983.8,350913.80000000005,9361.0,120.0,183.801242,-436906436780.61774,35.47709583585105,406.1772336523594
61,212806.2000000004,194020.5499999998,30613.955358399988,26609.21575999999,618417.8928875694,135392.4310648002,814.8,0,30286.0,14475.0,11750.000000000002,6983.8,350913.80000000005,9361.0,120.0,183.801242,-429072830369.64087,62.86923473974833,866.9653746689013
62,98913.48000000001,86182.22000000003,30163.91022990001,26338.12600199999,441297.011567563,102664.19650480016,0.0,0,30286.0,14475.0,11750.000000000002,6983.8,350913.80000000005,9361.0,120.0,183.801242,-457132145351.4661,36.48564676629572,393.1011977435595
63,104949.24000000005,104679.42000000017,30331.307155400063,26814.64206900003,523748.7079350628,96546.08058480012,0.0,0,30286.0,14475.0,11750.000000000002,6983.8,350913.80000000005,9361.0,120.0,183.801242,-491453067347.6506,34.347578801854645,446.6284056291596
64,216415.5000000002,139664.60000000012,49298.46462769982,24297.93220300005,1085785.840645517,118989.24629760023,465.59999999999997,0,29036.0,14475.0,22016.200000000008,6983.8,532673.8000000006,9361.0,120.0,195.18534,-532892745556.7394,76.43282878407221,752.293619550802
65,132222.36000000013,127641.08000000009,48135.51046229997,23376.384874,964490.408609603,115581.5294424002,116.39999999999999,0,29036.0,14475.0,22016.200000000008,6983.8,532673.8000000006,9361.0,120.0,195.18534,-541318137137.3014,42.721852188734864,553.51294310984
66,201298.44000000015,147624.09,52095.226779200166,26907.32431600004,1052422.4663329457,140614.20614640013,582.0,0,29036.0,14475.0,22016.200000000008,6983.8,532673.8000000006,9361.0,120.0,195.18534,-530463071737.5533,70.72563670234968,739.5086504578219
67,217150.6800000002,161238.2700000001,50583.56716829968,24812.114477999996,1173180.6843466193,124203.65015520024,698.4,0,29036.0,14475.0,22016.200000000008,6983.8,532673.8000000006,9361.0,120.0,195.18534,-505623266375.2475,78.98813349015069,802.4452727214613
68,88102.01999999997,84924.49000000005,46148.99924360008,23297.157153999997,546852.0505460066,100150.60912080015,0.0,0,29036.0,14475.0,22016.200000000008,6983.8,532673.8000000006,9361.0,120.0,195.18534,-528684255826.20197,34.828451906173115,368.3474377370194
69,195249.7200000001,166077.96000000005,51756.63199289988,25403.258228999992,1214789.3517755698,125994.12046480025,698.4,0,29036.0,14475.0,22016.200000000008,6983.8,532673.8000000006,9361.0,120.0,195.18534,-521144650647.9541,60.29834715456523,768.6911791480815
70,74717.81999999999,88213.21000000002,47798.49344889997,23034.318088999997,666934.7764724633,90571.70353280008,0.0,0,29036.0,14475.0,22016.200000000008,6983.8,532673.8000000006,9361.0,120.0,195.18534,-557123844885.2313,32.95095980882373,348.5159549675798
71,76005.95999999999,116140.5900000001,47428.03146599993,23433.88330100003,817594.4573688599,79353.43772720006,0.0,0,29036.0,14475.0,22016.200000000008,6983.8,532673.8000000006,9361.0,120.0,195.18534,-600437542685.4458,30.16536551876978,413.44797904481993
72,328723.68,43612.08999999999,114397.13477529981,22271.058848000048,1027283.1631097229,109506.9037440002,0.0,0,66961.0,14475.0,57289.09999999999,6983.8,670369.8000000006,9361.0,120.0,206.569438,-617554744975.0137,31.608635014795585,764.6250008018201
73,192192.0,57261.240000000034,118353.17667399996,23009.081433999992,819655.690901401,106959.40872960018,0.0,0,66961.0,14475.0,57289.09999999999,6983.8,670369.8000000006,9361.0,120.0,206.569438,-636212235287.8989,30.900301312120877,517.9223764135203
74,345927.83999999997,23394.279999999995,119339.24165879819,24642.922366000083,1054536.3306889974,112187.8179128002,0.0,0,66961.0,14475.0,57289.09999999999,6983.8,670369.8000000006,9361.0,120.0,206.569438,-653507327403.1498,35.05338399220826,754.4354648034401
75,343526.45999999996,53081.76999999998,125269.97770269852,24731.704805999994,1079471.3246416727,116379.83300160021,0.0,0,66961.0,14475.0,57289.09999999999,6983.8,670369.8000000006,9361.0,120.0,206.569438,-670482929955.4363,33.73238401342407,815.8052692144602
76,148780.8,54298.74999999999,111608.90279409976,22102.077483999994,491664.8796130079,83781.33198400006,0.0,0,66961.0,14475.0,57289.09999999999,6983.8,670369.8000000006,9361.0,120.0,206.569438,-702410131018.2584,26.82347351223558,423.18714615250013
77,346870.62,21452.44,122069.75112249974,23749.659766999997,1149237.7627356232,110403.2445824002,0.0,0,66961.0,14475.0,57289.09999999999,6983.8,670369.8000000006,9361.0,120.0,206.569438,-732698081685.3572,34.90888291676779,752.0162903111204
78,81312.0,60813.540000000015,105402.04608459998,20712.786957999993,589215.8259525102,82018.87232560007,0.0,0,66961.0,14475.0,57289.09999999999,6983.8,670369.8000000006,9361.0,120.0,206.569438,-783184940573.842,22.604484375567125,300.76257152892015
79,219912.0,19536.2,104163.55580759989,20692.920995000015,696599.8701300597,71584.16763120005,0.0,0,66961.0,14475.0,57289.09999999999,6983.8,670369.8000000006,9361.0,120.0,206.569438,-844118044912.2981,23.181581649508285,490.0143976076003
80,335880.96,41285.400000000016,114157.97184689982,22271.058848000048,1027283.1631097229,109506.9037440002,0.0,0,64216.0,14475.0,57162.69999999998,6983.8,670369.8000000006,9361.0,120.0,217.95353599999999,-867306409155.3328,32.309027366029675,773.9625077892003
81,210672.0,62954.85999999999,118098.89928319993,23009.081433999992,819655.690901401,106959.40872960018,0.0,0,64216.0,14475.0,57162.69999999998,6983.8,670369.8000000006,9361.0,120.0,217.95353599999999,-883940133109.4885,32.227807468677064,568.14150869428
82,312986.16000000003,26635.640000000007,118937.96887719858,24608.642566000082,1054534.9317985973,112187.8179128002,0.0,0,64216.0,14475.0,57162.69999999998,6983.8,670369.8000000006,9361.0,120.0,217.95353599999999,-902140133849.9834,34.26820956340112,694.7966186247203
83,354566.16000000003,59021.929999999986,125004.77299029846,24731.704805999994,1079471.3246416727,116379.83300160021,0.0,0,64216.0,14475.0,57162.69999999998,6983.8,670369.8000000006,9361.0,120.0,217.95353599999999,-918413888970.8253,33.97725780295992,851.4707213581402
84,111804.0,54542.069999999985,111363.31629289973,22102.077483999994,491664.8796130079,83781.33198400006,0.0,0,64216.0,14475.0,57162.69999999998,6983.8,670369.8000000006,9361.0,120.0,217.95353599999999,-951211543803.9099,25.964020871244145,348.66718591385984
85,300935.33999999997,50284.28999999998,121788.71566089973,23749.659766999997,1149237.6180228232,110403.2445824002,0.0,0,64216.0,14475.0,57162.69999999998,6983.8,670369.8000000006,9361.0,120.0,217.95353599999999,-979968657430.6835,35.56674563875085,723.1030043374204
86,133056.0,0.0,105154.41874219995,20712.786957999993,589215.8259525102,82018.87232560007,0.0,0,64216.0,14475.0,57162.69999999998,6983.8,670369.8000000006,9361.0,120.0,217.95353599999999,-1032919680983.2902,22.88073045556956,270.10368
87,179617.20000000004,41118.49999999999,103911.47263439989,20692.920995000015,696234.6780660597,71584.16763120005,0.0,0,64216.0,14475.0,57162.69999999998,6983.8,670369.8000000006,9361.0,120.0,217.95353599999999,-1092079975830.7285,23.76830877005688,456.3746546629998
88,282744.0,83576.61000000006,114076.11703889984,22271.058848000048,1014899.1192857237,109506.9037440002,0.0,0,64216.0,14475.0,57120.69999999998,6983.8,672769.8000000006,9361.0,120.0,229.33763399999998,-1114659538284.995,32.32129358604092,760.4630004007802
89,225456.0,57261.240000000034,118012.2615991999,23009.081433999992,819732.680021401,106959.40872960018,0.0,0,64216.0,14475.0,57120.69999999998,6983.8,672769.8000000006,9361.0,120.0,229.33763399999998,-1131077569124.0347,31.776246974357168,585.4482964135203
90,270732.0,63083.13,118413.09644519877,24479.14232800008,1054956.7344771503,112187.8179128002,0.0,0,64216.0,14475.0,57120.69999999998,6983.8,672769.8000000006,9361.0,120.0,229.33763399999998,-1147041437465.267,31.968510695766227,690.3495301157401
91,326179.44,69598.59999999998,124908.04136019848,24731.704805999994,1079665.0392016715,116379.83300160021,0.0,0,64216.0,14475.0,57120.69999999998,6983.8,672769.8000000006,9361.0,120.0,229.33763399999998,-1163647299174.0632,34.04884288550454,817.4464400428001
92,111804.0,53269.14999999999,111276.6786088997,22102.077483999994,491741.86873300816,83781.33198400006,0.0,0,64216.0,14475.0,57120.69999999998,6983.8,672769.8000000006,9361.0,120.0,229.33763399999998,-1194477627826.5828,26.912244981163308,345.82679477169984
93,316378.62,50062.29999999998,121257.12762789974,23546.554706999996,1149640.3326313233,110403.2445824002,0.0,0,64216.0,14475.0,57120.69999999998,6983.8,672769.8000000006,9361.0,120.0,229.33763399999998,-1221147733309.454,34.74201491605779,753.9575146954005
94,91476.0,33971.12999999999,105038.49966819993,20712.786957999993,589365.1653433103,81122.53148720006,0.0,0,64216.0,14475.0,57120.69999999998,6983.8,672769.8000000006,9361.0,120.0,229.33763399999998,-1272546062672.6228,22.274835959270053,261.49939153974003
95,205128.0,31505.2,103817.8887803999,20692.920995000015,683746.82310606,71584.16763120005,0.0,0,64216.0,14475.0,57120.69999999998,6983.8,672769.8000000006,9361.0,120.0,229.33763399999998,-1331155649619.841,24.575331878158323,486.7104802696002
96,317167.2,42685.929999999986,114026.02969209987,22271.058848000048,1014627.0592217237,109506.9037440002,0.0,0,60337.0,14475.0,57094.99999999998,6983.8,672769.8000000006,9361.0,120.0,240.721732,-1357819171742.641,32.786275375067895,739.0987148301401
97,196812.0,62523.15999999999,117959.24758779992,23009.081433999992,819732.680021401,106959.40872960018,0.0,0,60337.0,14475.0,57094.99999999998,6983.8,672769.8000000006,9361.0,120.0,240.721732,-1374058893869.8655,33.04018338020858,539.0424141776799
98,279972.0,81899.20000000003,118158.85463399877,24468.393952000082,1054956.1458650003,112187.8179128002,0.0,0,60337.0,14475.0,57094.99999999998,6983.8,672769.8000000006,9361.0,120.0,240.721732,-1389164059289.6553,34.82581636130922,751.0928710816006
99,335695.5,62955.200000000004,124852.60923579847,24731.704805999994,1079665.0392016715,116379.83300160021,0.0,0,60337.0,14475.0,57094.99999999998,6983.8,672769.8000000006,9361.0,120.0,240.721732,-1403334811301.0776,35.409851724172036,821.9399723696001
100,126588.0,34655.72,111223.66459749972,22102.077483999994,491741.86873300816,83781.33198400006,0.0,0,60337.0,14475.0,57094.99999999998,6983.8,672769.8000000006,9361.0,120.0,240.721732,-1436513130306.8022,26.82227286891511,334.30434429656015
101,320715.12,63494.15000000004,121200.59316639975,23546.554706999996,1149640.3326313233,110403.2445824002,0.0,0,60337.0,14475.0,57094.99999999998,6983.8,672769.8000000006,9361.0,120.0,240.721732,-1460270742624.8813,36.65005350271394,792.7324129217005
102,114576.0,32563.799999999996,104962.86908829992,20712.786957999993,589365.1653433103,81122.53148720006,0.0,0,60337.0,14475.0,57094.99999999998,6983.8,672769.8000000006,9361.0,120.0,240.721732,-1509989335563.4727,23.49390444755285,305.2520781924001
103,205128.0,17986.9,103760.6243744999,20692.920995000015,683689.3391700601,71584.16763120005,0.0,0,60337.0,14475.0,57094.99999999998,6983.8,672769.8000000006,9361.0,120.0,240.721732,-1569420958295.7773,24.755070366984445,456.5457726862003
104,277200.0,57808.43999999999,178720.80915420013,22271.058848000048,1014627.0592217237,98401.41766560012,0.0,0,58609.0,14475.0,91583.40000000002,6983.8,672769.8000000006,9361.0,120.0,252.10583,-1611218824858.9182,31.89679361028296,691.70963739912
105,159852.0,17206.200000000004,183181.28268460033,22814.013525999995,819732.498284651,97433.57595440012,0.0,0,58609.0,14475.0,91583.40000000002,6983.8,672769.8000000006,9361.0,120.0,252.10583,-1634025167886.3374,28.718157633529714,362.89344026760006
106,245784.0,60523.62000000002,182444.21824209893,24279.95468800008,1054887.246622351,100009.08162000014,0.0,0,58609.0,14475.0,91583.40000000002,6983.8,672769.8000000006,9361.0,120.0,252.10583,-1651009913798.316,31.278886442613697,633.9938046207602
107,311395.44,39665.11000000001,192266.5124956005,24444.811037999996,1079664.8555246715,106197.96129040018,0.0,0,58609.0,14475.0,91583.40000000002,6983.8,672769.8000000006,9361.0,120.0,252.10583,-1666329193212.2134,34.73152029436116,720.6413903237803
