,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,333654.2399999991,217502.71999999977,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-32119333196.336567,96.72829413577972,1187.0306671225615
11,358683.11999999813,219751.0199999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-13454697081.571625,116.95165977930299,1249.8872536459605
12,153626.04000000024,130922.27000000022,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-26658793870.991653,50.07702172937559,604.0005526334613
13,360111.5999999981,221147.37999999974,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-8735076179.50353,99.44514844990731,1252.1813039572405
14,227441.70000000016,64148.00000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-28219405953.336926,50.476653296766074,604.8463699039995
15,201153.18000000046,130257.57000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-52975677122.19756,49.36614899895853,698.9974365828639
16,270830.5200000003,152164.20000000007,21279.204677699978,27952.275391,496955.72592560045,150011.77962400002,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,9361.0,670.0,126.880752,-86239202718.91553,81.11691376054684,905.9309779516017
17,214110.24000000017,85867.05000000009,21043.093611799966,27361.454924999973,511053.0710155011,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,9361.0,670.0,126.880752,-94070005805.18973,50.39500506186179,632.2819155959012
18,316591.0799999991,164015.41999999987,20818.748888399863,29010.35687199999,295736.6963081993,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,9361.0,670.0,126.880752,-90036592255.01787,81.17992934578781,1030.8919507571632
19,272672.28000000026,180219.8499999999,21562.92283919995,28041.842625999998,498211.51156499644,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,9361.0,670.0,126.880752,-76039155868.15335,95.41865014240398,978.1488177303022
20,102829.68000000001,101382.22000000012,17582.893238199995,24148.653477999986,454173.51079130074,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,9361.0,670.0,126.880752,-94821611253.87395,33.5192198128266,434.9683333435593
21,264389.4000000003,207863.50999999978,21783.090917200003,28120.13102399998,505416.15505635215,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,9361.0,670.0,126.880752,-95717518208.64153,67.02240993972892,1020.3327752869824
22,94869.96,120177.53000000004,19825.76180899999,26853.422417999987,423719.0479231482,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,9361.0,670.0,126.880752,-124478933203.99313,35.56227477566504,460.74991888693995
23,141864.5999999999,102690.09000000014,20467.49812410008,28012.586293000022,480501.7134354512,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193009.79999999984,9361.0,670.0,126.880752,-159382254580.044,36.94307634225992,517.1275994458198
24,264735.00000000035,156201.89000000007,20782.781860699986,27952.275391,492174.59527775116,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,210145.79999999984,9361.0,660.0,138.26485,-180664754383.0801,79.6350831875709,899.5237957422213
25,151782.60000000018,143638.12000000005,20292.341072499927,26643.266837999978,521280.15145150124,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,210145.79999999984,9361.0,660.0,138.26485,-189334273897.57352,46.666888266472085,631.7804370517623
26,275146.26000000036,196792.86999999973,20505.217534399828,28497.785398,304146.71661959926,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,210145.79999999984,9361.0,660.0,138.26485,-184172795171.74048,78.59836684972838,1017.3086691322624
27,274016.40000000026,170285.20000000004,21246.57202499992,28041.842625999998,509312.2551638469,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,210145.79999999984,9361.0,660.0,138.26485,-167214701873.41425,93.41819356966425,959.3892731896021
28,122032.80000000008,82967.77000000006,17532.09589019999,24148.653477999986,450444.2192498006,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,210145.79999999984,9361.0,660.0,138.26485,-185664761592.83664,35.369591025469724,432.86070004245937
29,271728.4800000003,188083.51,21532.867854799984,28120.13102399998,498815.52414590254,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,210145.79999999984,9361.0,660.0,138.26485,-183198256105.8443,67.84171922359793,989.6369212469826
30,107702.52000000006,100470.62000000007,19777.880668999987,26853.422417999987,425750.7105631513,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,210145.79999999984,9361.0,660.0,138.26485,-210641869127.95517,37.000283137045706,442.8260561267599
31,117797.04000000007,124086.82000000008,19996.996578300073,27310.045143000025,477261.4457078515,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,210145.79999999984,9361.0,660.0,138.26485,-245067840380.39404,35.62789711354038,516.0150731743598
32,283413.2400000003,122144.22000000015,19067.57992329997,25351.49453400005,534370.9360344018,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,305361.80000000005,9361.0,660.0,149.648948,-261158192230.17404,81.0987625744886,869.9798578995626
33,179810.04000000007,112252.28000000003,18352.069035999997,24148.65347799999,517040.563394101,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,305361.80000000005,9361.0,660.0,149.648948,-268456135128.71677,44.730108137714446,618.6418396474415
34,266225.4600000003,174445.38,19857.23704799979,27679.59292000002,343171.5131145988,149192.83663760003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,305361.80000000005,9361.0,660.0,149.648948,-260355295457.67346,76.74179005197219,945.8099189612419
35,274570.9200000003,149296.52000000005,19153.188155999935,25502.113918,564760.4747147486,126785.78992240025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,305361.80000000005,9361.0,660.0,149.648948,-241018791504.2285,80.70347862034818,912.7566805349621
36,127948.32000000011,72224.53000000007,17064.726474399962,23376.384873999996,343160.9872384507,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,305361.80000000005,9361.0,660.0,149.648948,-259482973146.44598,36.65014122393448,420.8967613929389
37,256797.60000000033,171619.93,20678.172103999972,27195.26638999999,533496.5018659537,143182.3405880001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,305361.80000000005,9361.0,660.0,149.648948,-254585869887.94888,65.87632437427793,920.7420960021423
38,111448.02000000006,82581.07,19702.962980899985,26853.422417999987,338359.22020104935,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,305361.80000000005,9361.0,660.0,149.648948,-284075557651.2721,36.50943830924615,410.51071503585956
39,117120.12000000008,105946.85000000017,19692.265976100054,27310.045143000025,433354.2851158029,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,305361.80000000005,9361.0,660.0,149.648948,-319591681034.32886,34.986363800312276,474.16343279629973
40,223820.70000000022,162489.52,18428.324877899933,24297.93220300005,623769.1562668043,124203.65015520024,2619.0,0,31912.0,14475.0,8666.7,6983.8,459713.8000000006,9361.0,540.0,161.033046,-329104439604.6863,76.66200314043452,831.4930777489615
41,168531.1800000002,117868.74000000014,17877.686093399996,23376.384874,620275.255138902,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,459713.8000000006,9361.0,540.0,161.033046,-337604651033.4167,44.52730974018548,607.1178497785213
42,224617.68000000025,171384.11999999994,19358.946457199818,26907.32431600004,499334.07685339893,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,459713.8000000006,9361.0,540.0,161.033046,-329851938559.0087,73.69278714625078,851.1100004397622
43,258496.80000000025,153755.24000000008,18693.135896399974,24812.114477999996,650138.5997505515,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,459713.8000000006,9361.0,540.0,161.033046,-311320619324.2801,80.3587754440952,887.7124758255216
44,102039.12,93159.53000000009,17016.145789799957,23376.384873999996,409921.9499239004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,459713.8000000006,9361.0,540.0,161.033046,-332703537582.1389,34.636681355643425,415.0154025229395
45,243087.48000000024,156456.68,19129.06116170001,25403.258228999992,688172.366783104,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,459713.8000000006,9361.0,540.0,161.033046,-329136870413.0142,61.631610557585326,858.3454323586416
46,86014.79999999999,100516.01000000015,18491.955170699974,25555.824162999994,439277.35957255185,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,459713.8000000006,9361.0,540.0,161.033046,-360571894944.0392,33.78292204467433,398.90126768197945
47,128514.9000000001,84665.88000000009,18104.657470100028,25322.129502000036,519116.53866755305,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,459713.8000000006,9361.0,540.0,161.033046,-398349097735.0372,31.63050825781967,449.8085223002399
48,223190.64000000025,165540.48,18291.176141399945,24297.93220300005,623159.4390325042,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,459713.8000000006,9361.0,540.0,172.417144,-407102459629.60144,78.15942904143672,827.094628631041
49,145352.22000000003,139375.70000000007,17744.635364399986,23376.384874,620275.255138902,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,459713.8000000006,9361.0,540.0,172.417144,-414935595208.2343,44.76147204492033,607.2253981886008
50,232428.9600000002,160523.59999999998,19214.871775199834,26907.32431600004,499062.9815413989,144904.25851440008,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,459713.8000000006,9361.0,540.0,172.417144,-406491731184.89435,76.01318654343844,838.9542279128009
51,253381.2000000003,162354.02000000002,18554.016362399976,24812.114477999996,650075.0002858515,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,459713.8000000006,9361.0,540.0,172.417144,-386778517712.3604,81.04083872978013,887.7455083199611
52,98523.30000000002,95125.48000000001,16906.453921799966,23376.384873999996,409921.9499239004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,459713.8000000006,9361.0,540.0,172.417144,-408138087245.9055,35.1170973882015,412.2651048210398
53,231953.2800000003,165729.69999999995,18990.879608000014,25403.258228999992,688172.366783104,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,459713.8000000006,9361.0,540.0,172.417144,-403697657280.9139,62.27660932387619,848.4477452806011
54,88252.38,97292.81000000011,18377.101864799977,25555.824162999994,439277.35957255185,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,459713.8000000006,9361.0,540.0,172.417144,-435151314586.3514,34.039886520063355,396.2513130483795
55,129555.3000000001,83157.7200000001,17995.60125280003,25322.129502000036,519116.53866755305,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,459713.8000000006,9361.0,540.0,172.417144,-471026561604.6787,32.35267538061929,448.55522909255944
56,217030.32000000033,164914.41999999998,18222.70808999994,24297.93220300005,619911.6772037041,124203.65015520024,2619.0,0,30286.0,14475.0,8570.0,6983.8,459713.8000000006,9361.0,540.0,183.801242,-490044676679.4757,77.94305615626001,814.2555039991612
57,154015.26000000013,133231.88,17678.21313999999,23376.384874,620275.255138902,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,459713.8000000006,9361.0,540.0,183.801242,-497424160613.8225,46.1175968523877,611.0548520482417
58,224270.82000000033,166698.19000000012,19142.946119999826,26907.32431600004,499062.9815413989,144904.25851440008,3142.8,0,30286.0,14475.0,8570.0,6983.8,459713.8000000006,9361.0,540.0,183.801242,-489067950701.6261,76.78555890117774,833.9973338096228
59,240441.90000000037,163813.52000000002,18484.564439999995,24812.114477999996,650075.0002858515,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,459713.8000000006,9361.0,540.0,183.801242,-469366550061.16174,82.29126763548011,864.7354547009618
60,90598.26000000001,106829.27000000018,16840.031697399972,23376.384873999996,409921.9499239004,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,459713.8000000006,9361.0,540.0,183.801242,-489976409633.25476,34.98103952795838,422.2930872194594
61,218898.0600000003,175501.99999999994,18918.74468500002,25403.258228999992,688172.366783104,129381.93501520026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,459713.8000000006,9361.0,540.0,183.801242,-484534986480.9428,63.12646098259213,843.7987490360014
62,104620.32000000005,81010.12000000005,18299.482251399982,25555.824162999994,439277.35957255185,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,459713.8000000006,9361.0,540.0,183.801242,-514807946154.5598,36.10317981366529,393.1450693477594
63,123311.4000000001,89531.49000000005,17907.27724320002,25222.695994500038,519116.36255255307,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,459713.8000000006,9361.0,540.0,183.801242,-550229796984.3789,32.633087070542565,450.10252972302004
64,207924.4800000002,154301.93000000008,33834.77287550001,24297.93220300005,612575.2263310027,123307.30931680024,2095.2,0,29036.0,14475.0,15996.2,6983.8,494465.8000000006,9361.0,540.0,195.18534,-587575927835.3037,77.7845310670537,771.0266458381424
65,146491.97999999998,120936.74999999997,32988.07039030002,23376.384874,586292.5672746019,117303.44736880022,523.8,0,29036.0,14475.0,15996.2,6983.8,494465.8000000006,9361.0,540.0,195.18534,-594530426893.097,45.15363903340315,568.3472651565006
66,209679.1200000001,154487.5600000001,35620.27050919984,26907.32431600004,506022.6599629995,144007.91767600007,2619.0,0,29036.0,14475.0,15996.2,6983.8,494465.8000000006,9361.0,540.0,195.18534,-583779418781.1473,75.28271223020559,776.0660934488823
67,216753.24000000022,171570.55999999997,34502.075810399874,24812.114477999996,616764.3321778513,124203.65015520024,4714.200000000001,0,29036.0,14475.0,15996.2,6983.8,494465.8000000006,9361.0,540.0,195.18534,-561180457613.1552,80.60066346170328,832.8932044428805
68,85659.78,93373.20000000013,31019.41465999998,23376.384873999996,365570.71803590027,102793.93004720016,0.0,0,29036.0,14475.0,15996.2,6983.8,494465.8000000006,9361.0,540.0,195.18534,-582244339473.5396,34.46792858730631,382.2421251335994
69,212963.94000000015,161346.78000000003,35115.25846829995,25403.258228999992,668970.986730104,127710.14141200024,3666.6000000000004,0,29036.0,14475.0,15996.2,6983.8,494465.8000000006,9361.0,540.0,195.18534,-574027587776.9745,63.17964886921319,800.2137655184404
70,97500.78000000003,73590.87000000005,31741.832839699997,24345.538147000003,402105.6735844522,92362.1738424001,0.0,0,29036.0,14475.0,15996.2,6983.8,494465.8000000006,9361.0,540.0,195.18534,-605050118042.0016,34.217770391340956,362.13710353625953
71,96140.04000000004,105721.71000000008,32512.16841799999,24652.722281000035,460068.28880125313,84650.39929360006,0.0,0,29036.0,14475.0,15996.2,6983.8,494465.8000000006,9361.0,540.0,195.18534,-641513503705.7828,32.13457013903922,431.07149345057974
72,229931.52000000005,146363.24000000002,32330.89512839989,22271.058848000048,684453.476414397,110403.2445824002,1571.3999999999999,0,32161.0,14475.0,16549.1,6983.8,781825.7999999999,9361.0,540.0,206.569438,-659472991490.8894,64.37584027696646,796.7344073295205
73,195294.24000000014,76332.16000000003,33029.61199829997,23295.975201999998,575019.9899120019,111272.3118920002,523.8,0,32161.0,14475.0,16549.1,6983.8,781825.7999999999,9361.0,540.0,206.569438,-669868164998.2313,45.32195475266996,567.8852600396812
74,211296.66000000003,133171.8100000001,32384.11006559987,23818.249900000086,851558.475122795,113909.7358392002,1047.6,0,32161.0,14475.0,16549.1,6983.8,781825.7999999999,9361.0,540.0,206.569438,-662452446926.0286,63.236263185914076,728.3597873303816
75,253618.26000000007,134771.60000000003,35020.6529132999,24812.114477999996,731977.5268306938,119885.58713600023,1571.3999999999999,0,32161.0,14475.0,16549.1,6983.8,781825.7999999999,9361.0,540.0,206.569438,-653376969572.0969,69.34941023316657,819.1889756168
76,110718.42000000004,64299.23000000001,31848.48246759996,23376.384873999996,372019.36902455066,101072.01212080015,0.0,0,32161.0,14475.0,16549.1,6983.8,781825.7999999999,9361.0,540.0,206.569438,-679981291948.3762,32.09443162657087,368.23556582353945
77,252167.40000000005,113506.79000000005,32065.386582899995,21932.030276999998,896686.0827053932,110403.2445824002,3142.8,0,32161.0,14475.0,16549.1,6983.8,781825.7999999999,9361.0,540.0,206.569438,-678105006812.4165,58.014333288304535,771.8889979524199
78,82698.78000000003,83853.72000000007,32433.50223279997,24345.538147000003,485799.0984303512,90640.25591600008,0.0,0,32161.0,14475.0,16549.1,6983.8,781825.7999999999,9361.0,540.0,206.569438,-719162071211.4998,29.479881332591074,354.98954650055964
79,110078.16000000002,95315.0700000001,32934.95113389996,23880.453677000038,527872.5052554508,82068.25952640006,0.0,0,32161.0,14475.0,16549.1,6983.8,781825.7999999999,9361.0,540.0,206.569438,-762174922483.5259,31.15557141066668,436.1445213678603
80,221667.35999999996,141354.64000000004,32084.551134799884,22271.058848000048,684453.476414397,110403.2445824002,2095.2,0,29416.0,14475.0,16422.7,6983.8,781825.7999999999,9361.0,540.0,217.95353599999999,-767195617801.1411,74.52757225455424,769.89250618672
81,156887.52000000005,114681.88000000015,32771.52343869996,23295.975201999998,558276.1299120018,111272.3118920002,523.8,0,29416.0,14475.0,16422.7,6983.8,781825.7999999999,9361.0,540.0,217.95353599999999,-776563406321.3793,44.73653737826521,575.4931069482406
82,199183.37999999995,140437.06000000003,32137.48376319987,23818.249900000086,851558.475122795,113909.7358392002,2619.0,0,29416.0,14475.0,16422.7,6983.8,781825.7999999999,9361.0,540.0,217.95353599999999,-768051823854.5593,65.32654442250809,723.3130642898798
83,237371.45999999996,137965.15000000008,34750.67137769992,24812.114477999996,731977.5268306938,119885.58713600023,3142.8,0,29416.0,14475.0,16422.7,6983.8,781825.7999999999,9361.0,540.0,217.95353599999999,-749231596780.4949,79.3319294738962,796.5239946996995
84,95415.53999999998,78862.14000000007,31602.89596639996,23376.384873999996,372019.36902455066,101072.01212080015,0.0,0,29416.0,14475.0,16422.7,6983.8,781825.7999999999,9361.0,540.0,217.95353599999999,-775145422408.4918,32.333863684798295,369.6663676717204
85,211226.09999999992,143547.68000000008,31821.065621299993,21932.030276999998,896686.0827053932,110403.2445824002,3666.6000000000004,0,29416.0,14475.0,16422.7,6983.8,781825.7999999999,9361.0,540.0,217.95353599999999,-770687366962.6877,58.14675847971276,756.8746548166398
86,71272.55999999992,90197.02000000009,32178.11884799996,24345.538147000003,485799.0984303512,90640.25591600008,0.0,0,29416.0,14475.0,16422.7,6983.8,781825.7999999999,9361.0,540.0,217.95353599999999,-810334755742.6738,29.78784948429444,345.9487468339598
87,115117.55999999994,86053.12000000005,32695.02978189996,23880.453677000038,527849.9625354508,82068.25952640006,0.0,0,29416.0,14475.0,16422.7,6983.8,781825.7999999999,9361.0,540.0,217.95353599999999,-853317645344.7599,31.939907391229877,425.7074066617605
88,221408.15999999992,144176.13000000003,32002.696326799876,22271.058848000048,667282.6818143955,110403.2445824002,1571.3999999999999,0,29416.0,14475.0,16380.7,6983.8,817953.7999999999,9361.0,540.0,229.33763399999998,-859730918840.6432,75.3542372577722,774.5988833297397
89,136680.2399999999,135257.04000000004,32585.77203739997,23085.023901999994,562190.0545490017,110403.2445824002,0.0,0,29416.0,14475.0,16380.7,6983.8,817953.7999999999,9361.0,540.0,229.33763399999998,-869399923616.6165,44.08216623225032,579.3203854219208
90,209050.79999999996,131667.27000000008,31753.340871199856,23818.249900000086,829345.808622496,112193.71489200021,1047.6,0,29416.0,14475.0,16380.7,6983.8,817953.7999999999,9361.0,540.0,229.33763399999998,-859882627482.9475,67.04011117929177,720.5850930234602
91,211489.61999999997,165476.89999999997,34526.3284002999,24812.114477999996,713158.1654856934,119093.91767840023,1571.3999999999999,0,29416.0,14475.0,16380.7,6983.8,817953.7999999999,9361.0,540.0,229.33763399999998,-841058323061.4908,78.19361680987008,802.1835814261995
92,95573.93999999999,78546.49000000008,31516.25828239996,23376.384873999996,351538.1107205503,100182.30538400014,0.0,0,29416.0,14475.0,16380.7,6983.8,817953.7999999999,9361.0,540.0,229.33763399999998,-869415315822.2384,33.03091067491866,369.2835788930197
93,217720.9799999999,142504.08000000002,31739.88302329999,21932.030276999998,896479.5079693928,110403.2445824002,1571.3999999999999,0,29416.0,14475.0,16380.7,6983.8,817953.7999999999,9361.0,540.0,229.33763399999998,-865555955252.1923,59.14120762390002,763.4773182638404
94,78983.58000000002,86808.72000000009,32084.806108999957,24345.538147000003,472467.0977884509,89750.54917920007,0.0,0,29416.0,14475.0,16380.7,6983.8,817953.7999999999,9361.0,540.0,229.33763399999998,-908054130695.2445,30.537580677546043,354.0414715905599
95,104102.99999999996,99827.51000000014,32601.445927899953,23880.453677000038,530027.8475695499,82068.25952640006,0.0,0,29416.0,14475.0,16380.7,6983.8,817953.7999999999,9361.0,540.0,229.33763399999998,-954042266734.7719,31.80741779661284,434.0839961589801
96,204231.83999999988,143493.9600000001,31952.60897999987,22271.058848000048,617404.5636244017,110403.2445824002,0.0,0,25537.0,14475.0,16355.000000000002,6983.8,862209.7999999999,9361.0,0.0,240.721732,-957805849606.8673,78.29299912727477,735.2076576760795
97,136671.71999999994,130328.62000000005,32195.03624939996,22399.080591499995,557218.1257160016,110403.2445824002,0.0,0,25537.0,14475.0,16355.000000000002,6983.8,862209.7999999999,9361.0,0.0,240.721732,-968488214016.0547,45.37095394476008,568.3058232907604
98,190343.21999999988,133278.0800000001,31307.784019999857,23238.987628000075,820873.5021070961,110403.2445824002,0.0,0,25537.0,14475.0,16355.000000000002,6983.8,862209.7999999999,9361.0,0.0,240.721732,-957327066965.0658,69.37282618082814,684.1708551958408
99,210375.5399999999,145291.61000000002,34174.47729329991,24731.704805999994,701876.0809776932,118172.51467840023,0.0,0,25537.0,14475.0,16355.000000000002,6983.8,862209.7999999999,9361.0,0.0,240.721732,-937745456646.9562,81.36046098575731,751.6906412907794
100,84371.22000000002,89361.5900000001,30994.11986329997,23376.384873999996,356527.8695555504,99400.21851760014,0.0,0,25537.0,14475.0,16355.000000000002,6983.8,862209.7999999999,9361.0,0.0,240.721732,-966998024376.3329,32.17437019186228,370.67484980281995
101,197146.9799999999,152031.4700000001,31690.207004999986,21932.030276999998,844714.2286013928,110403.2445824002,0.0,0,25537.0,14475.0,16355.000000000002,6983.8,862209.7999999999,9361.0,0.0,240.721732,-931286601005.1681,78.52818274696686,739.82876493506
102,76966.08000000002,91634.03000000012,31551.880310199962,24345.538147000003,458515.89493545116,88968.46231280007,0.0,0,25537.0,14475.0,16355.000000000002,6983.8,862209.7999999999,9361.0,0.0,240.721732,-972985597626.4229,31.919896991361497,360.71313367394004
103,92328.6,107730.27000000014,32544.181521999955,23880.453677000038,514197.63159355003,82068.25952640006,0.0,0,25537.0,14475.0,16355.000000000002,6983.8,862209.7999999999,9361.0,0.0,240.721732,-1020424686792.0853,33.05708984090688,427.8161670174601
104,197241.35999999984,138563.97000000003,34541.55962159995,22271.058848000048,610894.4903604015,110403.2445824002,0.0,0,23809.0,14475.0,17683.399999999998,6983.8,872273.7999999999,9361.0,0.0,252.10583,-1035148382881.1005,79.86902709365478,709.9690037700598
105,139614.11999999994,124353.06000000013,34666.37863959996,22260.328407999998,536514.8003270016,110403.2445824002,0.0,0,23809.0,14475.0,17683.399999999998,6983.8,872273.7999999999,9361.0,0.0,252.10583,-1039986333445.2854,56.224735416578795,560.9450426578802
106,180711.77999999988,133876.11000000007,33571.94785439982,23045.98129600007,818956.632298695,110403.2445824002,0.0,0,23809.0,14475.0,17683.399999999998,6983.8,872273.7999999999,9361.0,0.0,252.10583,-1022620319438.4148,78.53100170338433,665.9534749417808
107,210654.41999999984,130809.33000000007,37039.69262609991,24731.704805999994,671641.2468176938,118172.51467840023,0.0,0,23809.0,14475.0,17683.399999999998,6983.8,872273.7999999999,9361.0,0.0,252.10583,-987634422779.051,100.66200631445724,719.9410370633396
108,84759.30000000002,85950.76000000011,33734.34604009998,23376.384873999996,299159.69742755033,99400.21851760014,0.0,0,23809.0,14475.0,17683.399999999998,6983.8,872273.7999999999,9361.0,0.0,252.10583,-1016078326753.3441,33.4569179144704,363.8517329624796
