,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,447020.6599999994,68537.60999999999,23603.453532499974,27198.181408000015,507693.1393940038,260751.88914320015,0.0,0,48093.0,14475.0,10126.699999999999,6983.8,241217.80000000002,19261.0,540.0,161.033046,-604606886904.6036,38.51923244826462,1060.3866256787787
41,319898.3199999994,17399.610000000004,22919.232458999926,25902.248198999987,536606.3635503056,249947.88612640015,0.0,0,48093.0,14475.0,10126.699999999999,6983.8,241217.80000000002,19261.0,540.0,161.033046,-622078523877.6649,32.073804566066165,688.219044554779
42,500696.73000000016,72932.70999999999,23789.786448799885,28451.861524,315862.15453229676,310554.82697680005,0.0,0,48093.0,14475.0,10126.699999999999,6983.8,241217.80000000002,19261.0,540.0,161.033046,-637118369491.7805,43.441043873204926,1179.1562651285794
43,426993.7199999997,90266.27999999994,24441.960749599973,28041.842625999998,526718.2250286033,283845.19681280013,0.0,0,48093.0,14475.0,10126.699999999999,6983.8,241217.80000000002,19261.0,540.0,161.033046,-651565683567.0432,38.98704311428759,1068.2172482594392
44,195951.90999999977,50552.68000000002,20585.738854299983,24148.653477999986,368369.03419564955,207426.9804824001,0.0,0,48093.0,14475.0,10126.699999999999,6983.8,241217.80000000002,19261.0,540.0,161.033046,-679275789902.718,25.730195665694016,510.58552634663897
45,455835.55000000005,81418.15,24928.638985399983,28068.64223999998,499814.49976790545,295435.7094304001,0.0,0,48093.0,14475.0,10126.699999999999,6983.8,241217.80000000002,19261.0,540.0,161.033046,-704476426979.5079,40.03215805345799,1107.0224635736986
46,229932.0099999998,15642.000000000004,22931.774675399975,26739.137417999988,399584.14762914897,212856.62408080007,0.0,0,48093.0,14475.0,10126.699999999999,6983.8,241217.80000000002,19261.0,540.0,161.033046,-749547299301.2258,23.644318435793846,501.6655078159994
47,243524.04999999978,51102.34000000001,23570.906647200067,27310.045143000025,471323.8428680533,205629.8760712001,0.0,0,48093.0,14475.0,10126.699999999999,6983.8,241217.80000000002,19261.0,540.0,161.033046,-802444619048.6102,24.879917513376054,608.3834807713189
48,390344.02999999956,104888.72999999995,23479.138914499978,27198.181408000015,507630.45540890377,260751.88914320015,0.0,0,48093.0,14475.0,10062.199999999999,6983.8,241217.80000000002,19261.0,540.0,172.417144,-814189506888.2252,37.38696602823061,1026.446883244538
49,294672.2199999996,41827.89,22803.931013099937,25902.248198999987,536542.3221663057,249947.88612640015,0.0,0,48093.0,14475.0,10062.199999999999,6983.8,241217.80000000002,19261.0,540.0,172.417144,-831911876091.4465,32.010474702804544,691.5192766902185
50,485265.0900000001,76428.45999999999,23660.014533199846,28451.861524,315862.15453229676,310554.82697680005,0.0,0,48093.0,14475.0,10062.199999999999,6983.8,241217.80000000002,19261.0,540.0,172.417144,-846449074208.9862,43.763735090800566,1155.6304454870794
51,408131.0999999995,103577.39999999989,24315.423066199986,28041.842625999998,526655.6723636034,282923.79381280014,0.0,0,48093.0,14475.0,10062.199999999999,6983.8,241217.80000000002,19261.0,540.0,172.417144,-861000541661.5377,39.28684310735344,1059.6285362051995
52,271840.7999999997,19035.84,20481.39283089998,24148.653477999986,368369.03419564955,207426.9804824001,0.0,0,48093.0,14475.0,10062.199999999999,6983.8,241217.80000000002,19261.0,540.0,172.417144,-888914464621.1248,27.471544452535415,594.3133593043187
53,454371.6700000001,84110.91999999994,24793.851160999977,28068.64223999998,499814.49976790545,295435.7094304001,0.0,0,48093.0,14475.0,10062.199999999999,6983.8,241217.80000000002,19261.0,540.0,172.417144,-913488552864.3469,41.501544773436315,1110.059428766159
54,252202.0399999998,0.0,22832.896076399982,26739.137417999988,399584.14762914897,212856.62408080007,0.0,0,48093.0,14475.0,10062.199999999999,6983.8,241217.80000000002,19261.0,540.0,172.417144,-957745457536.7625,24.6142873683163,511.9701411999994
55,260765.1199999998,19049.490000000005,23421.778895700063,27310.045143000025,471323.7442436533,205629.8760712001,0.0,0,48093.0,14475.0,10062.199999999999,6983.8,241217.80000000002,19261.0,540.0,172.417144,-1009562001306.1206,26.08491554946148,571.860187487019
56,408908.38999999966,92498.38999999988,23776.137161699986,27198.181408000015,507595.30225790385,259827.53765360016,0.0,0,46467.0,14475.0,10189.999999999998,6983.8,241217.80000000002,19261.0,540.0,183.801242,-1020968940524.6378,37.94647368172703,1036.4847541492181
57,267425.65999999974,74022.54999999997,23097.14779289993,25902.248198999987,536542.3221663057,249947.88612640015,0.0,0,46467.0,14475.0,10189.999999999998,6983.8,241217.80000000002,19261.0,540.0,183.801242,-1036975498460.3206,31.601667482242878,708.0478598248988
58,451429.7700000001,111509.79999999993,23962.838677999873,28451.861524,315862.15453229676,310554.82697680005,0.0,0,46467.0,14475.0,10189.999999999998,6983.8,241217.80000000002,19261.0,540.0,183.801242,-1051304254326.6344,43.69752293577483,1165.2251778003993
59,413203.55999999936,91572.56999999992,24596.166945799985,27990.353841999997,526655.3501826033,282132.12435520015,0.0,0,46467.0,14475.0,10189.999999999998,6983.8,241217.80000000002,19261.0,540.0,183.801242,-1064395219167.8066,40.43249711252931,1043.138076352859
60,265044.77999999974,20943.480000000007,20753.696546499985,24148.653477999986,368265.9362756495,207426.9804824001,0.0,0,46467.0,14475.0,10189.999999999998,6983.8,241217.80000000002,19261.0,540.0,183.801242,-1090778543925.0813,27.20820393183841,584.7741427850389
61,469637.89000000013,65633.1,25101.776419399994,28068.64223999998,499814.2742412055,294566.6421208001,0.0,0,46467.0,14475.0,10189.999999999998,6983.8,241217.80000000002,19261.0,540.0,183.801242,-1112837432666.8918,43.21031156981348,1099.818484773799
62,229932.0099999998,18833.600000000002,23154.959744399966,26739.137417999988,399584.14762914897,212856.62408080007,0.0,0,46467.0,14475.0,10189.999999999998,6983.8,241217.80000000002,19261.0,540.0,183.801242,-1155842837756.3904,24.88708425118646,508.7872376727994
63,255983.41999999978,29234.85000000001,23713.170921200064,27310.045143000025,471323.4906380533,205629.8760712001,0.0,0,46467.0,14475.0,10189.999999999998,6983.8,241217.80000000002,19261.0,540.0,183.801242,-1207405380794.4307,26.654700767282417,584.880928420299
64,407814.1199999997,75993.81999999998,66754.0514962997,26211.96607800003,516976.9631732037,253711.63310080013,0.0,0,45217.0,14475.0,23736.2,6983.8,261345.80000000005,19261.0,540.0,195.18534,-1223253860353.891,37.35044618236218,997.4351215603584
65,274662.20999999973,33300.52000000001,64377.156589899925,25189.311502999986,526820.8488311048,240385.9343536001,0.0,0,45217.0,14475.0,23736.2,6983.8,261345.80000000005,19261.0,540.0,195.18534,-1239807214624.665,29.90574217142566,631.8710000269591
66,458824.6900000001,63908.84999999999,68806.73947119853,28255.471444000006,324706.8414891968,299744.92698080005,0.0,0,45217.0,14475.0,23736.2,6983.8,261345.80000000005,19261.0,540.0,195.18534,-1254033922629.6414,43.31364213150956,1074.0202007722978
67,385398.5399999993,88518.02999999996,67974.93510929914,26789.554792,543219.7522512499,269677.70428480016,0.0,0,45217.0,14475.0,23736.2,6983.8,261345.80000000005,19261.0,540.0,195.18534,-1267393208926.5513,38.02486981296511,979.8779913059382
68,135920.39999999985,46759.64000000001,60568.52162389995,23796.79977399999,355024.3247570505,185874.99575120007,0.0,0,45217.0,14475.0,23736.2,6983.8,261345.80000000005,19261.0,540.0,195.18534,-1293701626485.0369,26.729752687752057,380.2577791767194
69,378301.9199999996,98757.66999999988,70606.83252999984,27195.26638999999,510208.0789965561,294566.6421208001,0.0,0,45217.0,14475.0,23736.2,6983.8,261345.80000000005,19261.0,540.0,195.18534,-1317286607746.2988,39.18768668669347,988.320564922658
70,189208.94999999984,24295.40000000001,64132.58081899982,25504.28679599999,361108.99441759865,208484.01400400006,0.0,0,45217.0,14475.0,23736.2,6983.8,261345.80000000005,19261.0,540.0,195.18534,-1356798960874.744,25.108716154866414,438.30687546919944
71,169900.4999999998,68170.44,68987.37950599991,26502.798375000024,460914.8007324536,188856.65585920002,0.0,0,45217.0,14475.0,23736.2,6983.8,261345.80000000005,19261.0,540.0,195.18534,-1405429277541.653,24.330669287089147,497.01339847511883
72,425594.3799999998,54648.12000000001,66659.21605129966,26211.96607800003,520103.5190372037,253711.63310080013,0.0,0,48649.0,14475.0,23689.100000000002,6983.8,265953.80000000005,19261.0,0.0,206.569438,-1415676125272.0977,35.61505669874901,985.8982970717582
73,266131.03999999975,41770.00000000001,64014.22939239994,24945.612904999987,523517.3403761041,240385.9343536001,0.0,0,48649.0,14475.0,23689.100000000002,6983.8,265953.80000000005,19261.0,0.0,206.569438,-1428541076413.2559,29.760942845335155,633.4515056599987
74,456519.1900000001,61944.549999999974,68602.96756509875,28238.088268000007,327333.05724509666,299744.92698080005,0.0,0,48649.0,14475.0,23689.100000000002,6983.8,265953.80000000005,19261.0,0.0,206.569438,-1441078463160.5405,40.197436026855335,1064.9569006808977
75,418996.0999999993,57718.95000000001,67568.06723189914,26482.830192,546118.5310337008,268753.35279520013,0.0,0,48649.0,14475.0,23689.100000000002,6983.8,265953.80000000005,19261.0,0.0,206.569438,-1454038738424.467,35.780525666679736,979.3560325920984
76,115532.33999999988,58342.870000000024,60384.54368329994,23779.41659799999,356761.17330490047,185874.99575120007,0.0,0,48649.0,14475.0,23689.100000000002,6983.8,265953.80000000005,19261.0,0.0,206.569438,-1474757015603.1428,27.163868381422144,364.71681363225963
77,371021.6699999994,110462.20999999985,70487.33052819982,27195.26638999999,512017.6416369564,293670.3012824001,0.0,0,48649.0,14475.0,23689.100000000002,6983.8,265953.80000000005,19261.0,0.0,206.569438,-1494413819529.1772,36.412746000951586,999.6591445695781
78,201287.23999999976,19830.690000000002,64042.18166899983,25504.28679599999,349099.86489214865,208484.01400400006,0.0,0,48649.0,14475.0,23689.100000000002,6983.8,265953.80000000005,19261.0,0.0,206.569438,-1527595571905.754,25.843060125015004,452.8632592046193
79,249992.04999999978,29686.800000000003,68890.52671319994,26502.798375000024,447332.3018954536,188074.56899280002,0.0,0,48649.0,14475.0,23689.100000000002,6983.8,265953.80000000005,19261.0,0.0,206.569438,-1570239550165.6277,25.36441414430998,573.7269276463992
80,428905.5699999995,50682.060000000005,66380.93372129966,26211.96607800003,520103.5190372037,253711.63310080013,0.0,0,45904.0,14475.0,23562.7,6983.8,265953.80000000005,19261.0,0.0,217.95353599999999,-1580312201289.986,36.28721116098212,983.770154419878
81,275417.4499999997,41936.23,63747.39597239995,24945.612904999987,522489.89382410405,240385.9343536001,0.0,0,45904.0,14475.0,23562.7,6983.8,265953.80000000005,19261.0,0.0,217.95353599999999,-1593434338961.086,30.466250141322803,652.6738432495387
82,447159.9399999999,79617.78999999996,67935.015283099,28238.088268000007,327333.05724509666,299744.92698080005,0.0,0,45904.0,14475.0,23562.7,6983.8,265953.80000000005,19261.0,0.0,217.95353599999999,-1605100689767.9727,40.711285176086356,1085.3936555704176
83,405982.5499999993,71690.27999999998,67233.3769574992,26482.830192,546116.2842441007,261455.84103520014,0.0,0,45904.0,14475.0,23562.7,6983.8,265953.80000000005,19261.0,0.0,217.95353599999999,-1616913978447.4922,35.657547042097114,984.1141239114385
84,203552.57999999975,23909.53,60129.11016889995,23779.41659799999,356755.0518659005,185874.99575120007,0.0,0,45904.0,14475.0,23562.7,6983.8,265953.80000000005,19261.0,0.0,217.95353599999999,-1637778748762.1904,28.701270418484217,466.5634148229391
85,446806.0899999998,48534.16000000002,70166.29599139986,27195.26638999999,512017.1820663565,293670.3012824001,0.0,0,45904.0,14475.0,23562.7,6983.8,265953.80000000005,19261.0,0.0,217.95353599999999,-1656781625310.4539,39.414302238485014,1015.315390255677
86,165876.4799999998,34643.30000000001,65303.130879799835,25535.968649999988,348922.11319674866,208484.01400400006,0.0,0,45904.0,14475.0,23562.7,6983.8,265953.80000000005,19261.0,0.0,217.95353599999999,-1689345189050.854,24.489513120169942,414.0322447333994
87,186890.54999999978,58364.46000000001,68589.01538579997,26502.798375000024,447332.3018954536,188943.63630240003,0.0,0,45904.0,14475.0,23562.7,6983.8,265953.80000000005,19261.0,0.0,217.95353599999999,-1728445210637.182,24.626015577807674,509.62215581507877
88,390710.4699999998,76562.9,66284.17622129965,26211.96607800003,520132.2610052037,253711.63310080013,0.0,0,45904.0,14475.0,23520.7,6983.8,266001.80000000005,19261.0,0.0,229.33763399999998,-1742025908968.4158,35.67198961708443,963.9845560341985
89,270542.3699999997,45647.39000000002,63653.77137839995,24945.612904999987,522525.6039761041,240385.9343536001,0.0,0,45904.0,14475.0,23520.7,6983.8,266001.80000000005,19261.0,0.0,229.33763399999998,-1754559695786.5144,30.829390019634076,651.0585058512188
90,449778.31,65448.24000000002,67835.49561109902,28238.088268000007,327356.6315810967,299744.92698080005,0.0,0,45904.0,14475.0,23520.7,6983.8,266001.80000000005,19261.0,0.0,229.33763399999998,-1766030747544.0686,42.12266310043611,1059.0910411395178
91,419447.03999999934,69359.01,67115.67909749922,26468.010192,546146.5677357507,261455.84103520014,0.0,0,45904.0,14475.0,23520.7,6983.8,266001.80000000005,19261.0,0.0,229.33763399999998,-1777088769075.8757,36.97029577850494,1006.2450473959781
92,216131.29999999973,26198.56,59656.66468489995,23779.41659799999,356767.7799059005,185874.99575120007,0.0,0,45904.0,14475.0,23520.7,6983.8,266001.80000000005,19261.0,0.0,229.33763399999998,-1797860882638.3145,28.513665679087392,497.2059533868789
93,420450.48999999947,54817.250000000015,70029.91313779986,27195.26638999999,512044.42410170654,293670.3012824001,0.0,0,45904.0,14475.0,23520.7,6983.8,266001.80000000005,19261.0,0.0,229.33763399999998,-1816501803741.4158,40.05901407826924,975.8335967154981
94,186890.54999999984,17452.900000000005,65197.288359799844,25535.968649999988,348507.3237557988,208484.01400400006,0.0,0,45904.0,14475.0,23520.7,6983.8,266001.80000000005,19261.0,0.0,229.33763399999998,-1848070999630.4072,26.387968502084735,418.33218265419964
95,188112.53999999983,51222.90000000001,68481.19037979997,26502.798375000024,447358.09707145364,188943.63630240003,0.0,0,45904.0,14475.0,23520.7,6983.8,266001.80000000005,19261.0,0.0,229.33763399999998,-1885581334297.8552,26.245010701954225,496.1671328141991
96,447115.71999999945,37139.17,66224.96984629963,26211.96607800003,520271.2999172041,253711.63310080013,0.0,0,42310.0,14475.0,23495.0,6983.8,266257.80000000005,19261.0,0.0,240.721732,-1895273841062.4602,37.75564928185564,990.5171812596581
97,240513.3499999998,54012.88000000001,63596.48204349992,24945.612904999987,522661.9969841045,240385.9343536001,0.0,0,42310.0,14475.0,23495.0,6983.8,266257.80000000005,19261.0,0.0,240.721732,-1907384138979.156,31.086867211858593,608.7663329062389
98,413863.78999999946,87447.69999999992,67774.599049899,28238.088268000007,327486.50057309656,299744.92698080005,0.0,0,42310.0,14475.0,23495.0,6983.8,266257.80000000005,19261.0,0.0,240.721732,-1918536634435.728,41.508123558381264,1035.2741165845978
99,399538.2199999993,79943.74999999994,67038.63678929926,26426.978552,546322.7666043005,261455.84103520014,0.0,0,42310.0,14475.0,23495.0,6983.8,266257.80000000005,19261.0,0.0,240.721732,-1929248556122.267,36.53774876589653,989.4489104624975
100,152075.76999999984,41671.07999999999,59601.90564349994,23779.41659799999,356825.48990590055,185874.99575120007,0.0,0,42310.0,14475.0,23495.0,6983.8,266257.80000000005,19261.0,0.0,240.721732,-1949142417481.8264,29.475066917838735,401.6985776698395
101,380646.24999999965,103212.61999999992,69968.13408999986,27195.26638999999,512214.210603207,293670.3012824001,0.0,0,42310.0,14475.0,23495.0,6983.8,266257.80000000005,19261.0,0.0,240.721732,-1967475824092.044,39.92280423782179,1003.0203213427592
102,173298.50999999983,33770.0,65132.522817799836,25535.968649999988,348588.5889877989,208484.01400400006,0.0,0,42310.0,14475.0,23495.0,6983.8,266257.80000000005,19261.0,0.0,240.721732,-1999331561562.4226,26.441163829786365,427.1502857599994
103,203761.24999999983,48578.90000000002,68416.55197569996,26502.798375000024,447448.5258554539,188943.63630240003,0.0,0,42310.0,14475.0,23495.0,6983.8,266257.80000000005,19261.0,0.0,240.721732,-2037318653807.276,26.532502205323368,522.0341978021992
104,427953.1499999996,48416.38000000001,66060.02134629966,26211.96607800003,520304.0537252043,253711.63310080013,0.0,0,41491.0,14475.0,23423.4,6983.8,266289.80000000005,19261.0,0.0,252.10583,-2049826114525.4778,38.613902628361444,976.7811079992382
105,268512.2299999998,40052.25,63438.567828299936,24945.612904999987,522696.6325361049,240385.9343536001,0.0,0,41491.0,14475.0,23423.4,6983.8,266289.80000000005,19261.0,0.0,252.10583,-2061191764306.2905,32.81926896142591,634.452337445499
106,503194.2300000001,19797.05,67606.10958429892,28238.088268000007,327516.0035170963,299744.92698080005,0.0,0,41491.0,14475.0,23423.4,6983.8,266289.80000000005,19261.0,0.0,252.10583,-2072498101058.8713,45.035272275184205,1065.6593846758979
107,436048.5799999993,54665.93000000001,66872.99376929931,26426.978552,546317.7151883004,261455.84103520014,0.0,0,41491.0,14475.0,23423.4,6983.8,266289.80000000005,19261.0,0.0,252.10583,-2081821709544.8162,39.516719523824854,1007.1600642701382
108,218903.29999999976,18580.8,59450.51526029995,23779.41659799999,356836.8918099006,185874.99575120007,0.0,0,41491.0,14475.0,23423.4,6983.8,266289.80000000005,19261.0,0.0,252.10583,-2101512727520.5037,31.15215495693811,485.8348589583992
109,421741.8099999995,55526.20000000001,69796.01814359987,27195.26638999999,512250.68650720746,293670.3012824001,0.0,0,41491.0,14475.0,23423.4,6983.8,266289.80000000005,19261.0,0.0,252.10583,-2118260577644.0408,41.85729910914171,980.0369259275977
