,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,346525.5599999988,236984.00999999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,1650016384.2552264,97.07489945884033,1258.7790055859796
14,171776.34000000026,121809.31,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-17547263475.500996,48.414368893052284,620.5110209153813
15,150347.7,179731.64999999988,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-41221484938.31979,47.68078455716406,706.2586753467019
16,289393.0200000002,173716.73999999996,21900.19394410003,28621.126349,226701.6185566479,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,119377.79999999984,9361.0,670.0,126.880752,-74989041104.59822,86.78282025780406,994.9422992825206
17,210848.10000000038,132624.80000000002,22145.77905820001,28822.736222999967,224359.35522414732,155310.95255759993,649.9,0,31912.0,14475.0,8729.9,6983.8,119377.79999999984,9361.0,670.0,126.880752,-80501908952.42581,54.95405440122334,727.1279928304019
18,307438.19999999943,198962.76999999996,21127.687098399874,29224.130127999983,119544.70181519983,162993.2422103998,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,119377.79999999984,9361.0,670.0,126.880752,-74899894114.1057,80.7525806336193,1090.6332548924627
19,315243.8999999994,183558.40999999983,21562.92283919995,28041.842625999998,228726.52099749813,151804.4613008,5567.799999999995,0,31912.0,14475.0,8729.9,6983.8,119377.79999999984,9361.0,670.0,126.880752,-58265936829.509384,97.31360521908493,1071.0054864371837
20,126575.28000000009,81223.85000000003,20052.76673799998,27651.064096999962,202199.46427009904,131113.43553280024,0.0,0,31912.0,14475.0,8729.9,6983.8,119377.79999999984,9361.0,670.0,126.880752,-73768327156.5849,38.72023254409614,438.1905548422998
21,314855.87999999925,193231.49999999974,22298.706290000027,28893.063088999977,224378.63992609733,155310.95255759993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,119377.79999999984,9361.0,670.0,126.880752,-68734496712.74484,71.91601054018734,1093.344737877003
22,99478.80000000005,123259.34999999999,21572.880626399998,29241.218556999993,190800.91104204798,125061.66062880024,0.0,0,31912.0,14475.0,8729.9,6983.8,119377.79999999984,9361.0,670.0,126.880752,-92679820457.02527,37.79819864175779,476.98263107130003
23,158152.44000000012,102163.58999999997,21456.50492490007,28937.514976000013,243539.86245569802,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,119377.79999999984,9361.0,670.0,126.880752,-120620950302.14926,40.063656869492775,549.0170835988195
24,268671.0000000003,161366.4899999999,21476.7645971,27952.275391,267215.85069044755,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,181761.79999999984,9361.0,660.0,138.26485,-144080396036.37573,83.6864688404497,925.3498298530227
25,194143.7400000002,112714.28000000007,21461.54540379998,28217.22225899997,268035.80794224865,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,181761.79999999984,9361.0,660.0,138.26485,-150789129638.10532,51.37304414590034,649.6943262034414
26,301793.39999999985,184881.01999999981,20864.265944399856,29181.136623999984,150338.67706100046,157851.81347039988,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,181761.79999999984,9361.0,660.0,138.26485,-142765411302.09995,79.8981144002979,1042.4593650659642
27,267319.7400000003,191106.0099999999,21515.992687199938,28041.842625999998,269289.26469459856,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,181761.79999999984,9361.0,660.0,138.26485,-122107220775.22437,95.66425446702885,992.2545671819822
28,111239.28000000006,91631.34000000011,17542.409900199993,24148.653477999986,237871.45738329887,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,181761.79999999984,9361.0,660.0,138.26485,-138807636022.47876,34.63777659614704,430.28172721331987
29,316199.339999999,158405.56999999998,21735.681585199996,28120.13102399998,261948.92265549637,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,181761.79999999984,9361.0,660.0,138.26485,-130362332035.12764,71.6460887641996,1017.5882890868621
30,116970.60000000006,96296.25999999995,19777.880668999987,26853.422417999987,227331.58201114755,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,181761.79999999984,9361.0,660.0,138.26485,-156895424969.7656,37.65936020221035,452.3255999714795
31,129933.36000000012,113385.08000000003,20535.70113270008,28234.909777000023,274057.0458154978,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,181761.79999999984,9361.0,660.0,138.26485,-188306521778.54587,36.74870518888407,516.7719615418396
32,254754.3600000003,159852.96999999994,19685.06956549996,26472.253120000027,305844.7591525487,130292.28117920026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,253233.80000000002,9361.0,660.0,149.648948,-211849644192.82294,79.35481499644355,887.5991914720611
33,177394.62000000005,116920.82,19076.896579299955,25407.497318999984,307556.9593315496,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,253233.80000000002,9361.0,660.0,149.648948,-217960189185.06842,45.67499937984297,625.0800775463612
34,277633.80000000034,179806.0299999999,20399.079047999836,28451.861524,183986.22422939952,153594.93161039997,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,253233.80000000002,9361.0,660.0,149.648948,-208070681924.4269,78.18672218527162,980.1035708499414
35,251776.98000000024,177793.8099999998,20602.97553119994,27585.480105999995,317177.22706759983,137976.78219920018,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,253233.80000000002,9361.0,660.0,149.648948,-183442703264.93103,90.02973324834299,927.4745662463821
36,104640.48000000003,96553.79999999997,17463.822304399982,24148.653477999986,232531.42663865027,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253233.80000000002,9361.0,660.0,149.648948,-201547620875.4114,35.404235456391795,427.87013061239935
37,293027.5800000001,150578.15999999992,20931.17823219997,27270.12906899999,303097.7098304989,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,253233.80000000002,9361.0,660.0,149.648948,-191730733425.6399,69.41739927171388,950.4843372676821
38,99899.16000000002,102164.38,19715.808855799987,26853.422417999987,222461.58794314752,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253233.80000000002,9361.0,660.0,149.648948,-218566510047.3848,38.106814694051906,430.76468800323926
39,146802.30000000002,81970.63999999994,19848.113926400063,27310.045143000025,290829.6701212491,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,253233.80000000002,9361.0,660.0,149.648948,-250432211634.76987,36.66021220944368,480.9177911547194
40,240835.80000000025,147171.77,18428.324877899933,24297.93220300005,561752.4205448562,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,458833.80000000045,9361.0,660.0,161.033046,-241235492091.365,77.97473114415475,831.2812740344618
41,164372.39999999997,122812.97000000002,17877.686093399996,23376.384874,564606.8337797546,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,458833.80000000045,9361.0,660.0,161.033046,-249102191703.70038,42.41871286397062,609.9443633120605
42,252698.70000000024,142818.13999999998,19358.946457199818,26907.32431600004,444910.55017209373,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,458833.80000000045,9361.0,660.0,161.033046,-239978342815.54526,77.14418708277294,850.376848079722
43,245927.64000000025,164878.09999999992,18693.135896399974,24812.114477999996,574476.4240587023,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,458833.80000000045,9361.0,660.0,161.033046,-220885540314.45486,78.81242224473708,889.3795285838017
44,95878.02,99280.88000000002,17016.145789799957,23376.384873999996,391302.2501146021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,458833.80000000045,9361.0,660.0,161.033046,-242387129363.71762,34.247305741839064,416.1675376702394
45,221513.94000000018,176758.81999999992,19129.06116170001,25403.258228999992,590907.746051457,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,458833.80000000045,9361.0,660.0,161.033046,-239087087206.15778,59.87604750353745,859.5670707503612
46,126514.68000000012,59976.8,18491.955170699974,25555.824162999994,398767.4390125541,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,458833.80000000045,9361.0,660.0,161.033046,-270882981820.38696,34.95053400608433,390.65691196639926
47,97930.68000000001,116400.39000000004,18143.050574500026,25322.129502000036,485314.6874364541,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,458833.80000000045,9361.0,660.0,161.033046,-309961126567.3408,30.90709466337086,458.5348778452197
48,239475.66000000024,149086.79,18291.176141399945,24297.93220300005,560669.6673158562,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,458833.80000000045,9361.0,120.0,172.417144,-339492263283.9839,78.8841776989217,820.1776099524217
49,152054.7000000002,138371.0499999999,17744.635364399986,23376.384874,563913.5161877546,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,458833.80000000045,9361.0,120.0,172.417144,-347742127444.23566,44.73931707291041,617.7154269079016
50,231864.66000000027,165880.57999999987,19214.871775199834,26907.32431600004,444910.55017209373,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458833.80000000045,9361.0,120.0,172.417144,-338305083712.2784,77.14842816656027,843.0988676908406
51,257149.56000000032,158622.87999999995,18554.016362399976,24812.114477999996,574476.4240587023,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,458833.80000000045,9361.0,120.0,172.417144,-317497611871.418,81.07640451114158,878.326816786241
52,95587.14000000001,101414.09000000008,16906.453921799966,23376.384873999996,391302.2501146021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,458833.80000000045,9361.0,120.0,172.417144,-339252518487.97156,34.862861475216306,420.3370917978199
53,229482.90000000023,172261.31999999986,18990.879608000014,25403.258228999992,590907.746051457,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,458833.80000000045,9361.0,120.0,172.417144,-334367664807.35486,62.0934477303615,852.3127830453609
54,83280.77999999997,101586.25000000006,18377.101864799977,25555.824162999994,398767.4390125541,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,458833.80000000045,9361.0,120.0,172.417144,-367315137280.85046,33.257370125036395,395.7393384774995
55,115250.2800000001,97738.80000000003,17996.95925280003,25322.129502000036,484218.3206373541,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,458833.80000000045,9361.0,120.0,172.417144,-405484108481.6092,32.453567718799015,452.05223124239967
56,179654.4000000001,134077.34,109538.16237230004,24297.93220300005,560667.6245609561,121592.02549200023,349.2,0,30286.0,14475.0,51630.000000000015,6983.8,458833.80000000045,9361.0,120.0,183.801242,-438187387016.8651,61.80478869025876,664.7288453613219
57,99076.20000000003,105163.22000000007,105921.27135120008,23376.384874,563912.6836911546,112117.05416240019,0.0,0,30286.0,14475.0,51630.000000000015,6983.8,458833.80000000045,9361.0,120.0,183.801242,-453399399752.1586,36.86291496776506,435.78568478155967
58,167896.8000000001,149978.6099999999,114704.03987499935,26907.32431600004,444878.24944729364,140564.08182320013,232.79999999999998,0,30286.0,14475.0,51630.000000000015,6983.8,458833.80000000045,9361.0,120.0,183.801242,-458764936975.2344,59.08150491774152,676.0594777567815
59,189859.6800000001,147265.10999999996,111129.12209249975,24812.114477999996,573455.1544667023,123307.30931680024,349.2,0,30286.0,14475.0,51630.000000000015,6983.8,458833.80000000045,9361.0,120.0,183.801242,-456161384119.6804,63.02277304685372,714.9199370437818
60,71964.66,61133.68999999999,100849.36735150008,22770.049995999994,391302.2501146021,87175.04351360006,0.0,0,30286.0,14475.0,51630.000000000015,6983.8,458833.80000000045,9361.0,120.0,183.801242,-487314184629.2198,32.21884198638549,282.5018533986196
61,195271.2600000001,124734.85999999997,115239.80403930017,25322.84855699999,590907.5701354571,124203.65015520024,232.79999999999998,0,30286.0,14475.0,51630.000000000015,6983.8,458833.80000000045,9361.0,120.0,183.801242,-494027056530.1877,59.288683740991964,675.3479879742819
62,56409.53999999997,65329.05000000005,100063.09983359998,23519.47533699999,398766.8119237541,86308.92469360006,0.0,0,30286.0,14475.0,51630.000000000015,6983.8,458833.80000000045,9361.0,120.0,183.801242,-539366511965.5227,28.400978305744943,260.28647771190003
63,84756.83999999998,68632.83000000002,103085.81913950008,23627.779954000023,484201.2229155541,73377.58643040006,0.0,0,30286.0,14475.0,51630.000000000015,6983.8,458833.80000000045,9361.0,120.0,183.801242,-593454315798.0745,28.940920453789328,325.20354479633994
64,182527.20000000013,112022.94000000005,127740.21209099989,24297.93220300005,560635.587411657,119913.59778720023,0.0,0,29036.0,14475.0,59736.2,6983.8,458913.80000000045,9361.0,0.0,195.18534,-609884481716.7837,61.69823531123506,620.639609310121
65,72277.73999999998,116894.08000000002,123710.05062020013,23376.384874,563941.2282511548,110367.12558480019,0.0,0,29036.0,14475.0,59736.2,6983.8,458913.80000000045,9361.0,0.0,195.18534,-625875118632.651,34.878413398015404,407.5610285238398
66,176565.60000000015,126331.33,134015.44866920033,26907.32431600004,444938.3975455428,137177.00439520017,0.0,0,29036.0,14475.0,59736.2,6983.8,458913.80000000045,9361.0,0.0,195.18534,-631157566618.6362,57.68943964082439,640.4180644593413
67,185032.1400000001,137924.15,129385.38634309932,24812.114477999996,573496.430250702,119799.34381520022,0.0,0,29036.0,14475.0,59736.2,6983.8,458913.80000000045,9361.0,0.0,195.18534,-628762690672.8126,62.545323209525186,683.520545701701
68,57149.939999999966,64385.32999999994,118257.5050987001,22691.893419999993,391310.57309060224,85461.97105600005,0.0,0,29036.0,14475.0,59736.2,6983.8,458913.80000000045,9361.0,0.0,195.18534,-658930293570.7197,31.643123965754025,259.68367479133997
69,168736.98000000013,133515.62000000002,134616.0772476002,25322.84855699999,590955.6103274575,124203.65015520024,0.0,0,29036.0,14475.0,59736.2,6983.8,458913.80000000045,9361.0,0.0,195.18534,-666911512739.1906,56.10211475497821,640.6041858767616
70,46621.85999999998,65133.33999999997,111495.22231520005,22729.930945,398787.65521360416,84516.24301680006,0.0,0,29036.0,14475.0,59736.2,6983.8,458913.80000000045,9361.0,0.0,195.18534,-713713556035.4924,27.158171741193595,239.98078040931998
71,68625.95999999999,77656.21000000002,115180.1933489001,23393.724274000026,484214.3699301543,71661.56548320004,0.0,0,29036.0,14475.0,59736.2,6983.8,458913.80000000045,9361.0,0.0,195.18534,-766831320645.1626,28.33335397302092,312.5926104815798
72,608916.0,26288.04,129413.60716419986,24061.01637700005,574845.7144083058,110401.0332152002,0.0,0,74161.0,14475.0,60929.09999999999,6983.8,557489.8000000006,9361.0,0.0,206.569438,-781634099721.892,31.04064648447358,1294.7585598799196
73,308616.0,54860.759999999966,127400.1231555,23295.975201999998,563258.070972304,106959.40872960018,0.0,0,74161.0,14475.0,60929.09999999999,6983.8,557489.8000000006,9361.0,0.0,206.569438,-799759778625.688,30.6830400100656,748.9066701424807
74,543312.0,45182.85999999998,137710.73998879976,26864.33081200004,470577.7773410424,122466.25265840023,0.0,0,74161.0,14475.0,60929.09999999999,6983.8,557489.8000000006,9361.0,0.0,206.569438,-819288141183.4998,32.75536954106521,1203.7443034382795
75,666204.0,28445.529999999995,133394.72183629996,24812.114477999996,580118.6351093517,117301.23600160022,0.0,0,74161.0,14475.0,60929.09999999999,6983.8,557489.8000000006,9361.0,0.0,206.569438,-837401201747.2955,32.974720146961495,1415.8674187509407
76,264264.0,34490.60999999999,121303.04820389998,22691.893419999993,394097.3027639017,83740.05312960006,0.0,0,74161.0,14475.0,60929.09999999999,6983.8,557489.8000000006,9361.0,0.0,206.569438,-867610139638.3958,25.689099913125748,613.4181981727803
77,597828.0,44107.280000000006,136326.89525060004,25130.51060699999,586557.6263395072,120695.68465360023,0.0,0,74161.0,14475.0,60929.09999999999,6983.8,557489.8000000006,9361.0,0.0,206.569438,-898600280331.0917,33.47507926283964,1312.0117363774407
78,249480.0,14077.800000000003,113486.37267530005,22173.919315000003,403422.1525920539,81869.97360080006,0.0,0,74161.0,14475.0,60929.09999999999,6983.8,557489.8000000006,9361.0,0.0,206.569438,-948858313664.7351,21.72923441187641,537.8575747644002
79,277200.0,47249.900000000016,113933.47913060003,22159.853501000027,485339.4473348539,70792.49817360003,0.0,0,74161.0,14475.0,60929.09999999999,6983.8,557489.8000000006,9361.0,0.0,206.569438,-1004491104847.9127,22.832370177588057,668.1493323602003
80,611923.2,25314.76,129145.44375779985,24061.01637700005,572609.6326003058,110401.0332152002,0.0,0,71416.0,14475.0,60802.69999999999,6983.8,557489.8000000006,9361.0,0.0,217.95353599999999,-1025864370499.114,31.013863850171692,1298.6914008344806
81,306768.0,59872.52000000004,127145.8457647,23295.975201999998,563258.070972304,106959.40872960018,0.0,0,71416.0,14475.0,60802.69999999999,6983.8,557489.8000000006,9361.0,0.0,217.95353599999999,-1042276232800.5801,30.422573509561307,756.3384613829604
82,583044.0,0.0,137360.44652719962,26864.33081200004,470577.7773410424,122466.25265840023,0.0,0,71416.0,14475.0,60802.69999999999,6983.8,557489.8000000006,9361.0,0.0,217.95353599999999,-1061482818298.8956,35.52655331192747,1183.5793200000005
83,602448.0,50153.940000000024,133106.81012230006,24812.114477999996,580118.6092393517,117301.23600160022,0.0,0,71416.0,14475.0,60802.69999999999,6983.8,557489.8000000006,9361.0,0.0,217.95353599999999,-1079394671852.942,32.38288209092293,1334.8828414081206
84,312312.0,0.0,121057.46170269995,22691.893419999993,394097.3027639017,83740.05312960006,0.0,0,71416.0,14475.0,60802.69999999999,6983.8,557489.8000000006,9361.0,0.0,217.95353599999999,-1111468285618.37,26.281400964235427,633.9933600000003
85,540540.0,48918.379999999976,136021.1542673,25130.51060699999,586557.3727339071,120695.68465360023,0.0,0,71416.0,14475.0,60802.69999999999,6983.8,557489.8000000006,9361.0,0.0,217.95353599999999,-1143036141126.8896,33.06776235886341,1206.4525752952416
86,225456.0,30594.330000000016,113229.90638250006,22230.242611,403376.80924805393,81869.97360080006,0.0,0,71416.0,14475.0,60802.69999999999,6983.8,557489.8000000006,9361.0,0.0,217.95353599999999,-1193609016600.4456,21.745333702396497,525.9438067733403
87,240240.0,47400.00000000003,113672.17242140003,22379.28070100003,485258.29354285385,70792.49817360003,0.0,0,71416.0,14475.0,60802.69999999999,6983.8,557489.8000000006,9361.0,0.0,217.95353599999999,-1251882729979.597,22.83103981893889,593.4554652000003
88,554400.0,59509.91000000003,129041.41645699982,24061.01637700005,572597.8167763059,110401.0332152002,0.0,0,71416.0,14475.0,60760.69999999999,6983.8,557537.8000000006,9361.0,0.0,229.33763399999998,-1284163832297.3345,31.253386151559297,1258.2222941541806
89,408408.0,46575.23999999998,127059.20808069994,23295.975201999998,563262.445788304,106959.40872960018,0.0,0,71416.0,14475.0,60760.69999999999,6983.8,557537.8000000006,9361.0,0.0,229.33763399999998,-1302696855850.0635,30.92062739402431,932.9961373855197
90,539616.0,64194.61000000004,137265.23850519946,26864.33081200004,470595.56086659216,122466.25265840023,0.0,0,71416.0,14475.0,60760.69999999999,6983.8,557537.8000000006,9361.0,0.0,229.33763399999998,-1320552091469.2285,33.3606545818887,1238.6642043647807
91,585816.0,70131.87999999995,133008.62250280005,24812.114477999996,579950.7382123518,117301.23600160022,0.0,0,71416.0,14475.0,60760.69999999999,6983.8,557537.8000000006,9361.0,0.0,229.33763399999998,-1339205961786.151,33.10727427176891,1345.6986167682383
92,264264.0,52140.00000000004,120970.82401869992,22691.893419999993,394098.7833239017,83740.05312960006,0.0,0,71416.0,14475.0,60760.69999999999,6983.8,557537.8000000006,9361.0,0.0,229.33763399999998,-1369412576182.8298,25.936067377207262,652.8010117200004
93,591360.0,43774.690000000024,135871.96924699997,25130.51060699999,586576.9973179072,120695.68465360023,0.0,0,71416.0,14475.0,60760.69999999999,6983.8,557537.8000000006,9361.0,0.0,229.33763399999998,-1399546301384.2148,34.011007455715124,1298.139555716621
94,192192.0,56232.990000000034,113127.38559840003,22230.242611,402808.67789945396,81869.97360080006,0.0,0,71416.0,14475.0,60760.69999999999,6983.8,557537.8000000006,9361.0,0.0,229.33763399999998,-1446860075748.3157,22.78624750461961,515.6279414200201
95,262416.0,18730.9,113578.58856740002,22379.28070100003,485268.00315085385,70792.49817360003,0.0,0,71416.0,14475.0,60760.69999999999,6983.8,557537.8000000006,9361.0,0.0,229.33763399999998,-1506886076461.4624,23.012432459511825,574.5005727981998
96,554400.0,64347.87000000005,126686.14215219981,24001.85482300005,574029.3539621059,108654.05312720018,0.0,0,67537.0,14475.0,60734.999999999985,6983.8,569585.8000000006,9361.0,0.0,240.721732,-1539149285114.8352,32.26902814409291,1269.0177084222612
97,234696.0,59039.86000000005,127006.19406929998,23295.975201999998,563638.9123963041,106959.40872960018,0.0,0,67537.0,14475.0,60734.999999999985,6983.8,569585.8000000006,9361.0,0.0,240.721732,-1558712355693.5781,32.31869431108013,608.1743055242804
98,421344.0,65851.24000000003,135929.01698399935,26761.491412000047,474346.777700742,120057.33665520023,0.0,0,67537.0,14475.0,60734.999999999985,6983.8,569585.8000000006,9361.0,0.0,240.721732,-1575749898457.966,35.33136757052686,1002.2686452335206
99,626472.0,40948.859999999986,132953.19037840018,24812.114477999996,580878.0543323521,117301.23600160022,0.0,0,67537.0,14475.0,60734.999999999985,6983.8,569585.8000000006,9361.0,0.0,240.721732,-1592599518337.8147,34.49194146741246,1363.1113643062797
100,264264.0,34490.60999999999,120917.81000729995,22691.893419999993,394471.3909239018,83740.05312960006,0.0,0,67537.0,14475.0,60734.999999999985,6983.8,569585.8000000006,9361.0,0.0,240.721732,-1622585476333.5667,26.566109368130597,613.4181981727803
101,438900.0,61591.56000000004,135763.71521970004,25130.51060699999,588544.5805450075,119913.59778720023,0.0,0,67537.0,14475.0,60734.999999999985,6983.8,569585.8000000006,9361.0,0.0,240.721732,-1650641226140.2573,35.2051949568278,1028.4022838008805
102,216216.0,26883.180000000004,113057.44031460001,22230.242611,403178.94981655414,81869.97360080006,0.0,0,67537.0,14475.0,60734.999999999985,6983.8,569585.8000000006,9361.0,0.0,240.721732,-1700238916400.0266,22.324254357472984,498.90555408563995
103,277200.0,34696.8,113521.3241615,22379.28070100003,485237.744006854,70792.49817360003,0.0,0,67537.0,14475.0,60734.999999999985,6983.8,569585.8000000006,9361.0,0.0,240.721732,-1756658091576.866,24.87342896647958,640.1383701264001
104,556248.0,18991.6,221014.64066939955,23285.502421000045,557904.0495227062,97609.74820800012,0.0,0,65809.0,14475.0,93303.4,6983.8,569585.8000000006,9361.0,0.0,252.10583,-1800200624590.7034,30.28396516613301,1171.5612582568006
105,301224.0,17449.52,218263.45950660028,23103.637251999993,561894.5808315539,95859.81963040012,0.0,0,65809.0,14475.0,93303.4,6983.8,569585.8000000006,9361.0,0.0,252.10583,-1819087229835.5608,29.091350992030517,650.4215440289603
106,437976.0,58286.20000000004,235087.70702449846,26523.423844000048,474345.5827853418,101870.31568000015,0.0,0,65809.0,14475.0,93303.4,6983.8,569585.8000000006,9361.0,0.0,252.10583,-1835929373197.3293,33.0022775374677,1019.1509901076006
107,500808.0,57804.33000000003,230721.3052968994,24731.704805999994,580877.9663743521,103585.59950480016,0.0,0,65809.0,14475.0,93303.4,6983.8,569585.8000000006,9361.0,0.0,252.10583,-1853112771880.1006,32.516665420039764,1145.6247063533406
108,184800.0,17206.200000000004,199038.28095759999,21335.893401999998,394471.2512259018,76771.29796000005,0.0,0,65809.0,14475.0,93303.4,6983.8,569585.8000000006,9361.0,0.0,252.10583,-1884896184027.718,27.979944086670073,413.53788026760014
