,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,252277.4000000003,165170.11999999997,20516.934979199967,27783.379717,291912.103288598,136252.6529056002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,227041.80000000005,9361.0,660.0,149.648948,-192852180240.24603,79.6766168361969,893.3223885477632
33,164504.30000000016,129332.91000000006,19973.943034499927,26643.266837999978,295051.1571784492,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,227041.80000000005,9361.0,660.0,149.648948,-197554655301.5667,45.590471066112094,624.7607013881818
34,275611.14000000036,192935.7899999997,20428.079137999837,28451.861524,171290.1742753991,154386.60106799996,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,227041.80000000005,9361.0,660.0,149.648948,-184478495415.22162,78.66814203447086,1003.9956852544241
35,285705.20000000024,149071.98,21110.403696599933,28041.842625999998,298203.94735174824,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227041.80000000005,9361.0,660.0,149.648948,-155228972279.2758,94.33789618800661,934.8582308280437
36,106874.64000000001,93489.69000000009,17484.85772439999,24148.653477999986,235580.8817735013,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227041.80000000005,9361.0,660.0,149.648948,-171107254455.49896,35.02579090706998,425.5682264866192
37,297473.2199999999,153571.60000000003,21462.079446999982,28120.13102399998,288922.33868134866,147486.39828160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,227041.80000000005,9361.0,660.0,149.648948,-156052327848.1643,70.34289324616167,968.7877544968039
38,113895.48000000008,90970.19000000016,19715.808855799987,26853.422417999987,217099.4437712493,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227041.80000000005,9361.0,660.0,149.648948,-179005782399.13763,38.50093947436648,434.1985244256194
39,110689.14000000007,123930.09000000005,19951.976055600066,27310.045143000025,283659.2910170518,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,227041.80000000005,9361.0,660.0,149.648948,-207220259654.3367,36.02103280423586,501.2363091658195
40,222970.88000000024,158521.8,18241.616164199942,24297.93220300005,956779.7394110002,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,501921.8000000006,9361.0,660.0,161.033046,-239734267201.84326,74.73690131767664,820.247501316403
41,149062.4,137958.44000000006,17877.686093399996,23376.384874,996470.3420265989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,501921.8000000006,9361.0,660.0,161.033046,-248277209727.5888,42.768661853888,612.6606347791209
42,214737.76000000018,169389.8099999999,19257.91804719982,26907.32431600004,892284.2656490924,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,501921.8000000006,9361.0,660.0,161.033046,-238742714490.67178,70.75111629547241,827.1444554943831
43,236728.52000000022,175211.01999999996,18693.135896399974,24812.114477999996,1023815.4778338544,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,501921.8000000006,9361.0,660.0,161.033046,-216338764200.70724,77.4697239234548,890.0996460059638
44,91795.62000000002,102884.86000000009,17016.145789799957,23376.384873999996,501089.43333655124,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,501921.8000000006,9361.0,660.0,161.033046,-237487192278.67053,34.41216450205002,415.92217943427886
45,227383.82000000018,165496.33,19109.331934000013,25403.258228999992,1092269.0458050927,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,501921.8000000006,9361.0,660.0,161.033046,-230524707252.37323,60.183651649686844,848.2921034893432
46,82191.41999999995,103178.74000000009,18119.510090699972,24826.549063000006,663960.5402431547,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,501921.8000000006,9361.0,660.0,161.033046,-262804904962.90216,33.34141641978198,397.0814166785191
47,115998.42000000009,98265.84000000007,17809.874295499994,24800.835641000034,730178.297732947,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,501921.8000000006,9361.0,660.0,161.033046,-304573584439.33417,31.245605358264484,454.7469914443193
48,240067.4800000002,147265.25000000003,18109.789759499945,24297.93220300005,956779.7394110002,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,501921.8000000006,9361.0,660.0,172.417144,-318745012248.9114,77.01424666496705,821.6148895195031
49,153350.60000000006,133267.12000000005,17744.635364399986,23376.384874,996470.3420265989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,501921.8000000006,9361.0,660.0,172.417144,-327850426025.6102,44.85364378908654,610.0205187137615
50,212346.48000000016,175116.96999999994,19102.40900519983,26907.32431600004,892041.1481450924,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,501921.8000000006,9361.0,660.0,172.417144,-318637774514.9535,70.7162240716879,828.9310104640628
51,241049.96000000022,170305.79999999993,18554.016362399976,24812.114477999996,1023815.4778338544,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,501921.8000000006,9361.0,660.0,172.417144,-295811468083.6408,79.94861682150729,880.2203851084032
52,98233.14000000003,96138.38000000009,16906.453921799966,23376.384873999996,501089.43333655124,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,501921.8000000006,9361.0,660.0,172.417144,-318504540955.56757,35.186776324107164,413.9362630552391
53,226722.70000000022,169993.97999999998,18971.150380300016,25403.258228999992,1092269.0458050927,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,501921.8000000006,9361.0,660.0,172.417144,-311623549928.4251,61.62934538211184,849.0462274240432
54,80123.69999999995,106560.74000000002,18005.736394799977,24826.549063000006,663047.5600831547,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,501921.8000000006,9361.0,660.0,172.417144,-346337553614.68964,33.67551904243796,400.43053311451916
55,145161.30000000002,69000.35000000002,17702.5922276,24800.835641000034,730080.208722547,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,501921.8000000006,9361.0,660.0,172.417144,-385021024003.46857,32.91114086884849,448.6446819892993
56,197542.70000000027,126623.9600000001,90137.84207830009,24297.93220300005,955329.5418559002,118989.24629760023,1920.6000000000001,0,30286.0,14475.0,42550.000000000015,6983.8,501921.8000000006,9361.0,660.0,183.801242,-419728260858.5459,64.20703604294177,687.6949984960819
57,97369.80000000006,124746.99999999999,87459.7633359001,23376.384874,996469.5526035491,113909.7358392002,0.0,0,30286.0,14475.0,42550.000000000015,6983.8,501921.8000000006,9361.0,660.0,183.801242,-434308349009.5858,38.347182980678205,476.06810998599923
58,177495.76000000018,144107.99999999997,94501.45282489924,26907.32431600004,892040.1519709926,140499.95217440012,1280.4,0,30286.0,14475.0,42550.000000000015,6983.8,501921.8000000006,9361.0,660.0,183.801242,-438262733606.12646,57.95108745207305,684.572327144002
59,211347.12000000023,143792.95000000004,91560.6293870997,24812.114477999996,1023814.8776498545,123307.30931680024,1920.6000000000001,0,30286.0,14475.0,42550.000000000015,6983.8,501921.8000000006,9361.0,660.0,183.801242,-430982281568.6151,66.57330395931812,754.2176597641018
60,52027.85999999996,90808.4300000001,81740.81351270007,22938.24457,500846.3158325512,92332.68894640009,0.0,0,30286.0,14475.0,42550.000000000015,6983.8,501921.8000000006,9361.0,660.0,183.801242,-462356394880.9825,30.151863147023192,308.2463048851398
61,190075.50000000006,142823.09000000003,93371.22775930022,25322.84855699999,1092268.9449120928,125072.71746480024,1920.6000000000001,0,30286.0,14475.0,42550.000000000015,6983.8,501921.8000000006,9361.0,660.0,183.801242,-464780299377.90564,59.668304929485714,708.7777081398223
62,57879.17999999997,76152.87999999996,86934.98195780003,23122.285542999995,663047.5600831547,87980.71829680006,0.0,0,30286.0,14475.0,42550.000000000015,6983.8,501921.8000000006,9361.0,660.0,183.801242,-511356532563.8146,29.98421732192467,287.4221195262398
63,83450.75999999997,80757.30000000009,83869.39491809998,22861.37507300002,730037.877601747,74180.31272400006,0.0,0,30286.0,14475.0,42550.000000000015,6983.8,501921.8000000006,9361.0,660.0,183.801242,-565599584525.1534,28.716471417766368,349.60672050539955
64,159561.96000000017,132774.95,131108.77751519982,24228.08622700005,962825.9850670011,112160.5443840002,1920.6000000000001,0,29036.0,14475.0,63176.20000000001,6983.8,531537.8000000006,9361.0,660.0,195.18534,-597235589112.5211,42.75983394330779,624.2249837201015
65,90825.00000000003,92090.10000000002,128349.30944840016,23376.384874,917376.8337620001,108749.8790392002,0.0,0,29036.0,14475.0,63176.20000000001,6983.8,531537.8000000006,9361.0,660.0,195.18534,-613290251565.8047,36.22121670677914,389.8644149597995
66,144981.22,134370.23,139465.53202030077,26907.32431600004,891188.6542241438,127783.85365200024,1280.4,0,29036.0,14475.0,63176.20000000001,6983.8,531537.8000000006,9361.0,660.0,195.18534,-625426465154.7761,42.83869184499826,596.8389704415412
67,175998.12000000023,139783.18000000002,135511.57244970038,24812.114477999996,1025498.5038566533,117267.32837120022,1920.6000000000001,0,29036.0,14475.0,63176.20000000001,6983.8,531537.8000000006,9361.0,660.0,195.18534,-621951057815.8239,61.00932658644434,673.2285389256422
68,35896.73999999998,78174.23000000007,118124.96465760013,22587.236289999997,474065.9863525513,87147.76998480006,0.0,0,29036.0,14475.0,63176.20000000001,6983.8,531537.8000000006,9361.0,660.0,195.18534,-655222029228.1443,29.16511671317947,247.30820267354014
69,171177.74000000017,117450.44000000003,137959.63422880007,25035.95478899999,1057859.5000751945,122410.96847840023,640.1999999999999,0,29036.0,14475.0,63176.20000000001,6983.8,531537.8000000006,9361.0,660.0,195.18534,-665292288463.622,53.57472057200241,611.0107241551209
70,48319.67999999997,61310.13999999997,116410.06790160005,22455.542178999993,598629.0679787553,81869.97360080006,0.0,0,29036.0,14475.0,63176.20000000001,6983.8,531537.8000000006,9361.0,660.0,195.18534,-714756751136.2764,25.678584469702333,234.89627417572007
71,80987.63999999996,58667.18000000003,115221.80584449993,22013.116691000025,699471.7189091466,71584.16763120005,0.0,0,29036.0,14475.0,63176.20000000001,6983.8,531537.8000000006,9361.0,660.0,195.18534,-770986624647.4204,28.630474978984477,295.31473731763987
72,416124.6599999999,24939.559999999994,122619.06312159973,22271.058848000048,913928.3198377005,107784.98581760019,0.0,0,58561.0,14475.0,63129.100000000006,6983.8,671697.8000000006,9361.0,660.0,206.569438,-788598091696.1691,32.22652389110613,900.3831441048807
73,199584.0,89532.05000000002,126498.75294470016,23009.081433999992,824654.2459344013,106069.70199280018,0.0,0,58561.0,14475.0,63129.100000000006,6983.8,671697.8000000006,9361.0,660.0,206.569438,-811623732988.2489,29.695316554416376,604.9371573059009
74,359322.83999999997,61021.73999999996,126570.92594989919,25043.71957600008,913891.2441775451,112167.1784856002,0.0,0,58561.0,14475.0,63129.100000000006,6983.8,671697.8000000006,9361.0,660.0,206.569438,-833995872632.0739,32.791192454869105,865.5891537925206
75,424835.87999999995,38876.39,132606.68444670038,24812.114477999996,982604.3995097014,116475.65891360021,0.0,0,58561.0,14475.0,63129.100000000006,6983.8,671697.8000000006,9361.0,660.0,206.569438,-856278840930.0719,34.50590039398182,949.1655352932213
76,221760.0,8842.55,117959.34775000009,22587.236289999997,346206.77117155073,83726.04780400006,0.0,0,58561.0,14475.0,63129.100000000006,6983.8,671697.8000000006,9361.0,660.0,206.569438,-894952824972.1342,26.526615700147584,469.90404838490025
77,355186.62,84102.73999999995,129419.81999480014,24368.911262999995,988065.7340674504,110375.9710536002,0.0,0,58561.0,14475.0,63129.100000000006,6983.8,671697.8000000006,9361.0,660.0,206.569438,-931076006612.7983,33.16279967413165,908.6955244305209
78,194964.0,12772.720000000001,116242.49637610004,22455.542178999993,453741.4128477521,78448.25142000007,0.0,0,58561.0,14475.0,63129.100000000006,6983.8,671697.8000000006,9361.0,660.0,206.569438,-991230797817.6039,22.425784025048703,424.27794186256
79,223608.0,32310.49999999999,114799.05356719997,21763.393877000028,606362.6382366528,71584.16763120005,0.0,0,58561.0,14475.0,63129.100000000006,6983.8,671697.8000000006,9361.0,660.0,206.569438,-1061727316828.1532,23.77316060543689,526.021825079
80,405829.86000000004,32429.870000000006,122357.77769419971,22271.058848000048,913352.4297577004,107784.98581760019,0.0,0,55816.0,14475.0,63002.70000000001,6983.8,671697.8000000006,9361.0,660.0,217.95353599999999,-1079799118441.388,32.60197325161404,896.1985628582609
81,265188.0,57053.049999999996,126247.01039670015,23009.081433999992,824654.2459344013,106069.70199280018,0.0,0,55816.0,14475.0,63002.70000000001,6983.8,671697.8000000006,9361.0,660.0,217.95353599999999,-1101890283107.4758,31.355927428225062,665.6397016639002
82,320933.76,68035.98000000003,126298.02688709938,24991.52581600008,913890.5869402449,112167.1784856002,0.0,0,55816.0,14475.0,63002.70000000001,6983.8,671697.8000000006,9361.0,660.0,217.95353599999999,-1124129172479.8342,33.15301939268366,803.3108825000407
83,378217.31999999995,83604.23000000007,132344.07394110033,24812.114477999996,982604.3995097014,116475.65891360021,0.0,0,55816.0,14475.0,63002.70000000001,6983.8,671697.8000000006,9361.0,660.0,217.95353599999999,-1145699525161.1628,34.169636537317295,954.3354712135409
84,109032.0,65442.71000000001,117713.7612488001,22587.236289999997,346206.77117155073,83726.04780400006,0.0,0,55816.0,14475.0,63002.70000000001,6983.8,671697.8000000006,9361.0,660.0,217.95353599999999,-1182526918868.5037,26.01899668806152,367.36369220858006
85,392065.98,44361.48999999999,129151.15806660012,24368.911262999995,988065.7340674504,110375.9710536002,0.0,0,55816.0,14475.0,63002.70000000001,6983.8,671697.8000000006,9361.0,660.0,217.95353599999999,-1220308595139.9575,34.734350519647194,894.8820794630205
86,187572.0,29666.519999999993,115972.13987730001,22455.542178999993,453641.5689757521,78448.25142000007,0.0,0,55816.0,14475.0,63002.70000000001,6983.8,671697.8000000006,9361.0,660.0,217.95353599999999,-1279009656771.3372,22.616681690830262,446.9689733949602
87,232848.0,15483.999999999998,114537.74685799997,21763.393877000028,575038.048236653,71584.16763120005,0.0,0,55816.0,14475.0,63002.70000000001,6983.8,671697.8000000006,9361.0,660.0,217.95353599999999,-1352940519353.1792,23.702600152751113,507.2324066320003
88,360425.04000000004,75818.19000000005,122275.92288619974,22271.058848000048,913184.5629097004,107784.98581760019,0.0,0,55816.0,14475.0,62960.700000000004,6983.8,671697.8000000006,9361.0,120.0,229.33763399999998,-1384609189487.2822,32.02997796550229,900.8433887296203
89,260568.0,30135.799999999992,126160.37271270016,23009.081433999992,823798.5109104012,106069.70199280018,0.0,0,55816.0,14475.0,62960.700000000004,6983.8,671697.8000000006,9361.0,120.0,229.33763399999998,-1408274087824.01,31.27950341830213,596.1980038484003
90,334645.98,77147.33000000012,126187.23581509935,24930.91691800008,913890.3517819449,112167.1784856002,0.0,0,55816.0,14475.0,62960.700000000004,6983.8,671697.8000000006,9361.0,120.0,229.33763399999998,-1430305931335.4575,32.52077271529967,851.4777372673411
91,358233.72,89849.2300000001,132253.48447710034,24812.114477999996,982604.3995097014,116475.65891360021,0.0,0,55816.0,14475.0,62960.700000000004,6983.8,671697.8000000006,9361.0,120.0,229.33763399999998,-1451718776821.5688,34.29023817356449,927.703843723541
92,145992.0,18754.600000000006,117627.1235648001,22587.236289999997,344434.7923875507,83726.04780400006,0.0,0,55816.0,14475.0,62960.700000000004,6983.8,671697.8000000006,9361.0,120.0,229.33763399999998,-1491867099820.7683,27.12282132955906,338.21273693080013
93,283114.62,106683.1100000001,129057.0690366001,24368.911262999995,988065.7340674504,110375.9710536002,0.0,0,55816.0,14475.0,62960.700000000004,6983.8,671697.8000000006,9361.0,120.0,229.33763399999998,-1527802033905.2327,33.956475852115084,812.7751568877804
94,153384.0,44668.169999999984,115873.7487033,22455.542178999993,453521.4048157521,78448.25142000007,0.0,0,55816.0,14475.0,62960.700000000004,6983.8,671697.8000000006,9361.0,120.0,229.33763399999998,-1586284390284.6562,23.388681312303003,411.04198520165994
95,166320.0,41600.9,114444.16300399997,21763.393877000028,574981.6914366529,71584.16763120005,0.0,0,55816.0,14475.0,62960.700000000004,6983.8,671697.8000000006,9361.0,120.0,229.33763399999998,-1658967930881.543,24.096830961379965,430.45776505820015
96,389336.57999999996,54383.71999999994,122225.83553939975,22271.058848000048,912771.9649263999,107784.98581760019,0.0,0,51937.0,14475.0,62935.0,6983.8,702993.8000000006,9361.0,120.0,240.721732,-1687680333293.7693,33.800669996335834,911.704981440561
97,279972.0,44163.21000000002,126107.35870130015,23009.081433999992,824781.2015664013,106069.70199280018,0.0,0,51937.0,14475.0,62935.0,6983.8,702993.8000000006,9361.0,120.0,240.721732,-1711218187701.3755,31.560733438289294,666.8888584675803
98,368493.24,57755.040000000015,123974.04505389943,24289.82936800009,918720.1254226426,108651.84176000018,0.0,0,51937.0,14475.0,62935.0,6983.8,702993.8000000006,9361.0,120.0,240.721732,-1733307343803.036,33.38220902340468,876.9157579459211
99,340429.74,102844.67000000006,132148.41107010044,24731.704805999994,984845.3170177018,115554.25591360021,0.0,0,51937.0,14475.0,62935.0,6983.8,702993.8000000006,9361.0,120.0,240.721732,-1755594368964.4658,35.5531535292547,920.5597631486604
100,101640.0,55905.82999999999,116346.19567140011,22587.236289999997,345400.11750755063,83726.04780400006,0.0,0,51937.0,14475.0,62935.0,6983.8,702993.8000000006,9361.0,120.0,240.721732,-1794778666873.9392,27.355343712818087,331.07735725033984
101,425656.37999999995,15303.420000000002,126108.64976160014,23194.281862999997,992404.3029139502,109506.9037440002,0.0,0,51937.0,14475.0,62935.0,6983.8,702993.8000000006,9361.0,120.0,240.721732,-1833625670531.6863,36.47066584594322,898.2304721811608
102,187572.0,29079.449999999993,114585.6287934,22455.542178999993,455222.7576838516,78448.25142000007,0.0,0,51937.0,14475.0,62935.0,6983.8,702993.8000000006,9361.0,120.0,240.721732,-1894801526190.9705,23.929610092137846,445.6589865711
103,221760.0,36821.99999999998,114386.89859809997,21763.393877000028,566281.5579006529,71584.16763120005,0.0,0,51937.0,14475.0,62935.0,6983.8,702993.8000000006,9361.0,120.0,240.721732,-1967359907597.588,24.8284719291053,532.3373371560001
104,398328.66000000003,32620.530000000006,122086.29258099975,22271.058848000048,912771.9649263999,107784.98581760019,0.0,0,50209.0,14475.0,62863.40000000001,6983.8,702993.8000000006,9361.0,120.0,252.10583,-1999665733114.9622,35.41895378254498,881.3965652009409
105,269808.0,23777.879999999994,125959.66207810014,23009.081433999992,824781.2015664013,106069.70199280018,0.0,0,50209.0,14475.0,62863.40000000001,6983.8,702993.8000000006,9361.0,120.0,252.10583,-2023087562144.0461,33.4354425461033,600.7681538762403
106,377105.33999999997,45462.90000000001,123829.86378829945,24289.82936800009,918720.1254226426,108651.84176000018,0.0,0,50209.0,14475.0,62863.40000000001,6983.8,702993.8000000006,9361.0,120.0,252.10583,-2046384264496.5889,34.75307036437426,866.9696643342005
107,385590.9,54375.84999999999,131993.9776029001,24731.704805999994,984845.3170177018,115554.25591360021,0.0,0,50209.0,14475.0,62863.40000000001,6983.8,702993.8000000006,9361.0,120.0,252.10583,-2067217588400.248,38.16200153067983,904.0836899383005
