,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,100028.88000000003,105088.91000000003,17501.96187019999,24148.653477999986,428277.00502610026,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,245825.80000000005,9361.0,660.0,138.26485,-115450666835.08133,34.390912312184255,437.553809996179
29,275861.8200000003,170119.69999999998,21319.939022599985,27864.11734799998,636740.2720106561,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,245825.80000000005,9361.0,660.0,138.26485,-108232221611.81964,67.72080881475149,959.2427977406027
30,136949.88000000003,67853.74999999996,19777.880668999987,26853.422417999987,434704.4450226474,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,245825.80000000005,9361.0,660.0,138.26485,-130845711982.60117,38.80319574538953,429.4169784424988
31,106734.12000000004,124430.91000000008,19984.150703400075,27310.045143000025,559860.2713124529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,245825.80000000005,9361.0,660.0,138.26485,-160846531785.15714,34.05069043629064,494.32514731217907
32,235867.92000000027,174763.47999999998,19501.07655109995,26281.81205400003,663946.9525132166,126863.18777440026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,279201.80000000005,9361.0,660.0,149.648948,-178874603889.94357,78.01863578199874,882.5310004650427
33,159913.62000000014,134124.01000000004,18653.72666849999,24727.72956899999,661301.6328767186,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,279201.80000000005,9361.0,660.0,149.648948,-183307626478.29025,44.55039164008417,626.1324719459807
34,237676.50000000026,212927.1699999996,20109.38369799979,28120.785004000005,426742.54297068645,150082.5433744,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,279201.80000000005,9361.0,660.0,149.648948,-171829138466.37692,75.44566130647326,973.319343403663
35,281095.38000000024,143117.8600000001,19741.4004821999,26426.978552,699973.2925287231,131997.98241280025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,279201.80000000005,9361.0,660.0,149.648948,-147303617081.77744,82.82891044333559,912.308704128283
36,107472.96000000004,94382.52000000008,17317.93236439998,23817.576957999994,399906.9603745509,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,279201.80000000005,9361.0,660.0,149.648948,-162778543771.15674,35.4555704571164,428.7750751629597
37,255734.76000000027,174732.23,20896.70282199997,27195.26638999999,653676.709862773,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,279201.80000000005,9361.0,660.0,149.648948,-150846816678.2744,66.72838060334794,925.5765204775435
38,104246.58000000005,94530.63000000002,19715.808855799987,26853.422417999987,393534.13414694887,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,279201.80000000005,9361.0,660.0,149.648948,-174540983706.83795,37.87097209415098,422.55601612073934
39,110083.5600000001,117396.61000000009,19708.90100080006,27310.045143000025,478739.06459731364,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,279201.80000000005,9361.0,660.0,149.648948,-203711561505.60715,34.87123028094973,485.4281875607793
40,240860.46000000025,147423.98000000007,18428.324877899933,24297.93220300005,790791.4247848148,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,460033.8000000006,9361.0,660.0,161.033046,-220380198064.9149,77.20903103580338,827.7275803240424
41,166326.72000000018,119303.98000000011,17877.686093399996,23376.384874,771688.613053604,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,460033.8000000006,9361.0,660.0,161.033046,-226253288172.50085,44.673162538789164,606.0816796440414
42,222115.7400000002,173457.61999999997,19358.946457199818,26907.32431600004,646228.5345494207,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,460033.8000000006,9361.0,660.0,161.033046,-214192779716.90186,74.72976157693803,852.7634956727626
43,238195.50000000026,177524.69999999995,18693.135896399974,24812.114477999996,810013.5737613294,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,460033.8000000006,9361.0,660.0,161.033046,-191339839874.39905,77.62807374415951,898.004064330603
44,92516.40000000001,102745.54000000007,17016.145789799957,23376.384873999996,463011.82901190594,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,460033.8000000006,9361.0,660.0,161.033046,-210245967031.87253,34.34346612492824,417.07448446491884
45,232115.94000000024,164217.93999999992,19129.06116170001,25403.258228999992,865541.7688551026,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,460033.8000000006,9361.0,660.0,161.033046,-200665731514.20053,61.38222441179079,855.0457102001227
46,90955.44,95893.07000000002,18491.955170699974,25555.824162999994,540318.9075005638,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,460033.8000000006,9361.0,660.0,161.033046,-230058814646.47842,33.69169620724025,398.6151478118589
47,127051.80000000009,90173.82000000014,18103.299470100028,25322.129502000036,613760.5263395631,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,460033.8000000006,9361.0,660.0,161.033046,-263158156644.32327,31.349432784471677,459.12883560035965
48,233924.70000000027,156682.66999999995,18291.176141399945,24297.93220300005,790791.4247848148,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,460033.8000000006,9361.0,660.0,172.417144,-271813885729.50034,78.5329571103472,830.0646389126613
49,159211.32000000007,127750.22000000007,17744.635364399986,23376.384874,771101.1427656045,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,460033.8000000006,9361.0,660.0,172.417144,-276927208177.64685,44.51752441156619,609.7018000475608
50,231822.18000000028,165372.83999999994,19214.871775199834,26907.32431600004,646172.0362604206,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,460033.8000000006,9361.0,660.0,172.417144,-263831622008.04507,76.07520713783012,849.0865692703222
51,266249.7600000003,148480.73,18554.016362399976,24812.114477999996,808232.4823693292,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,460033.8000000006,9361.0,660.0,172.417144,-239423895620.64337,81.51497221071851,881.6122475605415
52,76614.47999999998,117130.97,16906.453921799966,23376.384873999996,463011.82901190594,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,460033.8000000006,9361.0,660.0,172.417144,-257913507404.9842,34.243588187179576,416.89320659605954
53,234862.02000000022,164385.64999999997,18990.879608000014,25403.258228999992,865541.7688551026,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,460033.8000000006,9361.0,660.0,172.417144,-247660498265.22754,62.25734437708183,853.007420998703
54,85229.09999999998,103846.90000000008,18377.101864799977,25555.824162999994,540318.9075005638,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,460033.8000000006,9361.0,660.0,172.417144,-275661386335.9547,34.36608826384352,404.7388379661996
55,107623.32000000008,104801.15000000011,17995.60125280003,25231.588422000037,613760.5263395631,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,460033.8000000006,9361.0,660.0,172.417144,-308719961017.957,31.44771163680683,452.3284161076993
56,229543.20000000033,158519.16999999998,18222.70808999994,24297.93220300005,790316.9005288153,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,660.0,183.801242,-341608338238.8637,79.17613786146138,825.3625756996623
57,180697.08000000013,104015.02000000003,17678.21313999999,23376.384874,771101.1427656045,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,660.0,183.801242,-345804884419.55927,46.675051110460686,600.2607956779601
58,206059.68000000025,185761.51999999993,19142.946119999826,26907.32431600004,646133.4763289206,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,660.0,183.801242,-332230263716.5499,76.21262653565765,840.984348044963
59,249829.32000000036,161333.92,18484.564439999995,24812.114477999996,807031.3916013297,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,660.0,183.801242,-306431422987.9628,82.00028026293276,880.6218628201624
60,80171.27999999997,115695.4000000001,16840.031697399972,23376.384873999996,462953.2384170058,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,660.0,183.801242,-324965209878.2511,35.30423837819618,420.9101825691989
61,218026.9800000003,176731.88999999993,18918.74468500002,25403.258228999992,865541.7688551026,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,660.0,183.801242,-312381948180.08435,63.22391282644904,846.476084402223
62,75269.33999999997,108954.05000000012,18299.482251399982,25555.824162999994,540318.8230847638,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,660.0,183.801242,-339081014814.8584,34.76170396837933,395.91660946189916
63,105376.20000000006,108792.5700000001,17889.60184500002,25222.695994500038,613760.350224563,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,460033.8000000006,9361.0,660.0,183.801242,-371458397523.93726,31.943598081049245,456.67320911285935
64,216487.44000000018,161870.7,18108.311159399935,24297.93220300005,790434.1513288172,124203.65015520024,2677.2000000000003,0,29036.0,14475.0,8516.2,6983.8,460113.8000000006,9361.0,660.0,195.18534,-410107326975.83185,78.9543543496635,806.5270625586023
65,150241.74,132866.7900000001,17567.23439239998,23376.384874,771189.7853256047,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,460113.8000000006,9361.0,660.0,195.18534,-413495208673.3655,45.266833277548834,602.8162373524208
66,218491.98000000019,167582.50999999992,19022.77219919984,26907.32431600004,646238.7480055311,144904.25851440008,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,460113.8000000006,9361.0,660.0,195.18534,-395220726353.0216,77.94576176833169,825.7045201689822
67,240782.58000000025,157522.17999999993,18368.523650399995,24812.114477999996,807141.9480413274,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,460113.8000000006,9361.0,660.0,195.18534,-363171129535.4777,83.10322134138393,853.7514716076427
68,81831.53999999998,115745.06,16738.268337799986,23376.384873999996,444956.8861480065,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,460113.8000000006,9361.0,660.0,195.18534,-380912407413.7257,35.89394893076485,424.39132159387947
69,236228.0400000002,155224.12999999992,18801.598076000013,25403.258228999992,865687.2060151029,128492.22827840025,4481.4,0,29036.0,14475.0,8516.2,6983.8,460113.8000000006,9361.0,660.0,195.18534,-340298315718.95197,73.67722012223003,835.4318635537416
70,82236.05999999994,101884.29000000011,18183.381418799974,25555.824162999994,540434.3624847644,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,460113.8000000006,9361.0,660.0,195.18534,-368891303096.3621,35.69880905189513,394.2836027374189
71,95550.36000000002,116566.92000000004,17769.290630400013,25206.527944500038,613946.691118164,89883.96833360006,0.0,0,29036.0,14475.0,8516.2,6983.8,460113.8000000006,9361.0,660.0,195.18534,-402001519969.0517,31.92861709715952,454.0744229541594
72,211954.8000000001,118949.24000000008,81365.82296839962,22271.058848000048,975643.3033524178,110403.2445824002,1920.6000000000001,0,34561.0,14475.0,40909.10000000001,6983.8,789121.7999999999,9361.0,660.0,206.569438,-460335029458.86816,46.0845514525062,699.7317872775214
73,125186.7,100251.4700000001,83509.72997610006,22738.56741399999,830892.4515674004,109506.9037440002,0.0,0,34561.0,14475.0,40909.10000000001,6983.8,789121.7999999999,9361.0,660.0,206.569438,-473723179025.8956,37.398161754796284,477.8299306550598
74,189231.53999999992,121385.45000000003,81374.25594469883,23818.249900000086,1197473.8719371795,110401.0332152002,1280.4,0,34561.0,14475.0,40909.10000000001,6983.8,789121.7999999999,9361.0,660.0,206.569438,-481494654815.43646,40.935976481371,657.6929079191004
75,199523.7,148674.82000000004,88504.53643579932,24464.913455999995,1006922.6470606793,117303.44736880022,1280.4,0,34561.0,14475.0,40909.10000000001,6983.8,789121.7999999999,9361.0,660.0,206.569438,-478986894406.0131,54.97086126415528,739.5266480383615
76,75897.41999999998,66427.35000000002,81927.64620210003,22414.094685999993,475751.42142955784,86356.83764960006,0.0,0,34561.0,14475.0,40909.10000000001,6983.8,789121.7999999999,9361.0,660.0,206.569438,-510655572673.8172,28.285027291084663,302.29761853530016
77,210673.14000000004,120925.1600000001,80697.6286229,21932.030276999998,1260749.1608013837,110403.2445824002,640.1999999999999,0,34561.0,14475.0,40909.10000000001,6983.8,789121.7999999999,9361.0,660.0,206.569438,-523195416990.51166,44.122496524220225,698.8454500536806
78,88734.65999999995,45446.76,80309.92855659996,21582.569622999996,650955.0897457593,83662.65527760006,0.0,0,34561.0,14475.0,40909.10000000001,6983.8,789121.7999999999,9361.0,660.0,206.569438,-569846169706.8696,27.937550855991315,281.5411691704802
79,99091.13999999994,69557.74000000008,81401.98656659982,21251.431733000023,694018.2423738649,75005.88981200007,0.0,0,34561.0,14475.0,40909.10000000001,6983.8,789121.7999999999,9361.0,660.0,206.569438,-627245315631.5917,26.99023482649625,356.3660161205197
80,202478.63999999996,128970.73000000005,81119.47897479957,22271.058848000048,975643.3033524178,110403.2445824002,1920.6000000000001,0,31816.0,14475.0,40782.700000000004,6983.8,789121.7999999999,9361.0,660.0,217.95353599999999,-633355127894.7644,63.10877553083884,702.8571152205413
81,135740.46,89319.43000000012,83255.45258530005,22738.56741399999,820038.9915674009,109506.9037440002,0.0,0,31816.0,14475.0,40782.700000000004,6983.8,789121.7999999999,9361.0,660.0,217.95353599999999,-646731172342.6648,38.65458293851291,474.8603312631399
82,167029.73999999996,138447.22000000003,81132.45989309899,23818.249900000086,1197473.8719371795,110401.0332152002,1280.4,0,31816.0,14475.0,40782.700000000004,6983.8,789121.7999999999,9361.0,660.0,217.95353599999999,-654989847012.5039,41.45267887262497,650.6948533735608
83,233151.78,111989.61000000009,88224.85264009934,24444.811037999996,1006922.6134296793,117303.44736880022,1920.6000000000001,0,31816.0,14475.0,40782.700000000004,6983.8,789121.7999999999,9361.0,660.0,217.95353599999999,-644343482558.457,67.74267096288612,727.2319522147812
84,69341.09999999999,77740.7,81668.96690280005,22414.094685999993,475751.39814655785,86356.83764960006,0.0,0,31816.0,14475.0,40782.700000000004,6983.8,789121.7999999999,9361.0,660.0,217.95353599999999,-677696084210.049,28.339549342255633,314.23287549860015
85,201128.81999999992,128904.89000000007,80453.3076613,21932.030276999998,1260749.1608013837,110403.2445824002,640.1999999999999,0,31816.0,14475.0,40782.700000000004,6983.8,789121.7999999999,9361.0,660.0,217.95353599999999,-677309873160.7258,54.528487750935206,697.3708533762207
86,82809.77999999996,49014.24,80043.47064299995,21640.649430999994,650955.0897457593,82870.98582000006,0.0,0,31816.0,14475.0,40782.700000000004,6983.8,789121.7999999999,9361.0,660.0,217.95353599999999,-725601500992.6265,28.77147515837306,277.4741305075201
87,89800.13999999994,81510.72999999997,81140.67985739981,21251.431733000023,693971.934277864,75005.88981200007,0.0,0,31816.0,14475.0,40782.700000000004,6983.8,789121.7999999999,9361.0,660.0,217.95353599999999,-786357072802.1445,26.005997356981712,364.1771641005397
88,183838.9199999998,146879.76000000004,81037.6241667996,22271.058848000048,975784.899016424,110403.2445824002,1280.4,0,31816.0,14475.0,40740.700000000004,6983.8,789297.7999999999,9361.0,660.0,229.33763399999998,-790877981528.197,62.33530888489173,703.6810513444809
89,135453.0,88532.5,83168.81490130005,22738.56741399999,820124.306847402,109506.9037440002,0.0,0,31816.0,14475.0,40740.700000000004,6983.8,789297.7999999999,9361.0,660.0,229.33763399999998,-805964068619.4698,39.50986737564826,472.52083343499953
90,176555.21999999988,130086.50000000004,81027.92852209903,23818.249900000086,1190115.0111372035,110401.0332152002,1280.4,0,31816.0,14475.0,40740.700000000004,6983.8,789297.7999999999,9361.0,660.0,229.33763399999998,-813453441289.2671,42.82404791174027,651.3754838870005
91,203698.02000000002,141232.71000000002,88132.0291884994,24412.29972,1007048.7818176743,117303.44736880022,1280.4,0,31816.0,14475.0,40740.700000000004,6983.8,789297.7999999999,9361.0,660.0,229.33763399999998,-804352041463.8253,65.8557900597235,731.3942082685815
92,54030.96,95198.95000000007,81578.10861300003,22414.094685999993,475824.0347385587,86356.83764960006,0.0,0,31816.0,14475.0,40740.700000000004,6983.8,789297.7999999999,9361.0,660.0,229.33763399999998,-838144506999.9478,28.25189304455397,322.10959543210026
93,181925.15999999983,145879.69000000003,80372.1250633,21932.030276999998,1260311.427665382,110403.2445824002,640.1999999999999,0,31816.0,14475.0,40740.700000000004,6983.8,789297.7999999999,9361.0,660.0,229.33763399999998,-839022574240.6289,53.453878495676825,696.1705389866211
94,56049.35999999999,78653.36999999995,79922.15511949995,21640.649430999994,651028.3404517605,82870.98582000006,0.0,0,31816.0,14475.0,40740.700000000004,6983.8,789297.7999999999,9361.0,660.0,229.33763399999998,-889388084374.6588,27.17690261759451,289.2871733112602
95,98133.59999999996,70204.50999999995,81047.09600339983,21251.431733000023,694018.0401898676,75005.88981200007,0.0,0,31816.0,14475.0,40740.700000000004,6983.8,789297.7999999999,9361.0,660.0,229.33763399999998,-951559798925.8776,27.591380750530845,355.8654112049799
96,178883.99999999994,145611.16000000006,80987.53681999962,22271.058848000048,976037.208728424,110403.2445824002,1920.6000000000001,0,27937.0,14475.0,40715.0,6983.8,795617.7999999999,9361.0,660.0,240.721732,-954189122109.6997,65.51322823642002,692.0914182416809
97,127504.92000000003,95602.42000000013,82241.64933500005,22690.99996399999,804210.1067024022,109506.9037440002,0.0,0,27937.0,14475.0,40715.0,6983.8,795617.7999999999,9361.0,660.0,240.721732,-967403049482.3761,40.41987841023289,472.2092460631598
98,169704.42000000004,133322.4,80974.69108089907,23775.256396000084,1191025.1193292052,109479.63021520019,1280.4,0,27937.0,14475.0,40715.0,6983.8,795617.7999999999,9361.0,660.0,240.721732,-959354257834.3934,60.983943726924885,644.6889406752002
99,198544.0199999998,137982.33000000002,88057.63414609942,24293.17428,1007539.225277674,117303.44736880022,1920.6000000000001,0,27937.0,14475.0,40715.0,6983.8,795617.7999999999,9361.0,660.0,240.721732,-950583834546.0986,68.2169499514208,715.0255125173408
100,65474.880000000005,79763.14000000009,81520.69049120003,22414.094685999993,476018.9751385588,86356.83764960006,0.0,0,27937.0,14475.0,40715.0,6983.8,795617.7999999999,9361.0,660.0,240.721732,-984299768635.3167,29.246040677194753,310.8973174697201
101,169858.50000000006,151905.54999999996,80322.449045,21932.030276999998,1260283.0359373826,110403.2445824002,640.1999999999999,0,27937.0,14475.0,40715.0,6983.8,795617.7999999999,9361.0,660.0,240.721732,-985972971350.6492,54.728902660915736,685.2157304989006
102,78941.93999999996,55678.39999999998,79844.63568769993,21582.569622999996,651247.3763687606,82870.98582000006,0.0,0,27937.0,14475.0,40715.0,6983.8,795617.7999999999,9361.0,660.0,240.721732,-1034036510834.4156,29.143619598698006,284.49280860320016
103,84958.13999999996,80908.79999999997,80989.83159749981,21251.431733000023,694117.7742138677,75005.88981200007,0.0,0,27937.0,14475.0,40715.0,6983.8,795617.7999999999,9361.0,660.0,240.721732,-1096632465629.0721,27.325509189297836,353.00475870239995
104,153982.02000000008,99498.80000000009,167346.8507049997,22271.058848000048,976076.3337204239,100861.93223680014,232.79999999999998,0,26209.0,14475.0,85283.40000000001,6983.8,796097.7999999999,9361.0,660.0,252.10583,-1120315659783.2083,40.7052698498862,535.2191369623997
105,98473.01999999995,50592.63,168209.16890010005,22399.080591499995,804230.3527136521,99148.85977920012,0.0,0,26209.0,14475.0,85283.40000000001,6983.8,796097.7999999999,9361.0,660.0,252.10583,-1141766170314.9968,35.02433535266787,312.79252399674004
106,129575.28000000004,108472.14000000007,165160.9365765992,23433.420556000074,1191163.0438810096,94928.83403920011,0.0,0,26209.0,14475.0,85283.40000000001,6983.8,796097.7999999999,9361.0,660.0,252.10583,-1155524919566.86,38.13550630347024,505.17675401171994
107,160643.94000000006,104862.40000000008,178243.23848119949,24044.003568,1007590.810057674,106980.04815680019,1280.4,0,26209.0,14475.0,85283.40000000001,6983.8,796097.7999999999,9361.0,660.0,252.10583,-1159195275122.5193,52.827469350533455,562.8377888751995
