,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
63,103497.72000000004,109892.21000000004,18481.982154500038,26055.44039200003,524665.9801469548,95859.81963040012,0.0,0,30286.0,14475.0,8570.0,6983.8,408929.80000000045,9361.0,120.0,183.801242,-403655169962.20245,32.61541565600523,455.31362920957923
64,191946.24000000017,144852.00000000003,85810.88123939963,24297.93220300005,639556.4057448596,124203.65015520024,349.2,0,29036.0,14475.0,39076.2,6983.8,409025.80000000045,9361.0,120.0,195.18534,-445106522363.65283,67.0324371198782,713.7238353360019
65,95841.30000000006,131543.61000000007,83075.97293239999,23376.384874,626456.9013998556,116407.10653040021,0.0,0,29036.0,14475.0,39076.2,6983.8,409025.80000000045,9361.0,120.0,195.18534,-454231604845.93695,39.96951336185224,488.0839872667792
66,195806.82000000012,154682.85999999996,89904.21942129795,26907.32431600004,477553.2227216939,143111.5768376001,232.79999999999998,0,29036.0,14475.0,39076.2,6983.8,409025.80000000045,9361.0,120.0,195.18534,-446542612257.60626,71.82855425180826,743.308291758283
67,218234.66000000012,142438.8,87043.96493039952,24812.114477999996,651573.1568907049,124203.65015520024,814.8,0,29036.0,14475.0,39076.2,6983.8,409025.80000000045,9361.0,120.0,195.18534,-435630221643.55475,71.3244394898632,762.9801540424028
68,69009.05999999997,82438.35000000003,79941.32737320008,22414.094685999993,448671.4765446023,91466.57012640008,0.0,0,29036.0,14475.0,39076.2,6983.8,409025.80000000045,9361.0,120.0,195.18534,-458203913305.08673,32.894119899622886,324.0411611132996
69,193234.92000000007,155639.58999999997,90092.91012629996,25403.258228999992,695756.1779791092,125994.12046480025,349.2,0,29036.0,14475.0,39076.2,6983.8,409025.80000000045,9361.0,120.0,195.18534,-454579848536.5936,58.92533588735348,740.4112624868226
70,66996.53999999998,76305.63000000002,80943.43628409992,21425.37488999998,468560.2565763548,89771.18860640007,0.0,0,29036.0,14475.0,39076.2,6983.8,409025.80000000045,9361.0,120.0,195.18534,-488065793269.839,30.875935771868864,306.2712063707399
71,77112.6,91629.56000000001,82668.03354449988,22575.311472000012,524820.8934282555,80184.17467200005,0.0,0,29036.0,14475.0,39076.2,6983.8,409025.80000000045,9361.0,120.0,195.18534,-531505344328.30414,29.111264206382643,361.0005949248796
72,326910.0999999996,110579.4399999999,78559.37240839966,22271.058848000048,883861.7320784054,110403.2445824002,0.0,0,56781.0,14475.0,39029.1,6983.8,690609.8000000006,9361.0,0.0,206.569438,-547161023651.7932,37.03272871310356,910.3742442571205
73,309436.9099999997,28899.079999999994,82199.86215210002,23085.023901999994,757770.0466881501,109506.9037440002,0.0,0,56781.0,14475.0,39029.1,6983.8,690609.8000000006,9361.0,0.0,206.569438,-564945006744.8302,33.058846171405115,692.6422766138401
74,342827.9799999997,56091.000000000015,80853.0660788988,24394.128424000086,878338.6990930402,115510.7656920002,0.0,0,56781.0,14475.0,39029.1,6983.8,690609.8000000006,9361.0,0.0,206.569438,-581429339013.1028,36.467968589677675,821.1021446179997
75,386263.17,79388.97000000004,86570.5072998995,24812.114477999996,936904.0319976893,119093.91767840023,0.0,0,56781.0,14475.0,39029.1,6983.8,690609.8000000006,9361.0,0.0,206.569438,-593980122507.2957,40.95407106246889,961.2626239800602
76,141583.75,58190.659999999945,79583.69143840006,22414.094685999993,470445.39558600256,89744.65220000007,0.0,0,56781.0,14475.0,39029.1,6983.8,690609.8000000006,9361.0,0.0,206.569438,-624873066352.1237,26.000104924544946,417.2615348426801
77,311936.9299999997,105793.66999999998,83898.94428029995,23147.23832849999,988717.4769873979,110403.2445824002,0.0,0,56781.0,14475.0,39029.1,6983.8,690609.8000000006,9361.0,0.0,206.569438,-651507138210.7792,36.86302279228796,869.2997515506594
78,193686.56999999992,19216.559999999994,76737.33543729986,20400.27391299999,545581.7000468543,86258.80037040006,0.0,0,56781.0,14475.0,39029.1,6983.8,690609.8000000006,9361.0,0.0,206.569438,-699023102577.8726,25.695389060872145,436.06353065087967
79,212941.95999999996,52052.600000000006,76743.13562019989,20867.487637000017,600939.8299495542,75005.88981200007,0.0,0,56781.0,14475.0,39029.1,6983.8,690609.8000000006,9361.0,0.0,206.569438,-757708524040.0927,24.046803453592005,548.4222463347995
80,354688.32999999984,51087.95999999996,78313.02841479966,22271.058848000048,883861.7320784054,110403.2445824002,0.0,0,54036.0,14475.0,38902.7,6983.8,690609.8000000006,9361.0,0.0,217.95353599999999,-780719276793.7443,38.36289751509533,834.0148816680804
81,250463.2399999999,66951.79999999996,81943.1573363,23085.023901999994,757770.0466881501,109506.9037440002,0.0,0,54036.0,14475.0,38902.7,6983.8,690609.8000000006,9361.0,0.0,217.95353599999999,-798367525428.2307,33.11779985740977,657.8364898164003
82,332648.93999999965,50505.28,80515.44275729879,24387.493624000086,869702.0402089406,115510.7656920002,0.0,0,54036.0,14475.0,38902.7,6983.8,690609.8000000006,9361.0,0.0,217.95353599999999,-814525539143.051,37.046217287752505,787.9747289814397
83,363821.72999999986,79519.57000000002,86300.52576429956,24812.114477999996,936904.0319976893,119093.91767840023,0.0,0,54036.0,14475.0,38902.7,6983.8,690609.8000000006,9361.0,0.0,217.95353599999999,-827657790741.2367,40.050914136444874,915.9979213588599
84,174431.17999999996,42816.15999999999,79338.10493720003,22414.094685999993,470445.39558600256,89744.65220000007,0.0,0,54036.0,14475.0,38902.7,6983.8,690609.8000000006,9361.0,0.0,217.95353599999999,-859595367656.3046,27.04723360710509,449.63518919167984
85,344952.29999999946,70381.35999999997,83543.1648382,23111.16587849999,988716.783571898,110403.2445824002,0.0,0,54036.0,14475.0,38902.7,6983.8,690609.8000000006,9361.0,0.0,217.95353599999999,-883612814603.9103,38.51639154609391,857.3019949412804
86,137053.06999999995,49250.24000000001,76496.59909129987,20400.27391299999,531150.2200468542,86258.80037040006,0.0,0,54036.0,14475.0,38902.7,6983.8,690609.8000000006,9361.0,0.0,217.95353599999999,-932390209001.5638,25.555965420096268,388.1146191355199
87,237860.69999999995,30644.179999999986,76503.46297619987,20867.487637000017,600879.8381359541,75005.88981200007,0.0,0,54036.0,14475.0,38902.7,6983.8,690609.8000000006,9361.0,0.0,217.95353599999999,-989138355498.9213,24.46988795422459,551.2365829636394
88,382161.8200000002,43766.999999999985,78231.17360679964,22271.058848000048,849500.8064464058,110403.2445824002,0.0,0,54036.0,14475.0,38860.7,6983.8,692529.8000000006,9361.0,0.0,229.33763399999998,-1020854608876.2256,38.93231577498742,873.4500908659998
89,238466.82999999993,67470.12,81806.58251969998,23029.18385199999,757865.5101323503,109506.9037440002,0.0,0,54036.0,14475.0,38860.7,6983.8,692529.8000000006,9361.0,0.0,229.33763399999998,-1037195490446.0427,34.19288137677906,634.6403557277603
90,298393.95999999985,86622.73000000011,80383.77066019882,24289.82936800009,869921.6574845429,115510.7656920002,0.0,0,54036.0,14475.0,38860.7,6983.8,692529.8000000006,9361.0,0.0,229.33763399999998,-1051109710606.0752,35.47359182287621,799.0295252765403
91,372230.60000000003,76345.79000000005,86209.93630029958,24812.114477999996,937083.2466216895,119093.91767840023,0.0,0,54036.0,14475.0,38860.7,6983.8,692529.8000000006,9361.0,0.0,229.33763399999998,-1062118092654.8702,42.46879030656395,925.9859611144199
92,190288.55999999988,62336.57999999994,79251.46725320001,22414.094685999993,462092.6173460026,89744.65220000007,0.0,0,54036.0,14475.0,38860.7,6983.8,692529.8000000006,9361.0,0.0,229.33763399999998,-1092637237700.698,27.905152177648002,525.3834967388397
93,355951.77999999985,75762.61,83313.56737080001,23078.65535849999,966530.6096828978,110403.2445824002,0.0,0,54036.0,14475.0,38860.7,6983.8,692529.8000000006,9361.0,0.0,229.33763399999998,-1116493406901.7866,39.35500602689492,891.6386498287794
94,194819.23999999996,35145.07000000001,76398.20791729986,20400.27391299999,531199.1682161541,86258.80037040006,0.0,0,54036.0,14475.0,38860.7,6983.8,692529.8000000006,9361.0,0.0,229.33763399999998,-1162961728585.1821,26.878350440667095,473.9056961078595
95,243656.7,32310.49999999999,76409.87912219988,20867.487637000017,601063.3331703539,75005.88981200007,0.0,0,54036.0,14475.0,38860.7,6983.8,692529.8000000006,9361.0,0.0,229.33763399999998,-1218728404840.9805,25.57913357886595,566.7206860789993
96,375104.28000000014,44591.53999999998,78181.08625999966,22271.058848000048,849443.4307664059,110403.2445824002,0.0,0,50157.0,14475.0,38834.99999999999,6983.8,692593.8000000006,9361.0,0.0,240.721732,-1247761898877.7131,39.64230054243726,860.9631615729193
97,276477.5999999999,65085.56000000003,81722.63823469999,23029.18385199999,757869.4582923504,109506.9037440002,0.0,0,50157.0,14475.0,38834.99999999999,6983.8,692593.8000000006,9361.0,0.0,240.721732,-1263884299155.2732,34.68358813632154,706.4813164128798
98,309224.5799999998,78741.25000000004,80245.82971499891,24259.441984000092,869787.4175172424,115510.7656920002,0.0,0,50157.0,14475.0,38834.99999999999,6983.8,692593.8000000006,9361.0,0.0,240.721732,-1277522830224.9312,36.44427925318834,803.4289651675
99,368215.31000000023,85322.46,86154.50417589956,24812.114477999996,937093.18070169,119093.91767840023,0.0,0,50157.0,14475.0,38834.99999999999,6983.8,692593.8000000006,9361.0,0.0,240.721732,-1288785169101.3213,42.401252561084384,937.8654458990788
100,164237.14999999988,71830.56000000004,79198.45324180003,22414.094685999993,462096.5655060025,88854.94546320006,0.0,0,50157.0,14475.0,38834.99999999999,6983.8,692593.8000000006,9361.0,0.0,240.721732,-1319851550416.7095,27.99245128025102,493.6839824228799
101,339866.69999999943,83143.6,82989.75484130002,23078.65535849999,966551.1731886982,110403.2445824002,0.0,0,50157.0,14475.0,38834.99999999999,6983.8,692593.8000000006,9361.0,0.0,240.721732,-1341933873791.182,40.049766437033746,875.4558637527992
102,129124.37999999996,62601.33000000001,76338.00188939985,20400.27391299999,521250.9544401535,86258.80037040006,0.0,0,50157.0,14475.0,38834.99999999999,6983.8,692593.8000000006,9361.0,0.0,240.721732,-1388222167503.795,26.75099558859255,401.81097395933983
103,215207.29999999993,35979.29999999997,76352.61471629988,20867.487637000017,600944.4744503539,75005.88981200007,0.0,0,50157.0,14475.0,38834.99999999999,6983.8,692593.8000000006,9361.0,0.0,240.721732,-1447627473870.3271,25.205716963145704,517.1549570613993
104,330586.24999999965,38030.489999999976,133392.99088099995,22271.058848000048,849196.8458864061,106888.64497920018,0.0,0,48429.0,14475.0,67483.40000000001,6983.8,692593.8000000006,9361.0,0.0,252.10583,-1492713980637.7527,34.94151038755607,755.9512468250203
105,202240.99999999994,48729.24999999998,137037.98175449992,22690.99996399999,757868.9102364004,105179.99525600018,0.0,0,48429.0,14475.0,67483.40000000001,6983.8,692593.8000000006,9361.0,0.0,252.10583,-1510706710233.9233,34.11306492237039,519.2835809914994
106,304435.0299999998,43093.69999999998,135193.58801000047,24179.824384000087,869785.3481560425,108794.10638320018,0.0,0,48429.0,14475.0,67483.40000000001,6983.8,692593.8000000006,9361.0,0.0,252.10583,-1527020201406.3557,34.58017322245262,714.1623068926004
107,333663.6299999997,70183.30999999992,145325.70909049903,24464.913455999995,937092.94528469,112963.2706776002,0.0,0,48429.0,14475.0,67483.40000000001,6983.8,692593.8000000006,9361.0,0.0,252.10583,-1542618117728.0466,37.70771944360459,833.9440664673793
108,142822.53999999995,22371.03,127111.71614979989,21498.762921999998,462096.4775480025,80352.23857920006,0.0,0,48429.0,14475.0,67483.40000000001,6983.8,692593.8000000006,9361.0,0.0,252.10583,-1575942653471.258,29.647197194180823,339.8484277999401
