,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,348777.8399999985,229526.0999999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-2748186399.8387847,115.19488097716139,1249.2090182078002
12,151284.54000000015,132288.55000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-13496297740.805891,48.7502726093412,602.2960220929015
13,344299.43999999866,239128.6199999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,7966100799.062546,98.1674942419517,1261.544910130761
14,202876.8000000005,91074.7199999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-8234716657.282318,50.70073485746284,615.0638520585609
15,177564.54000000015,154071.37999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-27006165292.867428,49.06170779446419,704.2505853892415
16,283782.6000000002,140830.52000000005,21406.37921459999,27952.275391,487573.478865749,150908.1204624,5441.699999999995,0,31912.0,14475.0,8729.9,6983.8,187777.79999999984,9361.0,670.0,126.880752,-62701339017.61833,83.7132506328538,914.3126451869614
17,180677.7000000002,122744.99000000012,21405.487706999982,27947.395468999966,500686.16536875087,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187777.79999999984,9361.0,670.0,126.880752,-68719976053.28119,49.96454335162026,644.7604622360218
18,287337.96000000025,194916.68999999994,20902.42884839987,29181.136623999984,289537.1886132001,156982.7461607999,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,187777.79999999984,9361.0,670.0,126.880752,-62280628889.42673,78.5026614637291,1036.9458388326238
19,281327.34000000026,173280.79999999984,21562.92283919995,28041.842625999998,504397.03732099634,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187777.79999999984,9361.0,670.0,126.880752,-44739401481.14508,95.3500574587295,980.2348072384025
20,139733.2800000001,65095.75999999997,17582.893238199995,24148.653477999986,452460.2911353007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187777.79999999984,9361.0,670.0,126.880752,-59037467484.50559,36.200383025701676,428.9131070724792
21,271189.80000000034,202000.76999999976,21783.090917200003,28120.13102399998,495794.0163123518,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,187777.79999999984,9361.0,670.0,126.880752,-55116942159.14638,67.51776575685892,1019.9921669764631
22,77200.49999999999,136019.93000000005,19825.76180899999,26853.422417999987,415683.2941951477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187777.79999999984,9361.0,670.0,126.880752,-79618555774.65279,34.986344800612606,460.23161476213966
23,135565.98,109660.50000000006,20550.301242900077,28183.42099300002,477159.26146650006,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187777.79999999984,9361.0,670.0,126.880752,-107016384256.5443,36.59828138568665,519.895159778999
24,251051.94000000024,165999.63999999998,20331.340388099972,27409.370569000013,504544.6693316002,133789.18984480025,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,232241.79999999984,9361.0,660.0,138.26485,-130327670941.88408,78.69953785330245,898.6219336967224
25,164226.48000000007,129639.62000000011,19897.047506699924,26604.151613999977,533664.1235559023,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,232241.79999999984,9361.0,660.0,138.26485,-136853554221.52176,44.43045782506556,626.729458228761
26,322589.21999999904,144929.7000000001,20470.49347439984,28451.861524,314685.7598434007,154386.60106799996,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,232241.79999999984,9361.0,660.0,138.26485,-128272266971.54092,80.83667927582137,1000.4897161206025
27,267246.4200000003,170210.93,21132.47127419992,28041.842625999998,522585.25816629763,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,232241.79999999984,9361.0,660.0,138.26485,-108507659510.17085,92.64846106956884,944.5563181801424
28,95973.12000000004,107993.33000000003,17522.997290199994,24148.653477999986,436160.3080978013,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,232241.79999999984,9361.0,660.0,138.26485,-124485113655.50624,33.67789397532655,435.80153417533916
29,293406.96,158279.51,21478.43636299999,28120.13102399998,511467.85334220214,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,232241.79999999984,9361.0,660.0,138.26485,-118933301568.6923,68.24643733975007,968.4392556549823
30,97403.16,109440.87000000001,19777.880668999987,26853.422417999987,427260.4758031509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,232241.79999999984,9361.0,660.0,138.26485,-144718427946.6467,36.19359046287835,441.9345532362597
31,118285.1400000001,115184.02000000009,19996.996578300073,27310.045143000025,483894.0322870505,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,232241.79999999984,9361.0,660.0,138.26485,-174017364948.66574,35.207524579750135,497.14022605995945
32,235852.08000000028,176489.64,19441.940132499956,26178.79207800003,528497.1602257506,125072.71746480024,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,292065.80000000005,9361.0,660.0,149.648948,-195101974037.90726,78.23025004475183,886.4897395567217
33,160873.38000000012,132884.94000000003,18361.167635999995,24148.65347799999,555513.4296877035,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,292065.80000000005,9361.0,660.0,149.648948,-199788844550.7633,44.064102040165665,625.3159264261213
34,251852.64000000028,194232.80999999988,19885.442707999784,27742.103794000013,340627.0383997011,150082.5433744,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,292065.80000000005,9361.0,660.0,149.648948,-189025519141.9299,75.64727677419673,959.862556408383
35,268230.4200000003,157069.9,19629.379566599906,26252.329868,557119.6588245004,128492.22827840025,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,292065.80000000005,9361.0,660.0,149.648948,-174935846166.7958,72.9233640321033,917.2309701202021
36,86599.43999999999,114801.53000000006,17112.881154399973,23438.89574799999,353160.19718230003,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,292065.80000000005,9361.0,660.0,149.648948,-191224890441.90634,34.240249773124596,431.96476763893935
37,238176.24000000022,191818.93999999983,20727.271612499968,27195.26638999999,527648.7926494027,144007.91767600007,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,292065.80000000005,9361.0,660.0,149.648948,-182470931033.67734,63.08671362199149,928.0127657181223
38,120890.10000000006,75103.72999999995,19715.808855799987,26853.422417999987,344709.07367959735,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,292065.80000000005,9361.0,660.0,149.648948,-206486790656.67166,38.68583882692726,412.9932159145393
39,128557.44000000012,96439.42000000001,19704.246698300056,27310.045143000025,452714.8439653504,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,292065.80000000005,9361.0,660.0,149.648948,-235967456667.70108,35.54853675627614,476.16633210915984
40,225395.28000000026,160609.14999999994,18415.479002999935,24297.93220300005,856202.7652215943,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,488353.8000000006,9361.0,660.0,161.033046,-257599490382.71255,75.64419881827149,828.574345611702
41,162012.24000000005,125663.36000000006,17877.686093399996,23376.384874,847383.322170896,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,488353.8000000006,9361.0,660.0,161.033046,-263700761645.69556,43.68529463695801,611.5135930572806
42,218760.6000000002,169160.03999999998,19350.981787199817,26907.32431600004,676605.5147476877,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,488353.8000000006,9361.0,660.0,161.033046,-253199173120.99542,73.6478123605683,835.6750723759218
43,242789.88000000027,169403.81000000003,18693.135896399974,24812.114477999996,874247.9368173511,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,488353.8000000006,9361.0,660.0,161.033046,-241036148000.66367,70.05053767725113,889.9185940263823
44,115193.46000000006,79727.93000000004,17016.145789799957,23376.384873999996,536140.0194679024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,488353.8000000006,9361.0,660.0,161.033046,-258988244948.95926,35.54656220807012,411.74746734613944
45,238675.74000000022,156036.93999999997,19129.06116170001,25403.258228999992,923687.8096950948,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,488353.8000000006,9361.0,660.0,161.033046,-252250941082.00516,61.022677634113315,850.1070371621219
46,94985.09999999999,92182.13999999997,18119.510090699972,24826.549063000006,588437.5406638547,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,488353.8000000006,9361.0,660.0,161.033046,-280724076221.23486,33.784593756938854,398.514795831719
47,136475.88000000003,75813.33999999995,17830.909715499998,24800.835641000034,656567.6790792436,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,488353.8000000006,9361.0,660.0,161.033046,-316522185226.3277,31.986702842919,446.2157716493192
48,233830.14000000022,150366.59999999995,18283.652598299945,24297.93220300005,856156.0739709949,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,488353.8000000006,9361.0,660.0,172.417144,-320231787170.75055,76.20193859846378,815.779016146801
49,165989.64000000007,119761.67000000007,17744.635364399986,23376.384874,847383.322170896,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,488353.8000000006,9361.0,660.0,172.417144,-327211194930.1514,44.77385039235927,605.5417357946607
50,231303.7200000002,158755.22999999992,19210.207045199837,26907.32431600004,676605.5147476877,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,488353.8000000006,9361.0,660.0,172.417144,-316268431692.41974,74.7008900158972,830.6683617515417
51,243545.16000000024,171295.82,18554.016362399976,24812.114477999996,874247.9368173511,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,488353.8000000006,9361.0,660.0,172.417144,-293687496891.3488,79.72639020532033,887.494769756362
52,89048.81999999999,104285.48000000001,16906.453921799966,23376.384873999996,536140.0194679024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,488353.8000000006,9361.0,660.0,172.417144,-313206139799.2903,34.870618783726634,413.47151610103987
53,246109.32000000024,148703.7,18990.879608000014,25403.258228999992,923610.4862550949,128492.22827840025,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,488353.8000000006,9361.0,660.0,172.417144,-304914795382.0875,63.280347474120525,841.177479492602
54,74831.57999999999,111522.51,18005.736394799977,24826.549063000006,588336.2417038546,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,488353.8000000006,9361.0,660.0,172.417144,-334078421247.8023,33.78594250660941,400.75921316897944
55,138010.26000000007,75439.79999999999,17723.6276476,24800.835641000034,656276.8779912436,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,488353.8000000006,9361.0,660.0,172.417144,-366315151469.19324,32.415892844834985,448.49704664039956
56,232020.12000000034,149033.37,18215.18454689994,24297.93220300005,855854.4227661954,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,488353.8000000006,9361.0,660.0,183.801242,-386792809906.43024,78.17128831753108,809.0352894312616
57,143770.32000000007,142748.97999999995,17678.21313999999,23376.384874,847383.322170896,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,488353.8000000006,9361.0,660.0,183.801242,-392929056907.24664,45.36209252021673,611.7303537540417
58,205296.48000000024,181061.53999999998,19138.28138999983,26907.32431600004,676605.5147476877,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,488353.8000000006,9361.0,660.0,183.801242,-383138571267.78485,72.69233038332425,827.6479200729218
59,240361.32000000039,164846.75,18484.564439999995,24812.114477999996,874247.9368173511,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,488353.8000000006,9361.0,660.0,183.801242,-360173283093.8991,82.48573094380568,869.2403446565019
60,72419.69999999998,121142.51000000002,16840.031697399972,23376.384873999996,536140.0194679024,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,488353.8000000006,9361.0,660.0,183.801242,-380277246016.8883,34.068516385415826,417.3291455289796
61,226922.58000000025,163157.92999999996,18918.74468500002,25403.258228999992,901963.2662550951,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,488353.8000000006,9361.0,660.0,183.801242,-371710301011.22296,63.55033357385324,834.1508258461423
62,78325.73999999993,106757.4300000001,17930.303161399974,24826.549063000006,588336.2417038546,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,488353.8000000006,9361.0,660.0,183.801242,-400579756627.514,33.186201601943885,397.2195679871392
63,101343.48000000005,111855.20999999996,17637.7092962,24800.835641000034,656276.8176942435,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,488353.8000000006,9361.0,660.0,183.801242,-434750820322.8745,31.93021487501808,455.32075628357927
64,216854.0400000002,153741.26000000004,17870.493252399938,24297.93220300005,827565.8183372973,122481.73222880023,5121.599999999998,0,29036.0,14475.0,8516.2,6983.8,522977.8000000006,9361.0,660.0,195.18534,-469318447165.46765,77.85081009764845,794.1405860814816
65,165163.08000000022,124302.83000000006,17558.31143029998,23376.384874,814203.5228308971,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,522977.8000000006,9361.0,660.0,195.18534,-474419172198.98126,45.968154742512944,613.9969543363411
66,197499.60000000012,174948.08999999988,18878.213099199846,26907.32431600004,675981.92966109,143182.3405880001,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,522977.8000000006,9361.0,660.0,195.18534,-460653989127.9373,73.84193798363036,799.4783195698209
67,231657.24000000022,166297.70999999996,18368.523650399995,24812.114477999996,881132.0313176477,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,522977.8000000006,9361.0,660.0,195.18534,-433168319302.0693,82.30968991540918,854.8087314985814
68,110116.74000000009,80953.2,16738.268337799986,23376.384873999996,472341.5415045506,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,522977.8000000006,9361.0,660.0,195.18534,-452453776980.3024,37.170188053335806,404.1757907735997
69,226452.54000000018,157788.14,18781.868848300015,25403.258228999992,874688.786422696,127710.14141200024,4481.4,0,29036.0,14475.0,8516.2,6983.8,522977.8000000006,9361.0,660.0,195.18534,-438287410108.6162,64.43072418442688,821.3089253397209
70,94948.38000000002,90273.38,17824.23794879997,24826.549063000006,562559.9183071544,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,522977.8000000006,9361.0,660.0,195.18534,-465779123195.5325,35.53150939755284,394.1810509852396
71,108579.48000000011,103803.99000000003,17449.198351599996,24645.050537000032,593304.1108572548,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,522977.8000000006,9361.0,660.0,195.18534,-498287187418.1771,32.55544339873559,452.04436007801974
72,322409.66000000056,85612.96000000002,18454.556248399902,22271.058848000048,1230896.2221683906,110403.2445824002,0.0,0,52368.0,14475.0,9469.1,6983.8,809345.7999999999,9361.0,660.0,206.569438,-544512697816.73676,39.9768553692785,845.5281975180802
73,281384.5500000001,33739.13000000001,19132.15039829997,23295.975201999998,999950.072464001,110403.2445824002,0.0,0,52368.0,14475.0,9469.1,6983.8,809345.7999999999,9361.0,660.0,206.569438,-562184362699.9247,36.603258575560005,646.4960637037401
74,318355.17000000045,83719.6,18416.96754559976,23818.249900000086,1450739.1467737686,112985.38434960021,0.0,0,52368.0,14475.0,9469.1,6983.8,809345.7999999999,9361.0,660.0,206.569438,-575334481124.1737,38.25260613228834,833.0727431008006
75,362783.37000000034,85049.62000000008,20112.977053299946,24812.114477999996,1221656.944638691,119885.58713600023,0.0,0,52368.0,14475.0,9469.1,6983.8,809345.7999999999,9361.0,660.0,206.569438,-586497183473.7521,43.17823866765749,926.2297930687611
76,203880.60000000006,20472.84,18429.69621539997,23376.384873999996,615957.8244405543,103542.10928320016,0.0,0,52368.0,14475.0,9469.1,6983.8,809345.7999999999,9361.0,660.0,206.569438,-618847479888.1115,27.491695704565135,459.5606722303201
77,325670.3700000004,88294.2200000001,18303.00330289999,21932.030276999998,1529194.8116814008,110403.2445824002,0.0,0,52368.0,14475.0,9469.1,6983.8,809345.7999999999,9361.0,660.0,206.569438,-639770916906.4059,38.95447216219142,858.1303970195607
78,169900.50000000003,57195.490000000005,19723.01162959997,24712.264063000006,821596.4994844516,92353.32837360009,0.0,0,52368.0,14475.0,9469.1,6983.8,809345.7999999999,9361.0,660.0,206.569438,-685597300365.2915,27.32209458965546,472.5239169950202
79,229180.38000000003,0.0,19242.751117499993,24028.567037000037,864477.402937554,85453.12558720006,0.0,0,52368.0,14475.0,9469.1,6983.8,809345.7999999999,9361.0,660.0,206.569438,-746207839504.68,27.128659813015336,465.23617139999993
80,326871.56000000064,81935.18999999996,18208.21225479992,22271.058848000048,1230896.2221683906,110403.2445824002,0.0,0,49623.0,14475.0,9342.700000000003,6983.8,809345.7999999999,9361.0,660.0,217.95353599999999,-781297156779.1104,39.899439257497164,846.3792858956206
81,234190.44000000012,79031.26999999999,18874.06183869997,23295.975201999998,999950.072464001,110403.2445824002,0.0,0,49623.0,14475.0,9342.700000000003,6983.8,809345.7999999999,9361.0,660.0,217.95353599999999,-796792203628.7928,35.800719875514595,651.7568110154605
82,323825.73000000045,82485.70000000006,18170.3412431998,23818.249900000086,1450653.2838457685,112985.38434960021,0.0,0,49623.0,14475.0,9342.700000000003,6983.8,809345.7999999999,9361.0,660.0,217.95353599999999,-809472600428.7561,40.597645512330494,841.4246579086004
83,337224.59000000055,121248.45000000003,19842.995517699957,24812.114477999996,1221656.944638691,119885.58713600023,0.0,0,49623.0,14475.0,9342.700000000003,6983.8,809345.7999999999,9361.0,660.0,217.95353599999999,-821132975263.3514,42.20745373080273,955.1194665331001
84,140451.08,76230.61000000002,18181.412609799987,23376.384873999996,615609.7734405542,103542.10928320016,0.0,0,49623.0,14475.0,9342.700000000003,6983.8,809345.7999999999,9361.0,660.0,217.95353599999999,-851521310777.4055,27.776401716849335,455.21652309277994
85,318404.07000000053,111565.81,18058.682341300006,21932.030276999998,1529194.8116814008,110403.2445824002,0.0,0,49623.0,14475.0,9342.700000000003,6983.8,809345.7999999999,9361.0,660.0,217.95353599999999,-868814333335.7445,39.83544101866738,895.3079874023806
86,169900.50000000003,57195.490000000005,19422.43732219996,24826.549063000006,821353.3328274516,92353.32837360009,0.0,0,49623.0,14475.0,9342.700000000003,6983.8,809345.7999999999,9361.0,660.0,217.95353599999999,-916777073508.6823,26.580723563777997,472.5239169950202
87,204508.50000000006,35972.97,18976.855571099983,24028.567037000037,864129.3519375541,85453.12558720006,0.0,0,49623.0,14475.0,9342.700000000003,6983.8,809345.7999999999,9361.0,660.0,217.95353599999999,-977359687216.4858,26.067658013501035,495.4222683120601
88,300806.3200000002,124744.4600000001,18126.357446799906,22271.058848000048,1230917.5613363907,110403.2445824002,0.0,0,49623.0,14475.0,9300.7,6983.8,809441.7999999999,9361.0,540.0,229.33763399999998,-1015686852802.4355,40.36940413855583,888.9913681550803
89,228914.88000000012,72820.50000000007,18745.861594699963,23295.975201999998,999955.9584860012,110403.2445824002,0.0,0,49623.0,14475.0,9300.7,6983.8,809441.7999999999,9361.0,540.0,229.33763399999998,-1032760556000.3036,36.11175081961931,627.1887244589998
90,287756.24000000005,100173.53000000009,18087.932371199786,23818.249900000086,1450594.1856217727,112985.38434960021,0.0,0,49623.0,14475.0,9300.7,6983.8,809441.7999999999,9361.0,540.0,229.33763399999998,-1043999958024.3055,40.617552084636095,807.6721816949402
91,333604.7900000004,103303.75000000003,19752.406053699953,24812.114477999996,1221671.845758691,119885.58713600023,0.0,0,49623.0,14475.0,9300.7,6983.8,809441.7999999999,9361.0,540.0,229.33763399999998,-1055759858346.1346,42.294180535766166,907.7295048425007
92,195951.91000000006,27157.439999999995,18094.774925799986,23376.384873999996,615615.6956805541,103542.10928320016,0.0,0,49623.0,14475.0,9300.7,6983.8,809441.7999999999,9361.0,540.0,229.33763399999998,-1087982218272.1404,29.23702028593914,458.38143460112013
93,299958.1800000003,108698.67000000004,17977.499743299995,21932.030276999998,1529223.9070734002,110403.2445824002,0.0,0,49623.0,14475.0,9300.7,6983.8,809441.7999999999,9361.0,540.0,229.33763399999998,-1106313795526.0356,39.92088501023431,851.4651002406607
94,150645.11000000002,78950.41000000003,19297.511051299953,24826.549063000006,820374.9738044519,92353.32837360009,0.0,0,49623.0,14475.0,9300.7,6983.8,809441.7999999999,9361.0,540.0,229.33763399999998,-1151939042342.7148,27.403086367821754,481.9793602731803
95,200482.59000000008,37340.520000000004,18883.27171709998,24028.567037000037,864129.5620815542,85453.12558720006,0.0,0,49623.0,14475.0,9300.7,6983.8,809441.7999999999,9361.0,540.0,229.33763399999998,-1212370910476.7388,26.786927273377074,490.3012193469601
96,318546.20000000054,101272.10000000011,18076.27009999991,22271.058848000048,1122021.372485795,110403.2445824002,0.0,0,45744.0,14475.0,9275.000000000002,6983.8,839249.7999999998,9361.0,540.0,240.721732,-1257811278185.8337,42.72314241004232,872.6271473957997
97,225391.37000000008,102099.16000000009,18443.680036099962,22976.57011599999,933946.6256760013,110403.2445824002,0.0,0,45744.0,14475.0,9275.000000000002,6983.8,839249.7999999998,9361.0,540.0,240.721732,-1273053320388.49,35.921944637169055,685.3683425256806
98,304988.1600000003,87705.69999999998,17990.519189999784,23775.256396000084,1425649.8385594725,111272.3118920002,0.0,0,45744.0,14475.0,9275.000000000002,6983.8,839249.7999999998,9361.0,540.0,240.721732,-1284795845570.6675,42.60036755016059,814.8322883686002
99,292100.0600000001,146664.02000000002,19656.736175899943,24812.114477999996,1144560.156285695,119093.91767840023,0.0,0,45744.0,14475.0,9275.000000000002,6983.8,839249.7999999998,9361.0,540.0,240.721732,-1294103656440.7668,43.60729388004409,920.2761323799604
100,164237.15000000002,57463.839999999975,18041.760914399983,23376.384873999996,579976.7395125539,103542.10928320016,0.0,0,45744.0,14475.0,9275.000000000002,6983.8,839249.7999999998,9361.0,540.0,240.721732,-1326699694834.9243,29.2524042073,461.62611214832003
101,311517.38000000047,105293.33999999997,17927.823724999995,21932.030276999998,1473861.7600174025,110403.2445824002,0.0,0,45744.0,14475.0,9275.000000000002,6983.8,839249.7999999998,9361.0,540.0,240.721732,-1346628710334.3276,41.257797980777546,867.3788393693201
102,188023.22000000006,21445.440000000002,19237.30502339995,24826.549063000006,782661.4585564518,92353.32837360009,0.0,0,45744.0,14475.0,9275.000000000002,6983.8,839249.7999999998,9361.0,540.0,240.721732,-1398770527242.7632,28.558301123788983,429.54044852512015
103,200482.59000000008,41208.97,18826.00731119998,24028.567037000037,821846.4432655537,85453.12558720006,0.0,0,45744.0,14475.0,9275.000000000002,6983.8,839249.7999999998,9361.0,540.0,240.721732,-1463108053802.048,26.598090100553645,498.9332709400601
104,320006.6000000003,116847.81000000004,17936.7271415999,22271.058848000048,1121988.685541795,110403.2445824002,0.0,0,44016.0,14475.0,9203.400000000001,6983.8,839249.7999999998,9361.0,540.0,252.10583,-1515626438437.8806,43.12577515969269,910.3473675383805
105,248044.7700000001,79947.02000000005,18298.217400499965,22857.444675999996,933946.6256760013,110403.2445824002,0.0,0,44016.0,14475.0,9203.400000000001,6983.8,839249.7999999998,9361.0,540.0,252.10583,-1529883503303.437,38.16813430689314,681.9245036339604
106,293909.5100000002,101682.51000000002,17850.031684399797,23775.256396000084,1425395.1440314725,111272.3118920002,0.0,0,44016.0,14475.0,9203.400000000001,6983.8,839249.7999999998,9361.0,540.0,252.10583,-1539412384945.0266,43.14101542739608,823.53045474898
107,356198.6300000006,91004.27,19502.302708699946,24812.114477999996,1144560.156285695,119093.91767840023,0.0,0,44016.0,14475.0,9203.400000000001,6983.8,839249.7999999998,9361.0,540.0,252.10583,-1547878024657.8213,47.086564028182146,926.1971746494601
108,223135.9900000001,4702.870000000001,17894.064291199975,23376.384873999996,579976.7395125539,102652.40254640016,0.0,0,44016.0,14475.0,9203.400000000001,6983.8,839249.7999999998,9361.0,540.0,252.10583,-1582033225097.0796,30.69355651521289,463.4600344122601
