,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,365997.5199999984,215673.20999999967,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-4717720073.567116,117.17551083119304,1256.6076479275832
12,188977.98000000033,97091.9100000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-16196680484.936037,50.85659134435806,600.2759931901821
13,369854.7199999982,213998.13999999978,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,4054318673.922935,99.02454447532337,1254.8465760397253
14,146523.78000000014,149377.17999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-14776278117.468634,48.23525727735069,630.7632140976418
15,162333.54000000015,169208.14999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-37275831857.534775,48.10105115774581,707.1078136936999
16,279775.36000000034,145613.62000000002,21279.204677699978,27952.275391,491151.87929405004,150011.77962400002,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,192977.79999999984,9361.0,670.0,126.880752,-80430477597.11963,81.43846446924897,913.9812910407614
17,146904.44,156051.12999999998,21043.093611799966,27361.454924999973,504943.9206635003,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,192977.79999999984,9361.0,670.0,126.880752,-88780322741.84393,47.13808396830649,649.6430386197405
18,300484.79999999993,183287.00000000003,20818.748888399863,29010.35687199999,292279.12702819955,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,192977.79999999984,9361.0,670.0,126.880752,-81749619501.84007,78.92921016628584,1039.0224450260023
19,270359.9800000002,183748.12,21562.92283919995,28041.842625999998,508262.089816646,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192977.79999999984,9361.0,670.0,126.880752,-63160505451.93016,95.3752926604278,982.2047833517609
20,148175.2799999999,58052.08000000003,17582.893238199995,24148.653477999986,452554.2621193003,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192977.79999999984,9361.0,670.0,126.880752,-79524710704.34163,36.2495002768739,430.3331136078397
21,285744.96000000025,186176.51999999973,21783.090917200003,28120.13102399998,499419.94118435116,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,192977.79999999984,9361.0,670.0,126.880752,-74521855741.9709,68.87215322275075,1017.9308499749617
22,106809.12000000005,105412.55000000009,19825.76180899999,26853.422417999987,419373.8463071468,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192977.79999999984,9361.0,670.0,126.880752,-101736452110.77403,36.47971437712448,452.03986684490025
23,140081.82,100525.47000000009,20467.49812410008,28012.586293000022,476714.56672345096,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192977.79999999984,9361.0,670.0,126.880752,-133465654838.84456,36.51129777767265,508.67842730706013
24,252497.00000000035,172852.28999999995,21232.342716699986,27952.275391,492648.4930220582,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,138.26485,-157745138813.38483,81.10710874937233,911.8343250014211
25,193116.38000000027,109187.16999999994,20964.09870329997,27280.38458499997,506534.8728290116,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,138.26485,-165750864699.45346,49.47696782485338,639.7383992036617
26,275766.64000000036,203057.43999999974,20762.52458439985,29010.35687199999,293245.6748041924,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,138.26485,-158434113913.72467,78.71270610420423,1031.247183501122
27,283882.94000000024,165630.18000000005,21515.992687199938,28041.842625999998,509884.6132326645,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,138.26485,-141983203561.8101,88.83672462849033,969.0311470716418
28,129079.44000000012,77417.36,17542.409900199993,24148.653477999986,453585.8160313053,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,138.26485,-160159879997.7724,35.80237613179008,434.7802054692797
29,264472.6400000003,206893.44999999978,21735.681585199996,28120.13102399998,500886.3339763615,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,138.26485,-154446726890.45123,68.42973631981828,1016.2393605431013
30,101055.66000000005,112174.84000000001,19777.880668999987,26853.422417999987,420461.9464671488,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,138.26485,-180757734478.36954,37.073337639202684,455.4497034263199
31,120031.20000000011,122542.86000000003,20378.775425100084,27991.76829700002,478147.9072373081,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193185.79999999984,9361.0,660.0,138.26485,-214090567490.3641,35.985811933586504,517.1052287182802
32,264522.82000000036,160579.91,21188.193816599978,27952.275391,495263.63220911834,150011.77962400002,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,149.648948,-241605336127.4027,82.24250161559783,916.2371654141813
33,146560.46000000014,153526.29,20874.55422999997,27183.730729999974,509312.30613772525,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,149.648948,-247103448343.24622,49.08370760021949,642.3197659334213
34,287413.2400000003,192115.8099999997,20718.89483799985,29010.35687199999,294942.90640218067,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,149.648948,-234513560269.96884,80.84391776109354,1033.073862202382
35,285704.1200000002,165016.43000000002,21471.779543999946,28041.842625999998,512647.8732340367,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,149.648948,-213450675000.95456,88.91294757263627,969.231993949141
36,84539.51999999999,120531.11000000006,17504.27033439999,24148.653477999986,455402.12883131177,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,149.648948,-232154771485.37778,34.025223188319956,440.5681033917802
37,271389.68000000034,199252.98999999973,21691.017004,28120.13102399998,503472.13679237314,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,149.648948,-220333645765.10745,69.71575498357926,1012.9485429000209
38,89539.80000000003,121500.50000000009,19715.808855799987,26853.422417999987,422269.4714271491,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,149.648948,-247742962533.71634,37.10748282847493,452.8817666990003
39,116312.4000000001,124158.48000000001,20317.207071000073,27978.89610100002,480035.0411523163,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193569.79999999984,9361.0,660.0,149.648948,-280063673946.306,36.50339114024079,513.1611559550403
40,226300.1200000002,163265.52999999997,18428.324877899933,24297.93220300005,1135190.4749515117,124203.65015520024,582.0,0,31912.0,14475.0,8666.7,6983.8,436769.8000000006,9361.0,120.0,161.033046,-311116857692.8684,77.52930333471728,832.3216478309407
41,138728.12000000005,152428.37999999998,17877.686093399996,23376.384874,1120577.7625868982,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,436769.8000000006,9361.0,120.0,161.033046,-319094867418.06726,43.10709572480793,622.9069275552413
42,230983.26000000024,174232.60000000006,19358.946457199818,26907.32431600004,888864.2293015465,144904.25851440008,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,436769.8000000006,9361.0,120.0,161.033046,-307912700975.6651,74.28780827892223,866.9409880948012
43,246498.14000000028,173046.13999999998,18693.135896399974,24812.114477999996,1184901.5242138163,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,436769.8000000006,9361.0,120.0,161.033046,-283592082527.7944,79.04400712671593,897.6580677037213
44,94572.72,100358.50000000004,17016.145789799957,23376.384873999996,723404.2205319031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,436769.8000000006,9361.0,120.0,161.033046,-305428660835.8706,34.76695788501041,415.9223777829999
45,215470.52000000022,189161.8799999998,19129.06116170001,25403.258228999992,1174466.566935087,129381.93501520026,814.8,0,31912.0,14475.0,8666.7,6983.8,436769.8000000006,9361.0,120.0,161.033046,-298503578857.7819,59.56182476632204,869.4721674282409
46,101267.88000000005,86759.60000000003,18517.90655069997,25598.817666999992,755259.1255025542,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,436769.8000000006,9361.0,120.0,161.033046,-333256288510.1891,34.4065858380091,399.1689943207998
47,125929.32000000011,88558.09000000008,18451.02303310003,25985.59441600003,882736.0180428559,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,436769.8000000006,9361.0,120.0,161.033046,-372757038947.26855,32.063515164708214,453.2448645098199
48,235300.68000000023,154702.33999999997,18291.176141399945,24297.93220300005,1134844.1289835118,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,436769.8000000006,9361.0,120.0,172.417144,-391676440398.91425,79.41984392358079,825.225305271321
49,139623.8000000001,147331.46,17744.635364399986,23376.384874,1120577.7625868982,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,436769.8000000006,9361.0,120.0,172.417144,-399427449437.3211,43.824629772279785,612.4749408610804
50,241708.98000000027,169135.3,19214.871775199834,26907.32431600004,888046.1196055465,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,436769.8000000006,9361.0,120.0,172.417144,-386375084042.3482,76.69485790702502,869.5893273094006
51,243545.48000000027,179401.84999999995,18554.016362399976,24812.114477999996,1184901.5242138163,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,436769.8000000006,9361.0,120.0,172.417144,-361035784663.586,79.99387028100097,897.549270486301
52,88436.82000000002,108241.7300000001,16906.453921799966,23376.384873999996,723404.2205319031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,436769.8000000006,9361.0,120.0,172.417144,-382463491934.8257,34.80055487838451,421.0571244385397
53,247374.68000000028,157806.83,18990.879608000014,25403.258228999992,1174466.566935087,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,436769.8000000006,9361.0,120.0,172.417144,-374426579310.166,62.39419818497174,856.3321666883401
54,77385.41999999995,108594.90000000002,18403.053244799972,25598.817666999992,755259.1255025542,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,436769.8000000006,9361.0,120.0,172.417144,-408809696777.459,33.0863709568211,399.41084527019996
55,122093.16000000012,91381.29000000004,18341.999708500036,25985.59441600003,882736.0180428559,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,436769.8000000006,9361.0,120.0,172.417144,-446170592387.1233,32.58238001395,451.7571425434198
56,215505.76000000033,172557.50999999995,18222.70808999994,24297.93220300005,1134844.1289835118,124203.65015520024,582.0,0,30286.0,14475.0,8570.0,6983.8,436769.8000000006,9361.0,120.0,183.801242,-470480983173.6273,78.36185743003252,824.1275226189807
57,150805.52000000002,137696.62999999995,17678.21313999999,23376.384874,1119405.5889068982,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,436769.8000000006,9361.0,120.0,183.801242,-477052986560.296,45.59421235023195,613.6746920687414
58,212539.5400000003,186841.93999999983,19142.946119999826,26907.32431600004,887423.8545655453,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,436769.8000000006,9361.0,120.0,183.801242,-464781187787.6901,76.24362978722729,850.1694268721204
59,233531.72000000032,179845.84,18484.564439999995,24812.114477999996,1184901.5242138163,124203.65015520024,1164.0,0,30286.0,14475.0,8570.0,6983.8,436769.8000000006,9361.0,120.0,183.801242,-438899266918.02484,81.7234448481973,878.2120560843209
60,114280.56000000004,79944.57000000007,16840.031697399972,23376.384873999996,723404.2205319031,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,436769.8000000006,9361.0,120.0,183.801242,-459253314281.50775,36.87632267506023,410.37769040885956
61,242184.88000000035,162298.8,18918.74468500002,25403.258228999992,1174466.566935087,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,436769.8000000006,9361.0,120.0,183.801242,-448046779285.3263,64.15901802239932,855.8674552424009
62,78816.05999999995,107180.65000000007,18325.43363139998,25598.817666999992,755259.1255025542,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,436769.8000000006,9361.0,120.0,183.801242,-481281457628.3839,34.78081876694329,399.1592898487
63,107540.52000000006,103959.68000000011,18264.539388500034,25985.59441600003,882736.0180428559,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,436769.8000000006,9361.0,120.0,183.801242,-518842711146.0734,32.87810351846906,450.2826776326399
64,182610.56000000008,139222.44,93033.46378769985,24297.93220300005,1065214.9657163178,120809.93862560023,349.2,0,29036.0,14475.0,43156.19999999999,6983.8,492881.8000000006,9361.0,120.0,195.18534,-576006950036.2043,62.85359045367321,682.25782569112
65,100426.20000000004,117849.65000000008,90460.57374650006,23376.384874,1043343.2945615567,113909.7358392002,0.0,0,29036.0,14475.0,43156.19999999999,6983.8,492881.8000000006,9361.0,120.0,195.18534,-588029285671.0452,39.12715240006722,466.83465931070015
66,173574.6400000001,146412.13000000006,97739.77450609747,26907.32431600004,897420.7267071427,140499.95217440012,232.79999999999998,0,29036.0,14475.0,43156.19999999999,6983.8,492881.8000000006,9361.0,120.0,195.18534,-578656956632.8969,66.99651737510501,679.6744662977412
67,201817.9200000001,148807.45000000004,94683.30355549887,24812.114477999996,1137003.8238454773,123307.30931680024,349.2,0,29036.0,14475.0,43156.19999999999,6983.8,492881.8000000006,9361.0,120.0,195.18534,-566152517464.6309,65.94608174264023,742.7311579951006
68,48970.73999999996,95344.07000000005,84925.31817770001,22746.04399,591210.2274245574,92387.97312640009,0.0,0,29036.0,14475.0,43156.19999999999,6983.8,492881.8000000006,9361.0,120.0,195.18534,-595464294819.0878,30.720211695472653,312.1611693098603
69,186516.78000000012,143567.93,97149.52161029977,25322.84855699999,1127736.4088500994,125072.71746480024,349.2,0,29036.0,14475.0,43156.19999999999,6983.8,492881.8000000006,9361.0,120.0,195.18534,-590129422852.5652,60.00776211979025,699.836760306141
70,60484.13999999996,73823.07,84099.02085500011,19911.66170499998,675561.5243605542,87980.71829680006,0.0,0,29036.0,14475.0,43156.19999999999,6983.8,492881.8000000006,9361.0,120.0,195.18534,-630776485488.1453,31.50947555874731,287.5114549518598
71,85451.64,78921.85000000003,84935.48811360002,20867.109119000004,775324.150113156,74180.31272400006,0.0,0,29036.0,14475.0,43156.19999999999,6983.8,492881.8000000006,9361.0,120.0,195.18534,-682635498822.4161,29.173832210668404,349.5728874462999
72,215318.82,76727.71000000008,162816.2007009995,22271.058848000048,1166083.6149818052,101786.28372640014,0.0,0,47955.0,14475.0,81469.1,6983.8,845825.7999999998,9361.0,120.0,206.569438,-700956925046.9082,30.549819142233,608.3072632385798
73,133655.06,74967.78000000007,162390.8479701,22048.942796499996,1035550.9142316527,100997.56275840013,0.0,0,47955.0,14475.0,81469.1,6983.8,845825.7999999998,9361.0,120.0,206.569438,-724503277232.5186,27.947270956551538,438.60272615644004
74,208115.84000000003,48919.280000000006,157925.37726159752,23221.515988000076,1472355.4600638426,98455.96472320013,0.0,0,47955.0,14475.0,81469.1,6983.8,845825.7999999998,9361.0,120.0,206.569438,-747966617583.7682,30.453614758725422,531.6335387534405
75,213886.25000000003,72230.73,172842.89985349897,23696.058012,1290644.4445846817,108686.48651280018,0.0,0,47955.0,14475.0,81469.1,6983.8,845825.7999999998,9361.0,120.0,206.569438,-769544655005.9946,35.09760842171649,595.3645939605397
76,99674.96,35815.889999999985,148347.84951979975,20522.421664,537373.6792425584,77640.36526960005,0.0,0,47955.0,14475.0,81469.1,6983.8,845825.7999999998,9361.0,120.0,206.569438,-808398308774.4609,26.305324705415277,282.25967411422
77,198812.63000000003,75622.34000000005,162347.67885729988,21932.030276999998,1498060.1472813655,106069.70199280018,0.0,0,47955.0,14475.0,81469.1,6983.8,845825.7999999998,9361.0,120.0,206.569438,-842910762048.1464,32.35832207211025,572.3331771313203
78,105867.02000000002,28581.729999999996,141732.1007272004,18843.518982999976,824268.2727780041,70905.27790080004,0.0,0,47955.0,14475.0,81469.1,6983.8,845825.7999999998,9361.0,120.0,206.569438,-903268897459.3301,23.173093091074932,278.6872657585402
79,151910.43000000005,21827.999999999996,141810.63419699998,18099.14614099998,873950.7724655636,69871.09517360003,0.0,0,47955.0,14475.0,81469.1,6983.8,845825.7999999998,9361.0,120.0,206.569438,-976565095364.8438,24.380747455898643,357.0851284439997
80,223389.29999999996,59550.26999999999,162579.14915219956,22271.058848000048,1165903.2732218052,101786.28372640014,0.0,0,45210.0,14475.0,81342.70000000001,6983.8,845825.7999999998,9361.0,120.0,217.95353599999999,-1005361719127.5723,32.16621170046295,586.3606323774592
81,176905.93000000005,35816.27999999999,162150.5321773,22048.942796499996,1035550.9142316527,100997.56275840013,0.0,0,45210.0,14475.0,81342.70000000001,6983.8,845825.7999999998,9361.0,120.0,217.95353599999999,-1030077800336.9376,29.122255269162327,439.03941345943974
82,221754.59000000005,34716.32000000001,157684.97597299758,23221.515988000076,1472355.4600638426,98455.96472320013,0.0,0,45210.0,14475.0,81342.70000000001,6983.8,845825.7999999998,9361.0,120.0,217.95353599999999,-1051959675230.1868,32.67129601289926,527.6277447153598
83,218998.37,73439.08000000003,172508.9316276988,23696.058012,1290644.4445846817,108686.48651280018,0.0,0,45210.0,14475.0,81342.70000000001,6983.8,845825.7999999998,9361.0,120.0,217.95353599999999,-1073660676954.8984,34.94697785729526,608.4385073338399
84,102572.96000000004,36259.08,148113.8905443997,20522.421664,511568.26986655855,77640.36526960005,0.0,0,45210.0,14475.0,81342.70000000001,6983.8,845825.7999999998,9361.0,120.0,217.95353599999999,-1111917351104.3054,26.643161937170543,289.1315473938398
85,218674.04,52027.820000000014,162107.81415329987,21932.030276999998,1497983.5020333654,106069.70199280018,0.0,0,45210.0,14475.0,81342.70000000001,6983.8,845825.7999999998,9361.0,120.0,217.95353599999999,-1146730906298.294,35.06653880701518,560.0030746923597
86,117797.68,31048.400000000016,141504.99951600033,18843.518982999976,812208.8727780043,70905.27790080004,0.0,0,45210.0,14475.0,81342.70000000001,6983.8,845825.7999999998,9361.0,120.0,217.95353599999999,-1209959644534.11,23.071186501630336,308.41062806319985
87,133655.06,37161.69999999996,141588.38694340002,18099.14614099998,873739.4917775636,69871.09517360003,0.0,0,45210.0,14475.0,81342.70000000001,6983.8,845825.7999999998,9361.0,120.0,217.95353599999999,-1285305155243.1482,24.29454387594383,354.24231485659993
88,221816.81999999998,68414.91000000005,162497.29434419956,22271.058848000048,1165836.8072218054,101786.28372640014,0.0,0,45210.0,14475.0,81300.70000000001,6983.8,845841.7999999998,9361.0,120.0,229.33763399999998,-1327444226375.3777,32.97536796353307,602.9490379441797
89,163854.11999999997,52884.28000000002,162066.10250429992,22048.942796499996,1035551.4077516528,100997.56275840013,0.0,0,45210.0,14475.0,81300.70000000001,6983.8,845841.7999999998,9361.0,120.0,229.33763399999998,-1351575662864.3425,29.627574966596956,450.62974022344014
90,201103.7,66189.22000000004,157319.9607049976,23221.515988000076,1472356.564911842,98455.96472320013,0.0,0,45210.0,14475.0,81300.70000000001,6983.8,845841.7999999998,9361.0,120.0,229.33763399999998,-1374514755644.5132,31.355804903996063,555.9350041295602
91,212887.61000000002,77878.85000000005,172339.06158049873,23696.058012,1290645.6863446815,108686.48651280018,0.0,0,45210.0,14475.0,81300.70000000001,6983.8,845841.7999999998,9361.0,120.0,229.33763399999998,-1396559256402.7925,34.97243368097495,605.9405584323
92,80419.57,55207.68000000004,148027.25286039966,20403.29622399999,511568.76338655857,77640.36526960005,0.0,0,45210.0,14475.0,81300.70000000001,6983.8,845841.7999999998,9361.0,120.0,229.33763399999998,-1437229273085.1426,25.755506547420527,286.44203383664
93,181706.74000000005,93499.97000000002,162026.63155529983,21932.030276999998,1497952.0218253653,106069.70199280018,0.0,0,45210.0,14475.0,81300.70000000001,6983.8,845841.7999999998,9361.0,120.0,229.33763399999998,-1471879459922.4814,34.48206278445353,577.5003282580598
94,117797.68,38592.73000000001,141409.0789320003,18877.804482999974,812209.3662980043,70905.27790080004,0.0,0,45210.0,14475.0,81300.70000000001,6983.8,845841.7999999998,9361.0,120.0,229.33763399999998,-1533523694479.529,22.96433842886994,325.24503093653993
95,133655.06,48626.959999999985,141494.80308940003,18099.14614099998,873519.7177695637,69871.09517360003,0.0,0,45210.0,14475.0,81300.70000000001,6983.8,845841.7999999998,9361.0,120.0,229.33763399999998,-1609821210063.3892,24.626314271231184,379.82587309008
96,212535.29999999996,78354.94000000005,162447.20699739963,22271.058848000048,1165750.5449804054,101786.28372640014,0.0,0,41331.0,14475.0,81275.00000000001,6983.8,845873.7999999998,9361.0,0.0,240.721732,-1650126150257.0667,32.52504627156548,606.2877154061196
97,150092.04,68445.10000000003,162014.12755689997,22048.942796499996,1035552.3947916528,100997.56275840013,0.0,0,41331.0,14475.0,81275.00000000001,6983.8,845873.7999999998,9361.0,0.0,240.721732,-1675017293151.8008,30.775165214618095,457.41510044980015
98,204249.74,58446.77000000004,157182.8842916975,23221.515988000076,1472366.1971685435,98455.96472320013,0.0,0,41331.0,14475.0,81275.00000000001,6983.8,845873.7999999998,9361.0,0.0,240.721732,-1698325078395.5234,31.934814363132304,545.0449778844603
99,194537.35999999996,110152.47000000007,172025.45406209875,23696.058012,1290648.1698646815,107904.39964640018,0.0,0,41331.0,14475.0,81275.00000000001,6983.8,845873.7999999998,9361.0,0.0,240.721732,-1719700177877.5754,34.92099955815905,640.704842053059
100,40223.05000000001,64555.18,147964.8353197997,20359.86507399999,511569.6702295586,77640.36526960005,0.0,0,41331.0,14475.0,81275.00000000001,6983.8,845873.7999999998,9361.0,0.0,240.721732,-1762026454162.7214,27.563833370689434,225.70109104163998
101,193625.38999999998,89003.78000000009,161976.95553699989,21932.030276999998,1497805.0292813657,106069.70199280018,0.0,0,41331.0,14475.0,81275.00000000001,6983.8,845873.7999999998,9361.0,0.0,240.721732,-1795867325528.9683,35.41531302989596,591.6623983844396
102,93538.13000000005,43609.23,140823.0359041003,18758.679042999975,812210.3533380043,70905.27790080004,0.0,0,41331.0,14475.0,81275.00000000001,6983.8,845873.7999999998,9361.0,0.0,240.721732,-1857824538009.5679,23.434135320424108,287.1919525035398
103,158573.8,15491.900000000003,141437.53868350008,18099.14614099998,873521.6822975636,69871.09517360003,0.0,0,41331.0,14475.0,81275.00000000001,6983.8,845873.7999999998,9361.0,0.0,240.721732,-1937435149506.3508,24.834685841877015,356.4734086762
104,224556.72,60990.42000000003,162307.66403899973,22271.058848000048,1165750.5449804054,101786.28372640014,0.0,0,39603.0,14475.0,81203.40000000002,6983.8,845873.7999999998,9361.0,0.0,252.10583,-1985133295352.2175,35.00589988459168,591.9440428071598
105,156004.68000000005,57644.28000000003,161870.8079908,22048.942796499996,1035552.3947916528,100997.56275840013,0.0,0,39603.0,14475.0,81203.40000000002,6983.8,845873.7999999998,9361.0,0.0,252.10583,-2008594735802.7505,32.13379511432839,445.3168315034398
106,211733.96000000002,52162.56000000003,157040.6517560976,23221.515988000076,1472366.1971685435,98455.96472320013,0.0,0,39603.0,14475.0,81203.40000000002,6983.8,845873.7999999998,9361.0,0.0,252.10583,-2029999900766.265,34.656126159043765,546.2153708588803
107,213885.49999999997,76749.00000000006,171813.8122549986,23696.058012,1290648.1698646815,107904.39964640018,0.0,0,39603.0,14475.0,81203.40000000002,6983.8,845873.7999999998,9361.0,0.0,252.10583,-2048864792338.2358,38.29070241184275,605.4451301019998
108,50417.080000000016,56131.43000000004,147825.4690177997,20359.86507399999,511569.6702295586,77640.36526960005,0.0,0,39603.0,14475.0,81203.40000000002,6983.8,845873.7999999998,9361.0,0.0,252.10583,-2091034018088.427,28.776165450564573,227.59823303914007
