,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,124170.66000000005,159735.9399999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-24821819697.801792,47.659967114043376,608.5008968441213
13,356593.49999999814,227663.74999999974,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-6004559279.443476,98.46122789628186,1258.4197142625014
14,161796.42000000027,131722.20999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-26278969675.70751,48.678115261197966,622.3714085495816
15,195718.50000000017,136603.32999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-50457676469.3098,49.16055692123721,702.1249523553413
16,267125.4000000004,161149.47999999992,21406.37921459999,27952.275391,503596.19082524953,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,186593.79999999984,9361.0,670.0,126.880752,-82865937176.3974,82.64434240462334,915.4951141730431
17,185514.8400000001,119987.80000000002,21425.74340219998,28037.936548999965,500056.698011301,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186593.79999999984,9361.0,670.0,126.880752,-90600720039.64128,51.8743456889213,648.4274681844017
18,305798.81999999983,178883.17999999996,20910.57684839987,29181.136623999984,289112.9349810002,157851.81347039988,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186593.79999999984,9361.0,670.0,126.880752,-85808873937.29356,80.07072068989787,1042.3658414856448
19,301718.6399999997,153502.4399999999,21562.92283919995,28041.842625999998,515844.69848549715,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186593.79999999984,9361.0,670.0,126.880752,-70445903740.84068,97.12667150721484,979.2968829711234
20,115182.00000000001,88529.49999999999,17582.893238199995,24148.653477999986,452159.3856233006,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186593.79999999984,9361.0,670.0,126.880752,-88562538737.31609,34.07655075687548,431.36400924099956
21,289216.6200000001,183530.04999999993,21783.090917200003,28120.13102399998,494810.5137363519,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,186593.79999999984,9361.0,670.0,126.880752,-86684415091.18793,70.04982753829852,1017.9899869099036
22,107250.36000000007,107773.88999999998,19825.76180899999,26853.422417999987,415323.7585071477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186593.79999999984,9361.0,670.0,126.880752,-114202745615.87521,36.44418255059372,458.2046733982197
23,134077.68000000005,107489.84,20550.301242900077,28183.42099300002,476007.6723465008,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186593.79999999984,9361.0,670.0,126.880752,-146731702630.57986,36.76524140690579,512.0303043963191
24,258032.4000000003,168822.2599999999,21359.517253599988,27952.275391,505257.17855325807,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,186801.79999999984,9361.0,660.0,138.26485,-165225685544.47113,82.54261691788777,914.0313764394831
25,167081.76000000013,139266.12999999995,21376.97946519998,28037.936548999965,501647.1777309123,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186801.79999999984,9361.0,660.0,138.26485,-172649604462.37708,48.48851344224539,652.1579124297416
26,290571.42000000016,190852.7999999999,20856.117944399855,29181.136623999984,290079.3983411933,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186801.79999999984,9361.0,660.0,138.26485,-166608813031.967,79.36836241362516,1035.367083614405
27,258725.70000000024,198138.39999999976,21515.992687199938,28041.842625999998,517549.7495895162,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186801.79999999984,9361.0,660.0,138.26485,-147899732213.64328,95.03473390246488,989.5765572832037
28,107755.20000000004,96816.51999999996,17542.409900199993,24148.653477999986,453231.156639306,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186801.79999999984,9361.0,660.0,138.26485,-165319422569.3615,34.80175900912763,434.77924509495966
29,263483.4000000003,209513.9699999998,21735.681585199996,28120.13102399998,496314.4283763622,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,186801.79999999984,9361.0,660.0,138.26485,-161148891775.47195,68.37536440420966,1023.318506430064
30,123611.88000000008,87670.05,19777.880668999987,26853.422417999987,416550.2910271489,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186801.79999999984,9361.0,660.0,138.26485,-188341971647.98828,37.888160024676296,446.5588906298988
31,124766.70000000011,117873.26999999997,20500.77798990008,28183.42099300002,475089.202970508,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186801.79999999984,9361.0,660.0,138.26485,-220429658536.9592,37.16137382321525,516.2985799314594
32,251604.18000000028,163746.85999999993,19581.99047849995,26324.80555800003,515438.7379183582,129367.92968960026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,256545.80000000002,9361.0,660.0,149.648948,-240730013215.73312,79.44952919007773,891.8806281102828
33,179391.06000000008,116861.15,18950.170599499976,25250.662198999988,542549.6157314588,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,256545.80000000002,9361.0,660.0,149.648948,-247428870508.65338,45.37618296096872,627.2457832277016
34,253913.4600000003,202713.17999999967,20373.127667999834,28408.86802,322092.02403539437,152673.52861039998,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,256545.80000000002,9361.0,660.0,149.648948,-238646652118.7711,77.14560740964684,983.8932713456437
35,251288.70000000022,176780.72999999986,20438.66680439993,27288.783933999995,536073.9820442654,137151.2051112002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,256545.80000000002,9361.0,660.0,149.648948,-214665871114.34668,89.46982401202293,926.8219851605436
36,115421.04000000004,85202.07000000007,17437.870924399987,24105.659973999984,338892.46742675186,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256545.80000000002,9361.0,660.0,149.648948,-232700064794.2509,36.02614475743483,424.42443979385985
37,260995.86000000025,179918.46999999988,20896.70282199997,27195.26638999999,508827.2771692137,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,256545.80000000002,9361.0,660.0,149.648948,-224146763642.91357,66.5704342371866,950.9298547210634
38,104445.96000000004,96205.88,19715.808855799987,26853.422417999987,340532.7032556487,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256545.80000000002,9361.0,660.0,149.648948,-251196499975.24423,37.441895847605984,426.69890702023946
39,129470.4600000001,101704.08999999994,19763.515133900062,27310.045143000025,419767.43344235764,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,256545.80000000002,9361.0,660.0,149.648948,-286561413717.04645,35.60490150355354,489.76733681781974
40,230003.64000000025,156484.81999999992,18428.324877899933,24297.93220300005,711933.7310027995,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,441873.8000000006,9361.0,660.0,161.033046,-277203282363.2802,77.49628114911965,828.9153770183628
41,165521.5800000001,123023.65999999997,17877.686093399996,23376.384874,716988.8857948978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,441873.8000000006,9361.0,660.0,161.033046,-284801214859.34143,44.2674134801747,612.7473319566811
42,213678.72000000018,186322.40999999983,19358.946457199818,26907.32431600004,568205.8849654177,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,441873.8000000006,9361.0,660.0,161.033046,-276704954440.63477,72.8727595801116,861.4783680691831
43,260645.94000000026,151700.53999999995,18693.135896399974,24812.114477999996,753924.0147418377,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,441873.8000000006,9361.0,660.0,161.033046,-256479969558.93976,80.113609611272,889.853296554923
44,132428.16000000006,64431.99000000003,17016.145789799957,23376.384873999996,464454.81144390424,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,441873.8000000006,9361.0,660.0,161.033046,-276412023335.41113,35.537655749697954,412.60257842201935
45,267195.96000000037,131947.37000000002,19129.06116170001,25403.258228999992,771424.6281110959,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,441873.8000000006,9361.0,660.0,161.033046,-270532190727.9821,62.416882867858895,854.2496654432633
46,78849.17999999992,107916.19999999995,18517.90655069997,25598.817666999992,501512.21162255795,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,441873.8000000006,9361.0,660.0,161.033046,-301911950760.3303,33.28378965189865,400.8678282475993
47,110720.82000000007,107824.68999999999,18451.02303310003,25985.59441600003,549150.9473308572,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,441873.8000000006,9361.0,660.0,161.033046,-340256981881.2773,31.04985796095384,465.3630622166195
48,234377.34000000023,158458.20999999993,18291.176141399945,24297.93220300005,711933.7310027995,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,441873.8000000006,9361.0,660.0,172.417144,-372782201361.9366,78.34010465068698,834.9926441975822
49,145820.88000000006,142563.99999999997,17744.635364399986,23376.384874,716988.8857948978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,441873.8000000006,9361.0,660.0,172.417144,-379928514586.7581,43.557065708372505,615.4802265520012
50,223332.12000000026,177985.37999999992,19214.871775199834,26907.32431600004,568205.8849654177,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,441873.8000000006,9361.0,660.0,172.417144,-370170366792.70624,76.19254429796142,857.3961320012422
51,244249.38000000024,173086.29999999987,18554.016362399976,24812.114477999996,753924.0147418377,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8602.2,6983.8,441873.8000000006,9361.0,660.0,172.417144,-349547104383.09753,78.9089687617906,892.328879847403
52,87537.53999999996,109000.34999999993,16906.453921799966,23376.384873999996,464454.81144390424,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,441873.8000000006,9361.0,660.0,172.417144,-370457130167.427,34.37974216330921,420.92436918929985
53,236300.58000000022,163942.70999999988,18990.879608000014,25403.258228999992,771424.6281110959,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,441873.8000000006,9361.0,660.0,172.417144,-363449619649.5832,63.14926146343496,855.0337417285824
54,89891.94000000002,96600.30999999995,18403.053244799972,25598.817666999992,501512.21162255795,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,441873.8000000006,9361.0,660.0,172.417144,-393226264216.22156,34.77162582712066,398.03437673337976
55,145783.32,66712.38000000005,18328.858148500036,25985.59441600003,549150.8487064572,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,441873.8000000006,9361.0,660.0,172.417144,-429344268106.6706,33.17005430442192,444.8020109072399
56,215966.94000000035,173850.3399999999,18222.70808999994,24297.93220300005,711888.3876587994,124203.65015520024,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,441873.8000000006,9361.0,660.0,183.801242,-456128947729.6968,79.91890561179905,832.1545826153229
57,141840.72000000003,144386.68999999994,17678.21313999999,23376.384874,716988.8857948978,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,441873.8000000006,9361.0,660.0,183.801242,-463056070936.13586,44.62630968891801,611.4676485726219
58,235636.02000000034,162781.08999999997,19142.946119999826,26907.32431600004,568205.8849654177,144904.25851440008,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,441873.8000000006,9361.0,660.0,183.801242,-452529437755.93756,78.08024633511675,852.3922543838228
59,242663.16000000038,165833.9099999999,18484.564439999995,24812.114477999996,753924.0147418377,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,441873.8000000006,9361.0,660.0,183.801242,-430593295601.5224,82.00362787919924,874.8162207061835
60,73990.73999999999,121729.68999999996,16840.031697399972,23376.384873999996,464454.81144390424,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,441873.8000000006,9361.0,660.0,183.801242,-451418486191.3657,34.42743046401457,421.82858900661944
61,233889.36000000034,167656.73999999987,18918.74468500002,25403.258228999992,771424.6281110959,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,441873.8000000006,9361.0,660.0,183.801242,-444561059668.3561,63.56565522906552,858.3320248825225
62,93956.22000000003,92656.66000000005,18325.43363139998,25598.817666999992,501252.97034255794,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,441873.8000000006,9361.0,660.0,183.801242,-473865168116.06085,35.56683317438002,397.48501241067964
63,112068.60000000006,101447.05999999997,18249.426594500033,25985.59441600003,549150.8487064572,91555.76193680007,0.0,0,30286.0,14475.0,8570.0,6983.8,441873.8000000006,9361.0,660.0,183.801242,-509686619910.2876,32.58419249869237,453.8680247898796
64,185700.96000000017,151079.34999999992,78743.01031549994,24297.93220300005,714475.9470876029,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,35516.2,6983.8,461329.8000000006,9361.0,660.0,195.18534,-553957204336.2378,65.93020542285755,718.1787649513018
65,115300.08000000015,118141.18999999993,76349.54361870005,23376.384874,710644.5463575985,116407.10653040021,0.0,0,29036.0,14475.0,35516.2,6983.8,461329.8000000006,9361.0,660.0,195.18534,-562699674655.2214,41.8683510577684,497.67917748361936
66,183225.60000000015,156795.71999999994,82886.11848929868,26907.32431600004,575494.6267522678,144904.25851440008,1396.8000000000002,0,29036.0,14475.0,35516.2,6983.8,461329.8000000006,9361.0,660.0,195.18534,-555424357393.57,71.12438748008863,724.8931764165625
67,207623.52000000014,158251.72999999992,80055.63485039925,24812.114477999996,744846.4563133377,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,35516.2,6983.8,461329.8000000006,9361.0,660.0,195.18534,-546293948926.62683,69.24909586423232,778.8276251785427
68,69800.33999999998,83734.7399999999,72327.42242940006,23159.788749999996,465219.06696390413,94146.74717280011,0.0,0,29036.0,14475.0,35516.2,6983.8,461329.8000000006,9361.0,660.0,195.18534,-571242233522.3933,33.00272080552301,328.5402215665195
69,184898.10000000006,159224.81999999998,81963.1245729,25403.258228999992,766376.1378090956,125994.12046480025,3841.2000000000007,0,29036.0,14475.0,35516.2,6983.8,461329.8000000006,9361.0,660.0,195.18534,-566787732915.0006,60.87058124284374,738.7651916583625
70,52507.19999999999,93055.46999999996,71305.25456840004,21880.833788999993,503514.99480545765,87980.71829680006,0.0,0,29036.0,14475.0,35516.2,6983.8,461329.8000000006,9361.0,660.0,195.18534,-603898567119.5107,29.49239548967954,314.23340564705956
71,79875.95999999998,92237.56,72887.29225770003,23496.56102350002,551927.6594635572,78561.76826960006,0.0,0,29036.0,14475.0,35516.2,6983.8,461329.8000000006,9361.0,660.0,195.18534,-649128898521.4097,29.5616846978692,367.96690570887927
72,335359.43999999994,110943.28999999998,75269.69694839994,22632.633332000045,701590.8789537064,110403.2445824002,0.0,0,50897.0,14475.0,36529.1,6983.8,645265.8000000006,9361.0,0.0,206.569438,-658475504811.7745,37.32010981388967,928.3382986194204
73,294074.94999999984,49106.17999999998,77457.61112950002,23376.384874,653910.827153949,112193.71489200021,0.0,0,50897.0,14475.0,36529.1,6983.8,645265.8000000006,9361.0,0.0,206.569438,-673496371828.8986,33.9343199450476,706.5475803396394
74,360460.2999999999,70854.49000000003,79619.37656469885,25855.86332800007,650566.7697127133,118989.24629760023,0.0,0,50897.0,14475.0,36529.1,6983.8,645265.8000000006,9361.0,0.0,206.569438,-686481111548.4291,39.105104340486314,889.8389762770204
75,391919.9499999998,103460.53999999992,81513.09687529926,24812.114477999996,726470.4469986825,120809.93862560023,0.0,0,50897.0,14475.0,36529.1,6983.8,645265.8000000006,9361.0,0.0,206.569438,-697922449763.9897,38.76411316581353,1026.45914053492
76,126859.04000000007,49543.11999999997,73862.98678820004,23159.788749999996,388376.1565125535,93250.4063344001,0.0,0,50897.0,14475.0,36529.1,6983.8,645265.8000000006,9361.0,0.0,206.569438,-727280310051.7565,27.76177289330116,368.0742700817599
77,392440.88999999984,86990.56000000004,80791.28465460004,24345.13397899999,771496.9509696455,114778.80314880022,0.0,0,50897.0,14475.0,36529.1,6983.8,645265.8000000006,9361.0,0.0,206.569438,-745986546071.2179,40.148149271130556,990.7655683028797
78,119616.06999999995,62372.02000000006,72016.99998360006,21440.17769499999,437333.2833398559,87084.37745840005,0.0,0,50897.0,14475.0,36529.1,6983.8,645265.8000000006,9361.0,0.0,206.569438,-787627512973.2756,26.461355815845526,381.99742278396025
79,191695.67999999996,23423.499999999996,71651.38954300001,22199.48674100003,495745.3342060536,75005.88981200007,0.0,0,50897.0,14475.0,36529.1,6983.8,645265.8000000006,9361.0,0.0,206.569438,-842844244752.8284,24.525805071212982,441.409381453
80,386997.87999999983,74417.43000000001,74997.63922479992,22591.939892000046,701590.6437954063,110403.2445824002,0.0,0,48152.0,14475.0,36402.7,6983.8,645265.8000000006,9361.0,0.0,217.95353599999999,-855724239905.192,41.3732643093902,951.6606008671401
81,202548.44,91503.54000000008,77203.3337387,23376.384874,653700.3329139489,112193.71489200021,0.0,0,48152.0,14475.0,36402.7,6983.8,645265.8000000006,9361.0,0.0,217.95353599999999,-870053846752.1908,34.61055098807857,615.35414934892
82,336080.2499999999,97492.96,79353.43527309905,25845.11495200007,650110.4420167133,118989.24629760023,0.0,0,48152.0,14475.0,36402.7,6983.8,645265.8000000006,9361.0,0.0,217.95353599999999,-882267340476.7151,38.9494805936174,899.7885034580804
83,389041.6299999998,92295.42999999998,81243.11533969932,24812.114477999996,726470.4469986825,120809.93862560023,0.0,0,48152.0,14475.0,36402.7,6983.8,645265.8000000006,9361.0,0.0,217.95353599999999,-892348425737.6968,43.312015151953894,995.7023468111397
84,165369.81999999998,56510.62999999996,73617.40028700004,23159.788749999996,388376.1565125535,93250.4063344001,0.0,0,48152.0,14475.0,36402.7,6983.8,645265.8000000006,9361.0,0.0,217.95353599999999,-921493902745.6724,27.550224919547066,461.79844136074007
85,336640.7499999999,100448.60999999999,80520.96239680005,24345.13397899999,769399.6629056456,114778.80314880022,0.0,0,48152.0,14475.0,36402.7,6983.8,645265.8000000006,9361.0,0.0,217.95353599999999,-941173308475.7587,39.70223025986708,907.5215499567801
86,227666.66999999987,17449.52,71838.84214000005,21440.17769499999,437333.2833398559,87084.37745840005,0.0,0,48152.0,14475.0,36402.7,6983.8,645265.8000000006,9361.0,0.0,217.95353599999999,-985403933036.3269,27.02058882789358,501.1001641289603
87,192660.02,47320.999999999956,71420.57870260002,22238.34364100003,495745.3342060536,75005.88981200007,0.0,0,48152.0,14475.0,36402.7,6983.8,645265.8000000006,9361.0,0.0,217.95353599999999,-1036928594781.6619,25.311203714396527,496.6918253579999
88,359581.7899999999,94709.31999999998,74896.10020679989,22530.73386200005,701570.4211169068,110403.2445824002,0.0,0,48152.0,14475.0,36360.69999999999,6983.8,645425.8000000006,9361.0,0.0,229.33763399999998,-1067482066660.9666,39.90863939814049,941.2852209293604
89,214149.45999999996,94032.22999999991,77116.69605469998,23376.384874,653708.2292339491,112193.71489200021,0.0,0,48152.0,14475.0,36360.69999999999,6983.8,645425.8000000006,9361.0,0.0,229.33763399999998,-1082292547042.938,34.24155168780002,644.5467337575399
90,274394.4399999999,132671.53999999995,78985.88035109905,25845.11495200007,650189.7420242121,118989.24629760023,0.0,0,48152.0,14475.0,36360.69999999999,6983.8,645425.8000000006,9361.0,0.0,229.33763399999998,-1095007584168.3044,38.18577338673797,853.0637222129207
91,369531.36999999994,122682.15999999996,81152.52587569933,24812.114477999996,726490.3151586824,120809.93862560023,0.0,0,48152.0,14475.0,36360.69999999999,6983.8,645425.8000000006,9361.0,0.0,229.33763399999998,-1104262207981.7336,42.708510835131854,1023.90140755968
92,215919.54999999987,53116.57999999996,73530.76260300002,23159.788749999996,388384.05283255357,93250.4063344001,0.0,0,48152.0,14475.0,36360.69999999999,6983.8,645425.8000000006,9361.0,0.0,229.33763399999998,-1133712227450.458,28.670418253220532,556.8409168788397
93,339051.90999999986,105627.27999999996,80424.79523880001,24276.885028999994,767804.958097646,114778.80314880022,0.0,0,48152.0,14475.0,36360.69999999999,6983.8,645425.8000000006,9361.0,0.0,229.33763399999998,-1152055130343.8347,40.84254086783573,923.9718786374403
94,157441.13,33871.08999999999,71740.45096600005,21440.17769499999,419309.88836385607,87084.37745840005,0.0,0,48152.0,14475.0,36360.69999999999,6983.8,645425.8000000006,9361.0,0.0,229.33763399999998,-1195272280256.2756,27.40225245269714,395.1853763838201
95,219737.97999999992,34853.05000000002,71313.49826860003,22238.34364100003,495770.71705405356,75005.88981200007,0.0,0,48152.0,14475.0,36360.69999999999,6983.8,645425.8000000006,9361.0,0.0,229.33763399999998,-1250773978114.4143,25.229705033002517,523.8391254639002
96,328119.59999999986,113824.65999999996,74830.68103999992,22500.556580000048,701580.549182107,110403.2445824002,0.0,0,44273.0,14475.0,36334.999999999985,6983.8,645505.8000000006,9361.0,0.0,240.721732,-1270692495061.2207,38.5898405739,920.0709066746803
97,275354.3499999999,50710.74000000003,77063.68204329998,23376.384874,653651.3757299492,112193.71489200021,0.0,0,44273.0,14475.0,36334.999999999985,6983.8,645505.8000000006,9361.0,0.0,240.721732,-1285490476692.6997,35.68936217234889,672.1251743145195
98,315598.1599999998,105436.62999999995,78872.54394089905,25688.533672000074,650026.1874465118,118989.24629760023,0.0,0,44273.0,14475.0,36334.999999999985,6983.8,645505.8000000006,9361.0,0.0,240.721732,-1296929610852.676,40.12257532293928,875.9353501087401
99,382569.51999999984,111186.06999999995,81097.09375129931,24812.114477999996,724100.6292306825,120809.93862560023,0.0,0,44273.0,14475.0,36334.999999999985,6983.8,645505.8000000006,9361.0,0.0,240.721732,-1305949751336.3645,43.32491102220835,1024.7164998258595
100,208990.87999999995,17449.52,73477.74859160003,23159.788749999996,388386.52043255355,93250.4063344001,0.0,0,44273.0,14475.0,36334.999999999985,6983.8,645505.8000000006,9361.0,0.0,240.721732,-1335329675274.5024,29.063693908147645,463.18831042896005
101,336147.64999999985,113517.8,80365.6241524,24244.208258999995,767817.8851376462,114778.80314880022,0.0,0,44273.0,14475.0,36334.999999999985,6983.8,645505.8000000006,9361.0,0.0,240.721732,-1354042717567.0828,40.69491404457264,935.6831213844004
102,135920.40000000002,48333.22000000003,71680.24493810005,21440.17769499999,419318.63162785606,87084.37745840005,0.0,0,44273.0,14475.0,36334.999999999985,6983.8,645505.8000000006,9361.0,0.0,240.721732,-1396718689857.3604,26.87034511436761,383.76906244156004
103,204013.25,44870.90000000003,71213.64391750004,22238.34364100003,495777.08027805353,75005.88981200007,0.0,0,44273.0,14475.0,36334.999999999985,6983.8,645505.8000000006,9361.0,0.0,240.721732,-1450464872987.2356,25.930274752004127,514.2717340181997
104,378386.2999999998,72475.49999999997,76854.10228159987,22446.593540000045,700578.9455661069,110403.2445824002,0.0,0,42545.0,14475.0,37363.399999999994,6983.8,645505.8000000006,9361.0,0.0,252.10583,-1492088417067.9028,43.38434725474941,929.8458747490001
105,330837.6299999999,12603.85,79169.48166009996,23376.384874,653651.3757299492,112193.71489200021,0.0,0,42545.0,14475.0,37363.399999999994,6983.8,645505.8000000006,9361.0,0.0,252.10583,-1506576742967.035,38.34651108929497,699.7245945822991
106,337356.96999999986,96802.28999999998,80924.48341529894,25608.385288000074,649826.8395348119,118989.24629760023,0.0,0,42545.0,14475.0,37363.399999999994,6983.8,645505.8000000006,9361.0,0.0,252.10583,-1517012834287.2524,41.912215078151895,900.8390854014199
107,369658.6799999998,102590.51,83315.24148409936,24812.114477999996,724100.6292306825,120809.93862560023,0.0,0,42545.0,14475.0,37363.399999999994,6983.8,645505.8000000006,9361.0,0.0,252.10583,-1524218233906.6108,46.483543343875795,979.3273792329798
108,147879.76000000004,35962.52,75135.10362840001,23159.788749999996,388386.52043255355,91491.63228800008,0.0,0,42545.0,14475.0,37363.399999999994,6983.8,645505.8000000006,9361.0,0.0,252.10583,-1552830652989.3486,30.323149028440017,380.44260800296007
